12,17,9,8,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
16,17,1,0,0,1,0,0,0,0,0,0
15,18,3,2,0,1,0,0,0,0,0,0
12,19,10,9,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
13,18,1,0,0,1,0,0,0,0,0,0
12,19,10,9,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
26,16,26,26,0,0,0,0,0,0,0,0
13,16,10,9,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
39,16,2,1,0,0,0,1,0,0,0,0
37,17,22,21,0,1,0,0,0,0,0,0
15,18,3,2,0,1,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
46,15,10,9,0,0,0,1,0,0,0,0
36,16,21,20,0,1,0,0,0,0,0,0
15,17,3,2,0,1,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
100,10,1,0,0,0,0,0,0,0,0,0
99,11,8,7,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
81,12,10,9,0,0,0,0,0,0,0,1
18,13,18,18,0,0,0,0,0,0,0,0
53,13,9,8,0,0,0,0,1,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
30,14,9,7,1,1,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
12,15,9,8,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
16,15,1,0,0,1,0,0,0,0,0,0
15,16,3,2,0,1,0,0,0,0,0,0
12,17,10,9,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
13,16,1,0,0,1,0,0,0,0,0,0
12,17,10,9,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
20,14,20,20,0,0,0,0,0,0,0,0
24,14,8,7,0,1,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
12,15,9,8,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
16,15,1,0,0,1,0,0,0,0,0,0
15,16,3,2,0,1,0,0,0,0,0,0
12,17,10,9,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
13,16,1,0,0,1,0,0,0,0,0,0
12,17,10,9,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
32,14,30,29,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
12,14,9,8,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
44,14,1,0,0,0,0,0,1,0,0,0
43,15,25,24,0,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
15,16,3,2,0,1,0,0,0,0,0,0
12,17,10,9,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
13,16,1,0,0,1,0,0,0,0,0,0
12,17,10,9,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
71,13,3,2,0,0,0,0,0,0,1,0
4,14,4,4,0,0,0,0,0,0,0,0
64,14,7,6,0,0,0,0,0,1,0,0
57,15,11,10,0,0,0,0,1,0,0,0
46,16,9,8,0,0,0,1,0,0,0,0
37,17,17,15,1,1,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
12,18,9,8,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
16,18,1,0,0,1,0,0,0,0,0,0
15,19,3,2,0,1,0,0,0,0,0,0
12,20,10,9,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
35,17,15,13,1,1,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
12,18,9,8,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
16,18,1,0,0,1,0,0,0,0,0,0
15,19,3,2,0,1,0,0,0,0,0,0
12,20,10,9,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
32,17,12,10,1,1,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
12,18,9,8,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
16,18,1,0,0,1,0,0,0,0,0,0
15,19,3,2,0,1,0,0,0,0,0,0
12,20,10,9,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
24,17,8,7,0,1,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
12,18,9,8,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
16,18,1,0,0,1,0,0,0,0,0,0
15,19,3,2,0,1,0,0,0,0,0,0
12,20,10,9,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
25,17,25,25,0,0,0,0,0,0,0,0
12,17,9,8,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
37,17,22,21,0,1,0,0,0,0,0,0
15,18,3,2,0,1,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
46,16,7,6,0,0,0,1,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
36,17,16,14,1,1,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
12,18,9,8,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
16,18,1,0,0,1,0,0,0,0,0,0
15,19,3,2,0,1,0,0,0,0,0,0
12,20,10,9,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
33,17,13,11,1,1,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
12,18,9,8,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
16,18,1,0,0,1,0,0,0,0,0,0
15,19,3,2,0,1,0,0,0,0,0,0
12,20,10,9,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
25,17,9,8,0,1,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
12,18,9,8,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
16,18,1,0,0,1,0,0,0,0,0,0
15,19,3,2,0,1,0,0,0,0,0,0
12,20,10,9,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
26,17,26,26,0,0,0,0,0,0,0,0
13,17,10,9,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
39,17,2,1,0,0,0,1,0,0,0,0
37,18,22,21,0,1,0,0,0,0,0,0
15,19,3,2,0,1,0,0,0,0,0,0
12,20,12,12,0,0,0,0,0,0,0,0
57,15,11,10,0,0,0,0,1,0,0,0
46,16,7,6,0,0,0,1,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
36,17,16,14,1,1,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
12,18,9,8,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
16,18,1,0,0,1,0,0,0,0,0,0
15,19,3,2,0,1,0,0,0,0,0,0
12,20,12,12,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
33,17,13,11,1,1,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
12,18,9,8,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
16,18,1,0,0,1,0,0,0,0,0,0
15,19,3,2,0,1,0,0,0,0,0,0
12,20,12,12,0,0,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
25,17,9,8,0,1,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
12,18,9,8,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
16,18,1,0,0,1,0,0,0,0,0,0
15,19,3,2,0,1,0,0,0,0,0,0
12,20,12,12,0,0,0,0,0,0,0,0
26,17,26,26,0,0,0,0,0,0,0,0
13,17,10,9,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
39,17,2,1,0,0,0,1,0,0,0,0
37,18,22,21,0,1,0,0,0,0,0,0
15,19,3,2,0,1,0,0,0,0,0,0
12,20,12,12,0,0,0,0,0,0,0,0
46,16,10,9,0,0,0,1,0,0,0,0
36,17,21,20,0,1,0,0,0,0,0,0
15,18,3,2,0,1,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
68,14,3,2,0,0,0,0,0,0,1,0
8,15,8,8,0,0,0,0,0,0,0,0
57,15,11,10,0,0,0,0,1,0,0,0
46,16,7,6,0,0,0,1,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
36,17,17,15,1,1,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
12,18,9,8,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
16,18,1,0,0,1,0,0,0,0,0,0
15,19,3,2,0,1,0,0,0,0,0,0
12,20,12,12,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
33,17,14,12,1,1,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
12,18,9,8,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
16,18,1,0,0,1,0,0,0,0,0,0
15,19,3,2,0,1,0,0,0,0,0,0
12,20,12,12,0,0,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
25,17,9,8,0,1,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
12,18,9,8,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
16,18,1,0,0,1,0,0,0,0,0,0
15,19,3,2,0,1,0,0,0,0,0,0
12,20,12,12,0,0,0,0,0,0,0,0
17,17,17,17,0,0,0,0,0,0,0,0
22,17,6,5,0,1,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
12,18,9,8,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
16,18,1,0,0,1,0,0,0,0,0,0
15,19,3,2,0,1,0,0,0,0,0,0
12,20,12,12,0,0,0,0,0,0,0,0
26,17,26,26,0,0,0,0,0,0,0,0
13,17,10,9,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
39,17,2,1,0,0,0,1,0,0,0,0
37,18,21,20,0,1,0,0,0,0,0,0
16,19,4,3,0,1,0,0,0,0,0,0
12,20,12,12,0,0,0,0,0,0,0,0
46,16,10,9,0,0,0,1,0,0,0,0
36,17,20,19,0,1,0,0,0,0,0,0
16,18,4,3,0,1,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
91,12,2,1,0,0,0,0,0,0,0,0
36,13,36,36,0,0,0,0,0,0,0,0
53,13,7,6,0,0,0,0,1,0,0,0
46,14,9,8,0,0,0,1,0,0,0,0
37,15,17,15,1,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
16,16,1,0,0,1,0,0,0,0,0,0
15,17,3,2,0,1,0,0,0,0,0,0
12,18,10,9,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
35,15,15,13,1,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
16,16,1,0,0,1,0,0,0,0,0,0
15,17,3,2,0,1,0,0,0,0,0,0
12,18,10,9,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
32,15,12,10,1,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
16,16,1,0,0,1,0,0,0,0,0,0
15,17,3,2,0,1,0,0,0,0,0,0
12,18,10,9,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
24,15,8,7,0,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
16,16,1,0,0,1,0,0,0,0,0,0
15,17,3,2,0,1,0,0,0,0,0,0
12,18,10,9,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
37,15,22,21,0,1,0,0,0,0,0,0
15,16,3,2,0,1,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
46,14,7,6,0,0,0,1,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
36,15,16,14,1,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
16,16,1,0,0,1,0,0,0,0,0,0
15,17,3,2,0,1,0,0,0,0,0,0
12,18,10,9,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
33,15,13,11,1,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
16,16,1,0,0,1,0,0,0,0,0,0
15,17,3,2,0,1,0,0,0,0,0,0
12,18,10,9,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
25,15,9,8,0,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
16,16,1,0,0,1,0,0,0,0,0,0
15,17,3,2,0,1,0,0,0,0,0,0
12,18,10,9,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
26,15,26,26,0,0,0,0,0,0,0,0
13,15,10,9,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
39,15,2,1,0,0,0,1,0,0,0,0
37,16,22,21,0,1,0,0,0,0,0,0
15,17,3,2,0,1,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
89,13,3,2,0,0,0,0,0,0,0,0
22,14,22,22,0,0,0,0,0,0,0,0
64,14,7,6,0,0,0,0,0,1,0,0
57,15,11,10,0,0,0,0,1,0,0,0
46,16,7,6,0,0,0,1,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
36,17,20,19,0,1,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
12,18,9,8,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
16,18,1,0,0,1,0,0,0,0,0,0
15,19,3,2,0,1,0,0,0,0,0,0
12,20,12,12,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
33,17,17,16,0,1,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
12,18,9,8,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
16,18,1,0,0,1,0,0,0,0,0,0
15,19,3,2,0,1,0,0,0,0,0,0
12,20,12,12,0,0,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
25,17,9,8,0,1,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
12,18,9,8,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
16,18,1,0,0,1,0,0,0,0,0,0
15,19,3,2,0,1,0,0,0,0,0,0
12,20,12,12,0,0,0,0,0,0,0,0
39,17,2,1,0,0,0,1,0,0,0,0
37,18,21,20,0,1,0,0,0,0,0,0
16,19,4,3,0,1,0,0,0,0,0,0
12,20,12,12,0,0,0,0,0,0,0,0
86,14,1,0,0,0,0,0,0,0,0,0
52,15,52,52,0,0,0,0,0,0,0,0
33,15,17,16,0,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
16,16,1,0,0,1,0,0,0,0,0,0
15,17,3,2,0,1,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
58,15,58,58,0,0,0,0,0,0,0,0
27,15,11,10,0,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
16,16,1,0,0,1,0,0,0,0,0,0
15,17,3,2,0,1,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
70,15,70,70,0,0,0,0,0,0,0,0
15,15,12,11,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
85,15,1,0,0,0,0,0,0,0,0,0
84,16,19,18,0,0,0,0,0,0,1,0
8,17,8,8,0,0,0,0,0,0,0,0
57,17,11,10,0,0,0,0,1,0,0,0
46,18,10,9,0,0,0,1,0,0,0,0
36,19,20,19,0,1,0,0,0,0,0,0
16,20,4,3,0,1,0,0,0,0,0,0
12,21,12,12,0,0,0,0,0,0,0,0
99,11,8,7,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
81,12,10,9,0,0,0,0,0,0,0,1
18,13,18,18,0,0,0,0,0,0,0,0
53,13,7,6,0,0,0,0,1,0,0,0
46,14,9,8,0,0,0,1,0,0,0,0
37,15,17,15,1,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
16,16,1,0,0,1,0,0,0,0,0,0
15,17,3,2,0,1,0,0,0,0,0,0
12,18,10,9,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
35,15,15,13,1,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
16,16,1,0,0,1,0,0,0,0,0,0
15,17,3,2,0,1,0,0,0,0,0,0
12,18,10,9,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
32,15,12,10,1,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
16,16,1,0,0,1,0,0,0,0,0,0
15,17,3,2,0,1,0,0,0,0,0,0
12,18,10,9,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
24,15,8,7,0,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
16,16,1,0,0,1,0,0,0,0,0,0
15,17,3,2,0,1,0,0,0,0,0,0
12,18,10,9,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
37,15,22,21,0,1,0,0,0,0,0,0
15,16,3,2,0,1,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
46,14,7,6,0,0,0,1,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
36,15,16,14,1,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
16,16,1,0,0,1,0,0,0,0,0,0
15,17,3,2,0,1,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
33,15,13,11,1,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
16,16,1,0,0,1,0,0,0,0,0,0
15,17,3,2,0,1,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
25,15,9,8,0,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
16,16,1,0,0,1,0,0,0,0,0,0
15,17,3,2,0,1,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
26,15,26,26,0,0,0,0,0,0,0,0
13,15,10,9,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
39,15,2,1,0,0,0,1,0,0,0,0
37,16,22,21,0,1,0,0,0,0,0,0
15,17,3,2,0,1,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
71,13,3,2,0,0,0,0,0,0,1,0
4,14,4,4,0,0,0,0,0,0,0,0
64,14,7,6,0,0,0,0,0,1,0,0
57,15,11,10,0,0,0,0,1,0,0,0
46,16,7,6,0,0,0,1,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
36,17,20,19,0,1,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
12,18,9,8,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
16,18,1,0,0,1,0,0,0,0,0,0
15,19,3,2,0,1,0,0,0,0,0,0
12,20,12,12,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
33,17,17,16,0,1,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
12,18,9,8,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
16,18,1,0,0,1,0,0,0,0,0,0
15,19,3,2,0,1,0,0,0,0,0,0
12,20,12,12,0,0,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
25,17,9,8,0,1,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
12,18,9,8,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
16,18,1,0,0,1,0,0,0,0,0,0
15,19,3,2,0,1,0,0,0,0,0,0
12,20,12,12,0,0,0,0,0,0,0,0
39,17,2,1,0,0,0,1,0,0,0,0
37,18,21,20,0,1,0,0,0,0,0,0
16,19,4,3,0,1,0,0,0,0,0,0
12,20,12,12,0,0,0,0,0,0,0,0
68,14,1,0,0,0,0,0,0,0,1,0
34,15,34,34,0,0,0,0,0,0,0,0
33,15,16,15,0,1,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
17,16,1,0,0,1,0,0,0,0,0,0
16,17,4,3,0,1,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
40,15,40,40,0,0,0,0,0,0,0,0
27,15,10,9,0,1,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
17,16,1,0,0,1,0,0,0,0,0,0
16,17,4,3,0,1,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
52,15,52,52,0,0,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
67,15,2,1,0,0,0,0,0,0,1,0
8,16,8,8,0,0,0,0,0,0,0,0
57,16,11,10,0,0,0,0,1,0,0,0
46,17,10,9,0,0,0,1,0,0,0,0
36,18,20,19,0,1,0,0,0,0,0,0
16,19,4,3,0,1,0,0,0,0,0,0
12,20,12,12,0,0,0,0,0,0,0,0
91,12,2,1,0,0,0,0,0,0,0,0
36,13,36,36,0,0,0,0,0,0,0,0
53,13,7,6,0,0,0,0,1,0,0,0
46,14,7,6,0,0,0,1,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
36,15,20,19,0,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
16,16,1,0,0,1,0,0,0,0,0,0
15,17,3,2,0,1,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
33,15,17,16,0,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
16,16,1,0,0,1,0,0,0,0,0,0
15,17,3,2,0,1,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
25,15,9,8,0,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
16,16,1,0,0,1,0,0,0,0,0,0
15,17,3,2,0,1,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
39,15,2,1,0,0,0,1,0,0,0,0
37,16,21,20,0,1,0,0,0,0,0,0
16,17,4,3,0,1,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
89,13,3,2,0,0,0,0,0,0,0,0
22,14,22,22,0,0,0,0,0,0,0,0
64,14,5,4,0,0,0,0,0,1,0,0
26,15,26,26,0,0,0,0,0,0,0,0
33,15,16,15,0,1,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
17,16,1,0,0,1,0,0,0,0,0,0
16,17,4,3,0,1,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
32,15,32,32,0,0,0,0,0,0,0,0
27,15,10,9,0,1,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
17,16,1,0,0,1,0,0,0,0,0,0
16,17,4,3,0,1,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
44,15,44,44,0,0,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
59,15,2,1,0,0,0,0,0,1,0,0
57,16,11,10,0,0,0,0,1,0,0,0
46,17,10,9,0,0,0,1,0,0,0,0
36,18,20,19,0,1,0,0,0,0,0,0
16,19,4,3,0,1,0,0,0,0,0,0
