13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
5,15,2,1,0
5,15,2,5,1
17,15,2,5,0
17,15,2,17,0
4,16,2,1,0
4,16,2,4,1
16,16,2,1,0
16,16,2,16,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
17,15,2,5,0
17,15,2,17,0
4,16,2,1,0
4,16,2,4,1
16,16,2,1,0
16,16,2,16,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
4,15,2,1,0
4,15,2,4,1
38,15,2,1,0
38,15,2,38,1
16,16,2,1,0
16,16,2,16,1
13,17,2,1,0
13,17,2,13,1
47,13,5,1,0
47,13,5,13,1
47,13,5,21,1
47,13,5,33,1
47,13,5,47,0
40,14,5,4,0
40,14,5,7,0
40,14,5,15,0
40,14,5,27,0
40,14,5,40,0
5,15,2,1,0
5,15,2,5,1
17,15,2,5,0
17,15,2,17,0
4,16,2,1,0
4,16,2,4,1
16,16,2,1,0
16,16,2,16,1
13,17,2,1,0
13,17,2,13,1
5,15,2,1,0
5,15,2,5,1
17,15,2,5,0
17,15,2,17,0
4,16,2,1,0
4,16,2,4,1
16,16,2,1,0
16,16,2,16,1
13,17,2,1,0
13,17,2,13,1
17,15,2,5,0
17,15,2,17,0
4,16,2,1,0
4,16,2,4,1
16,16,2,1,0
16,16,2,16,1
13,17,2,1,0
13,17,2,13,1
4,15,2,1,0
4,15,2,4,1
38,15,2,1,0
38,15,2,38,1
16,16,2,1,0
16,16,2,16,1
13,17,2,1,0
13,17,2,13,1
37,14,2,1,0
37,14,2,37,1
16,15,2,1,0
16,15,2,16,1
13,16,2,1,0
13,16,2,13,1
101,10,2,24,0
101,10,2,101,0
72,11,2,19,0
72,11,2,72,0
45,12,6,8,0
45,12,6,13,0
45,12,6,15,0
45,12,6,21,0
45,12,6,33,0
45,12,6,45,0
3,13,2,1,0
3,13,2,3,1
6,13,2,1,0
6,13,2,6,1
17,13,2,5,0
17,13,2,17,0
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,1
16,14,3,1,0
16,14,3,3,0
16,14,3,16,1
13,15,2,1,0
13,15,2,13,1
3,16,2,1,0
3,16,2,3,1
13,15,2,1,0
13,15,2,13,1
3,16,2,1,0
3,16,2,3,1
6,13,2,1,0
6,13,2,6,1
17,13,2,5,0
17,13,2,17,0
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,1
16,14,3,1,0
16,14,3,3,0
16,14,3,16,1
13,15,2,1,0
13,15,2,13,1
3,16,2,1,0
3,16,2,3,1
13,15,2,1,0
13,15,2,13,1
3,16,2,1,0
3,16,2,3,1
6,13,2,1,0
6,13,2,6,1
17,13,2,5,0
17,13,2,17,0
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,1
16,14,3,1,0
16,14,3,3,0
16,14,3,16,1
13,15,2,1,0
13,15,2,13,1
3,16,2,1,0
3,16,2,3,1
13,15,2,1,0
13,15,2,13,1
3,16,2,1,0
3,16,2,3,1
17,13,2,5,0
17,13,2,17,0
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,1
16,14,3,1,0
16,14,3,3,0
16,14,3,16,1
13,15,2,1,0
13,15,2,13,1
3,16,2,1,0
3,16,2,3,1
13,15,2,1,0
13,15,2,13,1
3,16,2,1,0
3,16,2,3,1
4,13,2,1,0
4,13,2,4,1
44,13,2,1,0
44,13,2,44,1
16,14,2,1,0
16,14,2,16,1
13,15,2,1,0
13,15,2,13,1
3,16,2,1,0
3,16,2,3,1
69,12,2,5,0
69,12,2,69,0
58,13,2,1,0
58,13,2,58,0
47,14,2,1,0
47,14,2,47,0
38,15,6,1,0
38,15,6,3,0
38,15,6,6,0
38,15,6,14,0
38,15,6,26,1
38,15,6,38,0
5,16,2,1,0
5,16,2,5,1
17,16,2,5,0
17,16,2,17,0
4,17,2,1,0
4,17,2,4,1
16,17,2,1,0
16,17,2,16,1
13,18,2,1,0
13,18,2,13,1
5,16,2,1,0
5,16,2,5,1
17,16,2,5,0
17,16,2,17,0
4,17,2,1,0
4,17,2,4,1
16,17,2,1,0
16,17,2,16,1
13,18,2,1,0
13,18,2,13,1
5,16,2,1,0
5,16,2,5,1
17,16,2,5,0
17,16,2,17,0
4,17,2,1,0
4,17,2,4,1
16,17,2,1,0
16,17,2,16,1
13,18,2,1,0
13,18,2,13,1
17,16,2,5,0
17,16,2,17,0
4,17,2,1,0
4,17,2,4,1
16,17,2,1,0
16,17,2,16,1
13,18,2,1,0
13,18,2,13,1
16,16,2,1,0
16,16,2,16,1
13,17,2,1,0
13,17,2,13,1
40,15,6,4,0
40,15,6,7,0
40,15,6,15,0
40,15,6,18,0
40,15,6,27,0
40,15,6,40,0
4,16,2,1,0
4,16,2,4,1
17,16,2,5,0
17,16,2,17,0
4,17,2,1,0
4,17,2,4,1
16,17,2,1,0
16,17,2,16,1
13,18,2,1,0
13,18,2,13,1
4,16,2,1,0
4,16,2,4,1
17,16,2,5,0
17,16,2,17,0
4,17,2,1,0
4,17,2,4,1
16,17,2,1,0
16,17,2,16,1
13,18,2,1,0
13,18,2,13,1
17,16,2,5,0
17,16,2,17,0
4,17,2,1,0
4,17,2,4,1
16,17,2,1,0
16,17,2,16,1
13,18,2,1,0
13,18,2,13,1
17,16,2,5,0
17,16,2,17,0
4,17,2,1,0
4,17,2,4,1
16,17,2,1,0
16,17,2,16,1
13,18,2,1,0
13,18,2,13,1
4,16,2,1,0
4,16,2,4,1
38,16,2,1,0
38,16,2,38,1
16,17,2,1,0
16,17,2,16,1
13,18,2,1,0
13,18,2,13,1
47,14,6,1,0
47,14,6,13,1
47,14,6,21,1
47,14,6,24,1
47,14,6,33,1
47,14,6,47,0
40,15,6,4,0
40,15,6,7,0
40,15,6,15,0
40,15,6,18,0
40,15,6,27,0
40,15,6,40,0
4,16,2,1,0
4,16,2,4,1
17,16,2,5,0
17,16,2,17,0
4,17,2,1,0
4,17,2,4,1
16,17,2,1,0
16,17,2,16,1
13,18,2,1,0
13,18,2,13,1
4,16,2,1,0
4,16,2,4,1
17,16,2,5,0
17,16,2,17,0
4,17,2,1,0
4,17,2,4,1
16,17,2,1,0
16,17,2,16,1
13,18,2,1,0
13,18,2,13,1
17,16,2,5,0
17,16,2,17,0
4,17,2,1,0
4,17,2,4,1
16,17,2,1,0
16,17,2,16,1
13,18,2,1,0
13,18,2,13,1
17,16,2,5,0
17,16,2,17,0
4,17,2,1,0
4,17,2,4,1
16,17,2,1,0
16,17,2,16,1
13,18,2,1,0
13,18,2,13,1
4,16,2,1,0
4,16,2,4,1
38,16,2,1,0
38,16,2,38,1
17,17,2,1,0
17,17,2,17,1
13,18,2,1,0
13,18,2,13,1
37,15,2,1,0
37,15,2,37,1
17,16,2,1,0
17,16,2,17,1
13,17,2,1,0
13,17,2,13,1
66,13,4,9,0
66,13,4,40,1
66,13,4,52,1
66,13,4,66,1
47,14,4,1,0
47,14,4,21,1
47,14,4,33,1
47,14,4,47,1
40,15,5,4,0
40,15,5,7,0
40,15,5,15,0
40,15,5,27,1
40,15,5,40,0
17,16,2,5,0
17,16,2,17,0
4,17,2,1,0
4,17,2,4,1
16,17,2,1,0
16,17,2,16,1
13,18,2,1,0
13,18,2,13,1
17,16,2,5,0
17,16,2,17,0
4,17,2,1,0
4,17,2,4,1
16,17,2,1,0
16,17,2,16,1
13,18,2,1,0
13,18,2,13,1
17,16,2,5,0
17,16,2,17,0
4,17,2,1,0
4,17,2,4,1
16,17,2,1,0
16,17,2,16,1
13,18,2,1,0
13,18,2,13,1
38,16,2,1,0
38,16,2,38,1
17,17,2,1,0
17,17,2,17,1
13,18,2,1,0
13,18,2,13,1
100,11,2,1,0
100,11,2,100,0
92,12,2,11,0
92,12,2,92,0
72,13,2,19,0
72,13,2,72,0
47,14,2,1,0
47,14,2,47,0
38,15,7,1,0
38,15,7,3,0
38,15,7,6,0
38,15,7,14,0
38,15,7,17,1
38,15,7,26,1
38,15,7,38,0
4,16,2,1,0
4,16,2,4,1
17,16,2,5,0
17,16,2,17,0
4,17,2,1,0
4,17,2,4,1
16,17,2,1,0
16,17,2,16,1
13,18,2,1,0
13,18,2,13,1
4,16,2,1,0
4,16,2,4,1
17,16,2,5,0
17,16,2,17,0
4,17,2,1,0
4,17,2,4,1
16,17,2,1,0
16,17,2,16,1
13,18,2,1,0
13,18,2,13,1
4,16,2,1,0
4,16,2,4,1
17,16,2,5,0
17,16,2,17,0
4,17,2,1,0
4,17,2,4,1
16,17,2,1,0
16,17,2,16,1
13,18,2,1,0
13,18,2,13,1
17,16,2,5,0
17,16,2,17,0
4,17,2,1,0
4,17,2,4,1
16,17,2,1,0
16,17,2,16,1
13,18,2,1,0
13,18,2,13,1
16,16,2,1,0
16,16,2,16,1
13,17,2,1,0
13,17,2,13,1
40,15,5,4,0
40,15,5,7,0
40,15,5,15,0
40,15,5,27,1
40,15,5,40,0
17,16,2,5,0
17,16,2,17,0
4,17,2,1,0
4,17,2,4,1
16,17,2,1,0
16,17,2,16,1
13,18,2,1,0
13,18,2,13,1
17,16,2,5,0
17,16,2,17,0
4,17,2,1,0
4,17,2,4,1
16,17,2,1,0
16,17,2,16,1
13,18,2,1,0
13,18,2,13,1
17,16,2,5,0
17,16,2,17,0
4,17,2,1,0
4,17,2,4,1
16,17,2,1,0
16,17,2,16,1
13,18,2,1,0
13,18,2,13,1
38,16,2,1,0
38,16,2,38,1
17,17,2,1,0
17,17,2,17,1
13,18,2,1,0
13,18,2,13,1
69,14,2,5,0
69,14,2,69,0
58,15,4,1,0
58,15,4,32,1
58,15,4,44,1
58,15,4,58,1
47,16,4,1,0
47,16,4,21,1
47,16,4,33,1
47,16,4,47,1
40,17,5,4,0
40,17,5,7,0
40,17,5,15,0
40,17,5,27,1
40,17,5,40,0
18,18,2,6,0
18,18,2,18,0
17,19,2,1,0
17,19,2,17,1
13,20,2,1,0
13,20,2,13,1
18,18,2,6,0
18,18,2,18,0
17,19,2,1,0
17,19,2,17,1
13,20,2,1,0
13,20,2,13,1
18,18,2,6,0
18,18,2,18,0
17,19,2,1,0
17,19,2,17,1
13,20,2,1,0
13,20,2,13,1
38,18,2,1,0
38,18,2,38,1
17,19,2,1,0
17,19,2,17,1
13,20,2,1,0
13,20,2,13,1
68,15,4,35,0
68,15,4,41,0
68,15,4,53,0
68,15,4,68,0
18,16,2,6,0
18,16,2,18,0
17,17,2,1,0
17,17,2,17,1
13,18,2,1,0
13,18,2,13,1
18,16,2,6,0
18,16,2,18,0
17,17,2,1,0
17,17,2,17,1
13,18,2,1,0
13,18,2,13,1
66,16,2,9,0
66,16,2,66,1
47,17,2,1,0
47,17,2,47,1
37,18,2,1,0
37,18,2,37,1
17,19,2,1,0
17,19,2,17,1
13,20,2,1,0
13,20,2,13,1
90,13,2,37,0
90,13,2,90,0
47,14,4,1,0
47,14,4,21,1
47,14,4,33,1
47,14,4,47,1
40,15,4,4,0
40,15,4,15,0
40,15,4,27,1
40,15,4,40,0
18,16,2,6,0
18,16,2,18,0
17,17,2,1,0
17,17,2,17,1
13,18,2,1,0
13,18,2,13,1
18,16,2,6,0
18,16,2,18,0
17,17,2,1,0
17,17,2,17,1
13,18,2,1,0
13,18,2,13,1
38,16,2,1,0
38,16,2,38,1
17,17,2,1,0
17,17,2,17,1
13,18,2,1,0
13,18,2,13,1
87,14,4,23,0
87,14,4,60,1
87,14,4,72,1
87,14,4,87,1
60,15,4,27,0
60,15,4,33,0
60,15,4,45,0
60,15,4,60,0
18,16,2,6,0
18,16,2,18,1
18,16,2,6,0
18,16,2,18,1
58,16,2,1,0
58,16,2,58,1
47,17,2,1,0
47,17,2,47,1
37,18,2,1,0
37,18,2,37,1
17,19,2,1,0
17,19,2,17,1
13,20,2,1,0
13,20,2,13,1
82,12,2,1,0
82,12,2,82,0
68,13,2,15,0
68,13,2,68,0
47,14,4,1,0
47,14,4,21,1
47,14,4,33,1
47,14,4,47,1
40,15,4,4,0
40,15,4,15,0
40,15,4,27,1
40,15,4,40,0
18,16,2,6,0
18,16,2,18,0
17,17,2,1,0
17,17,2,17,1
13,18,2,1,0
13,18,2,13,1
18,16,2,6,0
18,16,2,18,0
17,17,2,1,0
17,17,2,17,1
13,18,2,1,0
13,18,2,13,1
38,16,2,1,0
38,16,2,38,1
17,17,2,1,0
17,17,2,17,1
13,18,2,1,0
13,18,2,13,1
65,14,4,1,0
65,14,4,38,1
65,14,4,50,1
65,14,4,65,1
60,15,4,27,0
60,15,4,33,0
60,15,4,45,0
60,15,4,60,0
18,16,2,6,0
18,16,2,18,1
18,16,2,6,0
18,16,2,18,1
58,16,2,1,0
58,16,2,58,1
47,17,2,1,0
47,17,2,47,1
37,18,2,1,0
37,18,2,37,1
17,19,2,1,0
17,19,2,17,1
13,20,2,1,0
13,20,2,13,1
69,13,2,31,0
69,13,2,69,0
18,14,2,6,0
18,14,2,18,0
17,15,2,1,0
17,15,2,17,1
13,16,2,1,0
13,16,2,13,1
68,14,3,15,0
68,14,3,39,1
68,14,3,68,0
49,15,4,16,0
49,15,4,22,0
49,15,4,34,1
49,15,4,49,0
18,16,2,6,0
18,16,2,18,1
18,16,2,6,0
18,16,2,18,1
47,16,2,1,0
47,16,2,47,1
37,17,2,1,0
37,17,2,37,1
17,18,2,1,0
17,18,2,17,1
13,19,2,1,0
13,19,2,13,1
66,15,3,39,0
66,15,3,51,1
66,15,3,66,0
18,16,2,6,0
18,16,2,18,1
65,16,2,1,0
65,16,2,65,1
60,17,2,27,0
60,17,2,60,1
20,18,2,11,0
20,18,2,20,0
17,19,2,1,0
17,19,2,17,1
13,20,2,1,0
13,20,2,13,1
103,8,2,44,0
103,8,2,103,0
54,9,2,1,0
54,9,2,54,0
31,10,3,1,0
31,10,3,7,0
31,10,3,31,0
6,11,2,1,0
6,11,2,6,1
14,11,2,1,0
14,11,2,14,1
13,12,2,1,0
13,12,2,13,1
3,13,2,1,0
3,13,2,3,0
5,11,3,1,0
5,11,3,3,1
5,11,3,5,1
3,12,2,1,0
3,12,2,3,0
14,11,2,1,0
14,11,2,14,1
13,12,2,1,0
13,12,2,13,1
3,13,2,1,0
3,13,2,3,0
5,11,3,1,0
5,11,3,3,1
5,11,3,5,1
3,12,2,1,0
3,12,2,3,0
19,11,2,6,0
19,11,2,19,1
13,12,2,1,0
13,12,2,13,1
3,13,2,1,0
3,13,2,3,1
45,10,5,8,0
45,10,5,15,0
45,10,5,21,0
45,10,5,33,0
45,10,5,45,0
6,11,2,1,0
6,11,2,6,1
17,11,2,5,0
17,11,2,17,0
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,1
16,12,3,1,0
16,12,3,3,0
16,12,3,16,1
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,1
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,1
6,11,2,1,0
6,11,2,6,1
17,11,2,5,0
17,11,2,17,0
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,1
16,12,3,1,0
16,12,3,3,0
16,12,3,16,1
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,1
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,1
17,11,2,5,0
17,11,2,17,0
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,1
16,12,3,1,0
16,12,3,3,0
16,12,3,16,1
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,1
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,1
3,11,2,1,0
3,11,2,3,1
4,11,2,1,0
4,11,2,4,1
44,11,2,1,0
44,11,2,44,1
16,12,3,1,0
16,12,3,3,0
16,12,3,16,1
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,1
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,1
102,9,2,30,0
102,9,2,102,0
68,10,2,15,0
68,10,2,68,0
45,11,6,8,0
45,11,6,10,0
45,11,6,13,0
45,11,6,21,0
45,11,6,33,0
45,11,6,45,0
6,12,2,1,0
6,12,2,6,1
17,12,2,5,0
17,12,2,17,0
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,1
16,13,3,1,0
16,13,3,3,0
16,13,3,16,1
13,14,2,1,0
13,14,2,13,1
3,15,2,1,0
3,15,2,3,1
13,14,2,1,0
13,14,2,13,1
3,15,2,1,0
3,15,2,3,1
6,12,2,1,0
6,12,2,6,1
17,12,2,5,0
17,12,2,17,0
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,1
16,13,3,1,0
16,13,3,3,0
16,13,3,16,1
13,14,2,1,0
13,14,2,13,1
3,15,2,1,0
3,15,2,3,1
13,14,2,1,0
13,14,2,13,1
3,15,2,1,0
3,15,2,3,1
6,12,2,1,0
6,12,2,6,1
17,12,2,5,0
17,12,2,17,0
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,1
16,13,3,1,0
16,13,3,3,0
16,13,3,16,1
13,14,2,1,0
13,14,2,13,1
3,15,2,1,0
3,15,2,3,1
13,14,2,1,0
13,14,2,13,1
3,15,2,1,0
3,15,2,3,1
17,12,2,5,0
17,12,2,17,0
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,1
16,13,3,1,0
16,13,3,3,0
16,13,3,16,1
13,14,2,1,0
13,14,2,13,1
3,15,2,1,0
3,15,2,3,1
13,14,2,1,0
13,14,2,13,1
3,15,2,1,0
3,15,2,3,1
4,12,2,1,0
4,12,2,4,1
44,12,2,1,0
44,12,2,44,1
16,13,2,1,0
16,13,2,16,1
13,14,2,1,0
13,14,2,13,1
3,15,2,1,0
3,15,2,3,1
65,11,2,1,0
65,11,2,65,0
58,12,2,1,0
58,12,2,58,0
47,13,2,1,0
47,13,2,47,0
38,14,7,1,0
38,14,7,3,0
38,14,7,6,0
38,14,7,14,0
38,14,7,17,1
38,14,7,26,1
38,14,7,38,0
4,15,2,1,0
4,15,2,4,1
17,15,2,5,0
17,15,2,17,0
4,16,2,1,0
4,16,2,4,1
16,16,2,1,0
16,16,2,16,1
13,17,2,1,0
13,17,2,13,1
4,15,2,1,0
4,15,2,4,1
17,15,2,5,0
17,15,2,17,0
4,16,2,1,0
4,16,2,4,1
16,16,2,1,0
16,16,2,16,1
13,17,2,1,0
13,17,2,13,1
4,15,2,1,0
4,15,2,4,1
17,15,2,5,0
17,15,2,17,0
4,16,2,1,0
4,16,2,4,1
16,16,2,1,0
16,16,2,16,1
13,17,2,1,0
13,17,2,13,1
17,15,2,5,0
17,15,2,17,0
4,16,2,1,0
4,16,2,4,1
16,16,2,1,0
16,16,2,16,1
13,17,2,1,0
13,17,2,13,1
16,15,2,1,0
16,15,2,16,1
13,16,2,1,0
13,16,2,13,1
40,14,6,4,0
40,14,6,7,0
40,14,6,15,0
40,14,6,18,0
40,14,6,27,0
40,14,6,40,0
4,15,2,1,0
4,15,2,4,1
17,15,2,5,0
17,15,2,17,0
4,16,2,1,0
4,16,2,4,1
16,16,2,1,0
16,16,2,16,1
13,17,2,1,0
13,17,2,13,1
4,15,2,1,0
4,15,2,4,1
17,15,2,5,0
17,15,2,17,0
4,16,2,1,0
4,16,2,4,1
16,16,2,1,0
16,16,2,16,1
13,17,2,1,0
13,17,2,13,1
17,15,2,5,0
17,15,2,17,0
4,16,2,1,0
4,16,2,4,1
16,16,2,1,0
16,16,2,16,1
13,17,2,1,0
13,17,2,13,1
17,15,2,5,0
17,15,2,17,0
4,16,2,1,0
4,16,2,4,1
16,16,2,1,0
16,16,2,16,1
13,17,2,1,0
13,17,2,13,1
4,15,2,1,0
4,15,2,4,1
38,15,2,1,0
38,15,2,38,1
17,16,2,1,0
17,16,2,17,1
13,17,2,1,0
13,17,2,13,1
47,13,4,1,0
47,13,4,21,1
47,13,4,33,1
47,13,4,47,1
40,14,5,4,0
40,14,5,7,0
40,14,5,15,0
40,14,5,27,1
40,14,5,40,0
17,15,2,5,0
17,15,2,17,0
4,16,2,1,0
4,16,2,4,1
16,16,2,1,0
16,16,2,16,1
13,17,2,1,0
13,17,2,13,1
17,15,2,5,0
17,15,2,17,0
4,16,2,1,0
4,16,2,4,1
16,16,2,1,0
16,16,2,16,1
13,17,2,1,0
13,17,2,13,1
17,15,2,5,0
17,15,2,17,0
4,16,2,1,0
4,16,2,4,1
16,16,2,1,0
16,16,2,16,1
13,17,2,1,0
13,17,2,13,1
38,15,2,1,0
38,15,2,38,1
17,16,2,1,0
17,16,2,17,1
13,17,2,1,0
13,17,2,13,1
58,12,4,1,0
58,12,4,32,1
58,12,4,44,1
58,12,4,58,1
47,13,4,1,0
47,13,4,21,1
47,13,4,33,1
47,13,4,47,1
40,14,5,4,0
40,14,5,7,0
40,14,5,15,0
40,14,5,27,1
40,14,5,40,0
17,15,2,5,0
17,15,2,17,0
4,16,2,1,0
4,16,2,4,1
16,16,2,1,0
16,16,2,16,1
13,17,2,1,0
13,17,2,13,1
17,15,2,5,0
17,15,2,17,0
4,16,2,1,0
4,16,2,4,1
16,16,2,1,0
16,16,2,16,1
13,17,2,1,0
13,17,2,13,1
17,15,2,5,0
17,15,2,17,0
4,16,2,1,0
4,16,2,4,1
16,16,2,1,0
16,16,2,16,1
13,17,2,1,0
13,17,2,13,1
38,15,2,1,0
38,15,2,38,1
17,16,2,1,0
17,16,2,17,1
13,17,2,1,0
13,17,2,13,1
101,10,2,24,0
101,10,2,101,0
72,11,2,19,0
72,11,2,72,0
47,12,2,1,0
47,12,2,47,0
38,13,6,1,0
38,13,6,3,0
38,13,6,6,0
38,13,6,14,0
38,13,6,26,1
38,13,6,38,0
17,14,2,5,0
17,14,2,17,0
4,15,2,1,0
4,15,2,4,1
16,15,2,1,0
16,15,2,16,1
13,16,2,1,0
13,16,2,13,1
17,14,2,5,0
17,14,2,17,0
4,15,2,1,0
4,15,2,4,1
16,15,2,1,0
16,15,2,16,1
13,16,2,1,0
13,16,2,13,1
17,14,2,5,0
17,14,2,17,0
4,15,2,1,0
4,15,2,4,1
16,15,2,1,0
16,15,2,16,1
13,16,2,1,0
13,16,2,13,1
17,14,2,5,0
17,14,2,17,0
4,15,2,1,0
4,15,2,4,1
16,15,2,1,0
16,15,2,16,1
13,16,2,1,0
13,16,2,13,1
16,14,2,1,0
16,14,2,16,1
13,15,2,1,0
13,15,2,13,1
40,13,5,4,0
40,13,5,7,0
40,13,5,15,0
40,13,5,27,1
40,13,5,40,0
17,14,2,5,0
17,14,2,17,0
4,15,2,1,0
4,15,2,4,1
16,15,2,1,0
16,15,2,16,1
13,16,2,1,0
13,16,2,13,1
17,14,2,5,0
17,14,2,17,0
4,15,2,1,0
4,15,2,4,1
16,15,2,1,0
16,15,2,16,1
13,16,2,1,0
13,16,2,13,1
17,14,2,5,0
17,14,2,17,0
4,15,2,1,0
4,15,2,4,1
16,15,2,1,0
16,15,2,16,1
13,16,2,1,0
13,16,2,13,1
38,14,2,1,0
38,14,2,38,1
17,15,2,1,0
17,15,2,17,1
13,16,2,1,0
13,16,2,13,1
69,12,2,5,0
69,12,2,69,0
58,13,4,1,0
58,13,4,32,1
58,13,4,44,1
58,13,4,58,1
47,14,4,1,0
47,14,4,21,1
47,14,4,33,1
47,14,4,47,1
40,15,4,4,0
40,15,4,15,0
40,15,4,27,1
40,15,4,40,0
18,16,2,6,0
18,16,2,18,0
17,17,2,1,0
17,17,2,17,1
13,18,2,1,0
13,18,2,13,1
18,16,2,6,0
18,16,2,18,0
17,17,2,1,0
17,17,2,17,1
13,18,2,1,0
13,18,2,13,1
38,16,2,1,0
38,16,2,38,1
17,17,2,1,0
17,17,2,17,1
13,18,2,1,0
13,18,2,13,1
68,13,4,35,0
68,13,4,41,0
68,13,4,53,0
68,13,4,68,0
18,14,2,6,0
18,14,2,18,0
17,15,2,1,0
17,15,2,17,1
13,16,2,1,0
13,16,2,13,1
18,14,2,6,0
18,14,2,18,0
17,15,2,1,0
17,15,2,17,1
13,16,2,1,0
13,16,2,13,1
66,14,2,9,0
66,14,2,66,1
47,15,2,1,0
47,15,2,47,1
37,16,2,1,0
37,16,2,37,1
17,17,2,1,0
17,17,2,17,1
13,18,2,1,0
13,18,2,13,1
100,11,2,1,0
100,11,2,100,0
82,12,2,1,0
82,12,2,82,0
68,13,2,15,0
68,13,2,68,0
47,14,4,1,0
47,14,4,21,1
47,14,4,33,1
47,14,4,47,1
40,15,4,4,0
40,15,4,15,0
40,15,4,27,1
40,15,4,40,0
18,16,2,6,0
18,16,2,18,0
17,17,2,1,0
17,17,2,17,1
13,18,2,1,0
13,18,2,13,1
18,16,2,6,0
18,16,2,18,0
17,17,2,1,0
17,17,2,17,1
13,18,2,1,0
13,18,2,13,1
38,16,2,1,0
38,16,2,38,1
17,17,2,1,0
17,17,2,17,1
13,18,2,1,0
13,18,2,13,1
65,14,4,1,0
65,14,4,38,1
65,14,4,50,1
65,14,4,65,1
60,15,4,27,0
60,15,4,33,0
60,15,4,45,1
60,15,4,60,0
18,16,2,6,0
18,16,2,18,1
18,16,2,6,0
18,16,2,18,1
58,16,2,1,0
58,16,2,58,1
47,17,2,1,0
47,17,2,47,1
37,18,2,1,0
37,18,2,37,1
17,19,2,1,0
17,19,2,17,1
13,20,2,1,0
13,20,2,13,1
69,13,2,31,0
69,13,2,69,0
18,14,2,6,0
18,14,2,18,1
68,14,3,15,0
68,14,3,39,1
68,14,3,68,0
49,15,4,16,0
49,15,4,22,0
49,15,4,34,1
49,15,4,49,0
18,16,2,6,0
18,16,2,18,1
18,16,2,6,0
18,16,2,18,1
47,16,2,1,0
47,16,2,47,1
37,17,2,1,0
37,17,2,37,1
17,18,2,1,0
17,18,2,17,1
13,19,2,1,0
13,19,2,13,1
66,15,3,39,0
66,15,3,51,1
66,15,3,66,0
18,16,2,6,0
18,16,2,18,1
65,16,2,1,0
65,16,2,65,1
34,17,2,1,0
34,17,2,34,1
20,18,2,11,0
20,18,2,20,0
17,19,2,1,0
17,19,2,17,1
13,20,2,1,0
13,20,2,13,1
82,12,2,1,0
82,12,2,82,0
69,13,2,31,0
69,13,2,69,0
18,14,2,6,0
18,14,2,18,1
68,14,3,15,0
68,14,3,39,1
68,14,3,68,0
49,15,4,16,0
49,15,4,22,0
49,15,4,34,1
49,15,4,49,0
18,16,2,6,0
18,16,2,18,1
18,16,2,6,0
18,16,2,18,1
48,16,2,39,0
48,16,2,48,0
47,17,2,1,0
47,17,2,47,1
37,18,2,1,0
37,18,2,37,1
17,19,2,1,0
17,19,2,17,1
13,20,2,1,0
13,20,2,13,1
66,15,3,39,0
66,15,3,51,1
66,15,3,66,0
18,16,3,6,0
18,16,3,11,1
18,16,3,18,1
65,16,2,1,0
65,16,2,65,1
34,17,2,1,0
34,17,2,34,1
20,18,2,11,0
20,18,2,20,0
17,19,2,1,0
17,19,2,17,1
13,20,2,1,0
13,20,2,13,1
69,13,3,31,0
69,13,3,40,0
69,13,3,69,0
34,14,4,1,0
34,14,4,7,0
34,14,4,19,1
34,14,4,34,0
18,15,3,6,0
18,15,3,11,1
18,15,3,18,1
18,15,3,6,0
18,15,3,11,1
18,15,3,18,1
20,15,2,11,0
20,15,2,20,0
17,16,2,1,0
17,16,2,17,1
13,17,2,1,0
13,17,2,13,1
18,14,3,6,0
18,14,3,11,1
18,14,3,18,1
68,14,2,15,0
68,14,2,68,0
35,15,3,8,0
35,15,3,20,1
35,15,3,35,0
18,16,3,6,0
18,16,3,11,1
18,16,3,18,1
34,16,2,1,0
34,16,2,34,1
20,17,2,11,0
20,17,2,20,0
17,18,2,1,0
17,18,2,17,1
13,19,2,1,0
