23,14,4,14,1
23,14,4,17,1
23,14,4,23,1
7,15,2,1,0
7,15,2,7,1
4,15,2,1,0
4,15,2,4,1
49,14,5,1,0
49,14,5,36,1
49,14,5,40,1
49,14,5,43,1
49,14,5,49,1
11,15,2,1,0
11,15,2,11,1
5,16,3,1,0
5,16,3,3,0
5,16,3,5,0
3,17,2,1,0
3,17,2,3,0
10,15,3,1,0
10,15,3,4,0
10,15,3,10,1
63,10,2,12,0
63,10,2,63,0
35,11,2,1,0
35,11,2,35,1
31,12,2,5,0
31,12,2,31,0
7,13,2,1,0
7,13,2,7,1
4,13,2,1,0
4,13,2,4,0
29,13,4,7,0
29,13,4,20,1
29,13,4,23,0
29,13,4,29,1
7,14,2,1,0
7,14,2,7,1
4,14,2,1,0
4,14,2,4,0
16,14,2,1,0
16,14,2,16,1
61,11,2,34,0
61,11,2,61,0
7,12,2,1,0
7,12,2,7,1
4,12,2,1,0
4,12,2,4,0
57,12,3,1,0
57,12,3,53,1
57,12,3,57,1
35,13,3,1,0
35,13,3,31,1
35,13,3,35,1
27,14,3,1,0
27,14,3,23,1
27,14,3,27,0
24,15,2,20,0
24,15,2,24,0
17,16,3,1,0
17,16,3,14,1
17,16,3,17,1
7,17,2,1,0
7,17,2,7,1
4,17,2,1,0
4,17,2,4,1
23,16,4,1,0
23,16,4,14,1
23,16,4,17,1
23,16,4,23,1
7,17,2,1,0
7,17,2,7,1
4,17,2,1,0
4,17,2,4,1
11,15,2,1,0
11,15,2,11,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
10,15,3,1,0
10,15,3,4,0
10,15,3,10,1
30,7,3,6,0
30,7,3,25,0
30,7,3,30,0
3,8,2,1,0
3,8,2,3,1
4,8,2,1,0
4,8,2,4,1
22,8,5,1,0
22,8,5,3,0
22,8,5,17,1
22,8,5,20,1
22,8,5,22,1
20,9,4,1,0
20,9,4,15,1
20,9,4,18,1
20,9,4,20,1
13,10,3,8,0
13,10,3,11,0
13,10,3,13,1
7,11,2,1,0
7,11,2,7,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
7,11,2,1,0
7,11,2,7,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
13,9,3,8,0
13,9,3,11,0
13,9,3,13,1
7,10,2,1,0
7,10,2,7,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
7,10,2,1,0
7,10,2,7,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
22,8,5,1,0
22,8,5,3,0
22,8,5,17,1
22,8,5,20,1
22,8,5,22,1
20,9,4,1,0
20,9,4,15,1
20,9,4,18,1
20,9,4,20,1
13,10,3,8,0
13,10,3,11,0
13,10,3,13,1
7,11,2,1,0
7,11,2,7,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
7,11,2,1,0
7,11,2,7,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
13,9,3,8,0
13,9,3,11,0
13,9,3,13,1
7,10,2,1,0
7,10,2,7,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
7,10,2,1,0
7,10,2,7,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
82,7,2,1,0
82,7,2,82,0
80,8,2,6,0
80,8,2,80,0
63,9,2,12,0
63,9,2,63,0
40,10,3,15,0
40,10,3,34,0
40,10,3,40,0
10,11,2,1,0
10,11,2,10,1
12,11,4,1,0
12,11,4,7,1
12,11,4,10,1
12,11,4,12,1
6,12,3,1,0
6,12,3,4,1
6,12,3,6,1
27,11,3,1,0
27,11,3,10,1
27,11,3,27,1
18,12,2,1,0
18,12,2,18,1
15,13,2,1,0
15,13,2,15,1
27,11,3,1,0
27,11,3,10,1
27,11,3,27,1
18,12,2,1,0
18,12,2,18,1
15,13,2,1,0
15,13,2,15,1
57,10,3,1,0
57,10,3,29,1
57,10,3,57,0
51,11,2,23,0
51,11,2,51,0
18,12,2,1,0
18,12,2,18,1
7,12,2,1,0
7,12,2,7,1
50,12,2,24,0
50,12,2,50,0
18,13,2,1,0
18,13,2,18,1
7,13,2,1,0
7,13,2,7,1
49,13,3,1,0
49,13,3,18,1
49,13,3,49,1
31,14,4,9,0
31,14,4,22,0
31,14,4,25,0
31,14,4,31,0
7,15,2,1,0
7,15,2,7,1
4,15,2,1,0
4,15,2,4,0
18,15,2,1,0
18,15,2,18,1
15,16,2,1,0
15,16,2,15,1
18,15,2,1,0
18,15,2,18,1
15,16,2,1,0
15,16,2,15,1
18,15,2,1,0
18,15,2,18,1
15,16,2,1,0
15,16,2,15,1
51,11,2,18,0
51,11,2,51,0
31,12,2,5,0
31,12,2,31,0
7,13,2,1,0
7,13,2,7,1
29,13,4,7,0
29,13,4,20,1
29,13,4,23,0
29,13,4,29,0
7,14,2,1,0
7,14,2,7,1
4,14,2,1,0
4,14,2,4,0
16,14,2,1,0
16,14,2,16,1
16,14,2,1,0
16,14,2,16,1
50,12,2,24,0
50,12,2,50,0
23,13,4,1,0
23,13,4,14,1
23,13,4,17,0
23,13,4,23,1
7,14,2,1,0
7,14,2,7,1
4,14,2,1,0
4,14,2,4,0
49,13,4,1,0
49,13,4,40,1
49,13,4,43,1
49,13,4,49,1
11,14,2,1,0
11,14,2,11,1
10,14,3,1,0
10,14,3,4,0
10,14,3,10,1
78,9,3,1,0
78,9,3,45,1
78,9,3,78,0
63,10,3,12,0
63,10,3,30,0
63,10,3,63,0
35,11,2,7,0
35,11,2,35,0
7,12,2,1,0
7,12,2,7,1
34,12,2,8,0
34,12,2,34,0
7,13,2,1,0
7,13,2,7,1
32,13,4,10,0
32,13,4,23,0
32,13,4,26,0
32,13,4,32,0
7,14,2,1,0
7,14,2,7,1
4,14,2,1,0
4,14,2,4,0
19,14,2,1,0
19,14,2,19,1
16,15,2,1,0
16,15,2,16,1
19,14,2,1,0
19,14,2,19,1
16,15,2,1,0
16,15,2,16,1
19,14,2,1,0
19,14,2,19,1
16,15,2,1,0
16,15,2,16,1
7,11,2,1,0
7,11,2,7,1
57,11,2,1,0
57,11,2,57,1
51,12,2,17,0
51,12,2,51,0
31,13,2,5,0
31,13,2,31,0
7,14,2,1,0
7,14,2,7,1
4,14,2,1,0
4,14,2,4,0
29,14,4,7,0
29,14,4,20,1
29,14,4,23,0
29,14,4,29,1
7,15,2,1,0
7,15,2,7,1
4,15,2,1,0
4,15,2,4,0
16,15,2,1,0
16,15,2,16,1
50,13,2,24,0
50,13,2,50,0
23,14,4,1,0
23,14,4,14,1
23,14,4,17,1
23,14,4,23,1
7,15,2,1,0
7,15,2,7,1
4,15,2,1,0
4,15,2,4,1
49,14,5,1,0
49,14,5,36,1
49,14,5,40,1
49,14,5,43,1
49,14,5,49,1
11,15,2,1,0
11,15,2,11,1
5,16,3,1,0
5,16,3,3,0
5,16,3,5,0
3,17,2,1,0
3,17,2,3,0
10,15,3,1,0
10,15,3,4,0
10,15,3,10,1
63,10,2,12,0
63,10,2,63,0
35,11,2,1,0
35,11,2,35,1
31,12,2,5,0
31,12,2,31,0
7,13,2,1,0
7,13,2,7,1
4,13,2,1,0
4,13,2,4,0
29,13,4,7,0
29,13,4,20,1
29,13,4,23,0
29,13,4,29,1
7,14,2,1,0
7,14,2,7,1
4,14,2,1,0
4,14,2,4,0
16,14,2,1,0
16,14,2,16,1
61,11,2,34,0
61,11,2,61,0
7,12,2,1,0
7,12,2,7,1
4,12,2,1,0
4,12,2,4,0
57,12,3,1,0
57,12,3,53,1
57,12,3,57,1
35,13,3,1,0
35,13,3,31,1
35,13,3,35,1
27,14,3,1,0
27,14,3,23,1
27,14,3,27,0
24,15,2,20,0
24,15,2,24,0
17,16,3,1,0
17,16,3,14,1
17,16,3,17,1
7,17,2,1,0
7,17,2,7,1
4,17,2,1,0
4,17,2,4,1
23,16,4,1,0
23,16,4,14,1
23,16,4,17,1
23,16,4,23,1
7,17,2,1,0
7,17,2,7,1
4,17,2,1,0
4,17,2,4,1
11,15,2,1,0
11,15,2,11,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
10,15,3,1,0
10,15,3,4,0
10,15,3,10,1
80,8,3,6,0
80,8,3,46,1
80,8,3,80,0
63,9,3,12,0
63,9,3,30,0
63,9,3,63,0
35,10,2,7,0
35,10,2,35,0
7,11,2,1,0
7,11,2,7,1
34,11,2,8,0
34,11,2,34,0
7,12,2,1,0
7,12,2,7,1
32,12,4,10,0
32,12,4,23,0
32,12,4,26,0
32,12,4,32,0
7,13,2,1,0
7,13,2,7,1
4,13,2,1,0
4,13,2,4,0
19,13,2,1,0
19,13,2,19,1
16,14,2,1,0
16,14,2,16,1
19,13,2,1,0
19,13,2,19,1
16,14,2,1,0
16,14,2,16,1
19,13,2,1,0
19,13,2,19,1
16,14,2,1,0
16,14,2,16,1
7,10,2,1,0
7,10,2,7,1
57,10,2,1,0
57,10,2,57,1
51,11,2,17,0
51,11,2,51,0
31,12,2,5,0
31,12,2,31,0
7,13,2,1,0
7,13,2,7,1
4,13,2,1,0
4,13,2,4,0
29,13,4,7,0
29,13,4,20,1
29,13,4,23,0
29,13,4,29,1
7,14,2,1,0
7,14,2,7,1
4,14,2,1,0
4,14,2,4,0
16,14,2,1,0
16,14,2,16,1
50,12,2,24,0
50,12,2,50,0
23,13,4,1,0
23,13,4,14,1
23,13,4,17,1
23,13,4,23,1
7,14,2,1,0
7,14,2,7,1
4,14,2,1,0
4,14,2,4,1
49,13,5,1,0
49,13,5,36,1
49,13,5,40,1
49,13,5,43,1
49,13,5,49,1
11,14,2,1,0
11,14,2,11,1
5,15,3,1,0
5,15,3,3,1
5,15,3,5,0
3,16,2,1,0
3,16,2,3,0
10,14,3,1,0
10,14,3,4,0
10,14,3,10,1
78,9,2,1,0
78,9,2,78,0
63,10,2,12,0
63,10,2,63,0
35,11,2,1,0
35,11,2,35,1
31,12,2,5,0
31,12,2,31,0
7,13,2,1,0
7,13,2,7,1
4,13,2,1,0
4,13,2,4,0
29,13,4,7,0
29,13,4,20,1
29,13,4,23,0
29,13,4,29,1
7,14,2,1,0
7,14,2,7,1
4,14,2,1,0
4,14,2,4,1
16,14,2,1,0
16,14,2,16,1
61,11,2,34,0
61,11,2,61,0
7,12,2,1,0
7,12,2,7,1
4,12,2,1,0
4,12,2,4,0
57,12,3,1,0
57,12,3,53,1
57,12,3,57,1
35,13,3,1,0
35,13,3,31,1
35,13,3,35,1
27,14,3,1,0
27,14,3,23,1
27,14,3,27,0
24,15,2,20,0
24,15,2,24,0
17,16,3,1,0
17,16,3,14,1
17,16,3,17,1
7,17,2,1,0
7,17,2,7,1
4,17,2,1,0
4,17,2,4,1
23,16,4,1,0
23,16,4,14,1
23,16,4,17,1
23,16,4,23,1
7,17,2,1,0
7,17,2,7,1
4,17,2,1,0
4,17,2,4,1
11,15,2,1,0
11,15,2,11,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
10,15,3,1,0
10,15,3,4,0
10,15,3,10,1
63,10,2,12,0
63,10,2,63,0
39,11,2,12,0
39,11,2,39,0
7,12,2,1,0
7,12,2,7,1
4,12,2,1,0
4,12,2,4,0
35,12,3,1,0
35,12,3,31,1
35,12,3,35,1
27,13,3,1,0
27,13,3,23,1
27,13,3,27,0
24,14,2,20,0
24,14,2,24,0
17,15,3,1,0
17,15,3,14,1
17,15,3,17,1
7,16,2,1,0
7,16,2,7,1
4,16,2,1,0
4,16,2,4,1
23,15,4,1,0
23,15,4,14,1
23,15,4,17,1
23,15,4,23,1
7,16,2,1,0
7,16,2,7,1
4,16,2,1,0
4,16,2,4,1
11,14,2,1,0
11,14,2,11,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
10,14,3,1,0
10,14,3,4,1
10,14,3,10,1
61,11,2,34,0
61,11,2,61,0
24,12,2,20,0
24,12,2,24,0
17,13,3,1,0
17,13,3,14,1
17,13,3,17,1
7,14,2,1,0
7,14,2,7,1
4,14,2,1,0
4,14,2,4,1
23,13,4,1,0
23,13,4,14,1
23,13,4,17,1
23,13,4,23,1
7,14,2,1,0
7,14,2,7,1
4,14,2,1,0
4,14,2,4,1
58,12,2,54,0
58,12,2,58,0
50,13,3,1,0
50,13,3,48,1
50,13,3,50,1
28,14,3,1,0
28,14,3,26,1
28,14,3,28,1
20,15,3,1,0
20,15,3,18,1
20,15,3,20,1
6,16,3,1,0
6,16,3,4,0
6,16,3,6,1
57,13,4,1,0
57,13,4,48,1
57,13,4,50,1
57,13,4,57,1
35,14,4,1,0
35,14,4,26,1
35,14,4,28,1
35,14,4,35,1
27,15,4,1,0
27,15,4,18,1
27,15,4,20,1
27,15,4,27,1
13,16,4,1,0
13,16,4,4,0
13,16,4,6,1
13,16,4,13,1
114,4,2,35,0
114,4,2,114,0
75,5,2,1,0
75,5,2,75,0
62,6,3,6,0
62,6,3,16,0
62,6,3,62,0
45,7,2,1,0
45,7,2,45,0
30,8,3,6,0
30,8,3,25,0
30,8,3,30,0
4,9,2,1,0
4,9,2,4,1
22,9,3,3,0
22,9,3,20,1
22,9,3,22,1
7,10,3,1,0
7,10,3,5,1
7,10,3,7,1
5,11,3,1,0
5,11,3,3,0
5,11,3,5,0
3,12,2,1,0
3,12,2,3,0
3,10,2,1,0
3,10,2,3,1
22,9,3,3,0
22,9,3,20,1
22,9,3,22,1
7,10,3,1,0
7,10,3,5,1
7,10,3,7,1
5,11,3,1,0
5,11,3,3,0
5,11,3,5,0
3,12,2,1,0
3,12,2,3,0
3,10,2,1,0
3,10,2,3,1
40,8,3,16,0
40,8,3,35,0
40,8,3,40,0
13,9,4,1,0
13,9,4,6,1
13,9,4,11,1
13,9,4,13,1
3,10,2,1,0
3,10,2,3,1
4,9,2,1,0
4,9,2,4,1
32,9,7,1,0
32,9,7,6,0
32,9,7,11,1
32,9,7,13,1
32,9,7,27,1
32,9,7,30,1
32,9,7,32,1
22,10,5,1,0
22,10,5,3,0
22,10,5,17,1
22,10,5,20,1
22,10,5,22,1
20,11,4,1,0
20,11,4,15,1
20,11,4,18,1
20,11,4,20,1
13,12,3,8,0
13,12,3,11,0
13,12,3,13,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
13,11,3,8,0
13,11,3,11,0
13,11,3,13,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
22,10,5,1,0
22,10,5,3,0
22,10,5,17,1
22,10,5,20,1
22,10,5,22,1
20,11,4,1,0
20,11,4,15,1
20,11,4,18,1
20,11,4,20,1
13,12,3,8,0
13,12,3,11,0
13,12,3,13,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
13,11,3,8,0
13,11,3,11,0
13,11,3,13,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
39,9,8,1,0
39,9,8,6,0
39,9,8,11,0
39,9,8,13,0
39,9,8,27,1
39,9,8,30,1
39,9,8,32,1
39,9,8,39,1
22,10,5,1,0
22,10,5,3,0
22,10,5,17,1
22,10,5,20,1
22,10,5,22,1
20,11,4,1,0
20,11,4,15,1
20,11,4,18,1
20,11,4,20,1
13,12,3,8,0
13,12,3,11,0
13,12,3,13,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
13,11,3,8,0
13,11,3,11,0
13,11,3,13,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
22,10,5,1,0
22,10,5,3,0
22,10,5,17,1
22,10,5,20,1
22,10,5,22,1
20,11,4,1,0
20,11,4,15,1
20,11,4,18,1
20,11,4,20,1
13,12,3,8,0
13,12,3,11,0
13,12,3,13,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
13,11,3,8,0
13,11,3,11,0
13,11,3,13,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
20,10,4,1,0
20,10,4,15,1
20,10,4,18,1
20,10,4,20,1
13,11,3,8,0
13,11,3,11,0
13,11,3,13,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
13,10,3,8,0
13,10,3,11,0
13,10,3,13,1
7,11,2,1,0
7,11,2,7,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
7,11,2,1,0
7,11,2,7,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
5,7,2,1,0
5,7,2,5,0
30,7,3,6,0
30,7,3,25,0
30,7,3,30,0
4,8,2,1,0
4,8,2,4,1
22,8,3,3,0
22,8,3,20,1
22,8,3,22,1
7,9,3,1,0
7,9,3,5,1
7,9,3,7,1
5,10,3,1,0
5,10,3,3,0
5,10,3,5,0
3,11,2,1,0
3,11,2,3,0
3,9,2,1,0
3,9,2,3,1
22,8,3,3,0
22,8,3,20,1
22,8,3,22,1
7,9,3,1,0
7,9,3,5,1
7,9,3,7,1
5,10,3,1,0
5,10,3,3,0
5,10,3,5,0
3,11,2,1,0
3,11,2,3,0
3,9,2,1,0
3,9,2,3,1
59,7,5,11,0
59,7,5,15,0
59,7,5,23,0
59,7,5,33,0
59,7,5,59,0
40,8,3,16,0
40,8,3,35,0
40,8,3,40,0
13,9,4,1,0
13,9,4,6,1
13,9,4,10,1
13,9,4,13,1
4,10,2,1,0
4,10,2,4,1
5,9,3,1,0
5,9,3,3,0
5,9,3,5,0
3,10,2,1,0
3,10,2,3,0
3,9,2,1,0
3,9,2,3,1
32,9,7,1,0
32,9,7,6,0
32,9,7,10,1
32,9,7,13,1
32,9,7,27,1
32,9,7,30,1
32,9,7,32,1
23,10,5,1,0
23,10,5,4,0
23,10,5,18,1
23,10,5,21,1
23,10,5,23,1
20,11,4,1,0
20,11,4,15,1
20,11,4,18,1
20,11,4,20,1
6,12,3,1,0
6,12,3,4,1
6,12,3,6,1
6,11,3,1,0
6,11,3,4,1
6,11,3,6,1
23,10,5,1,0
23,10,5,4,0
23,10,5,18,1
23,10,5,21,1
23,10,5,23,1
20,11,4,1,0
20,11,4,15,1
20,11,4,18,1
20,11,4,20,1
6,12,3,1,0
6,12,3,4,1
6,12,3,6,1
6,11,3,1,0
6,11,3,4,1
6,11,3,6,1
39,9,8,1,0
39,9,8,6,0
39,9,8,10,0
39,9,8,13,1
39,9,8,27,1
39,9,8,30,1
39,9,8,32,1
39,9,8,39,1
23,10,5,1,0
23,10,5,4,0
23,10,5,18,1
23,10,5,21,1
23,10,5,23,1
20,11,4,1,0
20,11,4,15,1
20,11,4,18,1
20,11,4,20,1
6,12,3,1,0
6,12,3,4,1
6,12,3,6,1
6,11,3,1,0
6,11,3,4,1
6,11,3,6,1
23,10,5,1,0
23,10,5,4,0
23,10,5,18,1
23,10,5,21,1
23,10,5,23,1
20,11,4,1,0
20,11,4,15,1
20,11,4,18,1
20,11,4,20,1
6,12,3,1,0
6,12,3,4,1
6,12,3,6,1
6,11,3,1,0
6,11,3,4,1
6,11,3,6,1
20,10,4,1,0
20,10,4,15,1
20,10,4,18,1
20,10,4,20,1
6,11,3,1,0
6,11,3,4,1
6,11,3,6,1
40,8,3,16,0
40,8,3,35,0
40,8,3,40,0
13,9,4,1,0
13,9,4,6,1
13,9,4,10,1
13,9,4,13,1
4,10,2,1,0
4,10,2,4,1
5,9,3,1,0
5,9,3,3,0
5,9,3,5,0
3,10,2,1,0
3,10,2,3,0
3,9,2,1,0
3,9,2,3,1
32,9,7,1,0
32,9,7,6,0
32,9,7,10,1
32,9,7,13,1
32,9,7,27,1
32,9,7,30,1
32,9,7,32,1
23,10,5,1,0
23,10,5,4,0
23,10,5,18,1
23,10,5,21,1
23,10,5,23,1
20,11,4,1,0
20,11,4,15,1
20,11,4,18,1
20,11,4,20,1
6,12,3,1,0
6,12,3,4,1
6,12,3,6,1
6,11,3,1,0
6,11,3,4,1
6,11,3,6,1
23,10,5,1,0
23,10,5,4,0
23,10,5,18,1
23,10,5,21,1
23,10,5,23,1
20,11,4,1,0
20,11,4,15,1
20,11,4,18,1
20,11,4,20,1
6,12,3,1,0
6,12,3,4,1
6,12,3,6,1
6,11,3,1,0
6,11,3,4,1
6,11,3,6,1
39,9,8,1,0
39,9,8,6,0
39,9,8,10,0
39,9,8,13,1
39,9,8,27,1
39,9,8,30,1
39,9,8,32,1
39,9,8,39,1
23,10,5,1,0
23,10,5,4,0
23,10,5,18,1
23,10,5,21,1
23,10,5,23,1
20,11,4,1,0
20,11,4,15,1
20,11,4,18,1
20,11,4,20,1
6,12,3,1,0
6,12,3,4,1
6,12,3,6,1
6,11,3,1,0
6,11,3,4,1
6,11,3,6,1
23,10,5,1,0
23,10,5,4,0
23,10,5,18,1
23,10,5,21,1
23,10,5,23,1
20,11,4,1,0
20,11,4,15,1
20,11,4,18,1
20,11,4,20,1
6,12,3,1,0
6,12,3,4,1
6,12,3,6,1
6,11,3,1,0
6,11,3,4,1
6,11,3,6,1
20,10,4,1,0
20,10,4,15,1
20,10,4,18,1
20,10,4,20,1
6,11,3,1,0
6,11,3,4,1
6,11,3,6,1
31,8,3,7,0
31,8,3,26,0
31,8,3,31,0
4,9,2,1,0
4,9,2,4,1
5,9,3,1,0
5,9,3,3,0
5,9,3,5,0
3,10,2,1,0
3,10,2,3,0
3,9,2,1,0
3,9,2,3,1
23,9,5,1,0
23,9,5,4,0
23,9,5,18,1
23,9,5,21,1
23,9,5,23,1
20,10,4,1,0
20,10,4,15,1
20,10,4,18,1
20,10,4,20,1
6,11,3,1,0
6,11,3,4,1
6,11,3,6,1
6,10,3,1,0
6,10,3,4,1
6,10,3,6,1
23,9,5,1,0
23,9,5,4,0
23,9,5,18,1
23,9,5,21,1
23,9,5,23,1
20,10,4,1,0
20,10,4,15,1
20,10,4,18,1
20,10,4,20,1
6,11,3,1,0
6,11,3,4,1
6,11,3,6,1
6,10,3,1,0
6,10,3,4,1
6,10,3,6,1
30,8,3,1,0
30,8,3,27,1
30,8,3,30,1
4,9,2,1,0
4,9,2,4,1
5,8,3,1,0
5,8,3,3,0
5,8,3,5,0
3,9,2,1,0
3,9,2,3,0
3,8,2,1,0
3,8,2,3,1
57,8,3,35,0
57,8,3,52,0
57,8,3,57,0
30,9,3,1,0
30,9,3,27,1
30,9,3,30,1
4,10,2,1,0
4,10,2,4,1
5,9,3,1,0
5,9,3,3,1
5,9,3,5,0
3,10,2,1,0
3,10,2,3,0
3,9,2,1,0
3,9,2,3,1
49,9,6,1,0
49,9,6,27,1
49,9,6,30,1
49,9,6,44,1
49,9,6,47,1
49,9,6,49,1
23,10,5,1,0
23,10,5,4,0
23,10,5,18,1
23,10,5,21,1
23,10,5,23,1
20,11,4,1,0
20,11,4,15,1
20,11,4,18,1
20,11,4,20,1
6,12,3,1,0
6,12,3,4,1
6,12,3,6,1
6,11,3,1,0
6,11,3,4,1
6,11,3,6,1
56,9,7,1,0
56,9,7,27,1
56,9,7,30,1
56,9,7,44,1
56,9,7,47,1
56,9,7,49,1
56,9,7,56,1
30,10,6,1,0
30,10,6,4,0
30,10,6,18,1
30,10,6,21,1
30,10,6,23,1
30,10,6,30,1
20,11,4,1,0
20,11,4,15,1
20,11,4,18,1
20,11,4,20,1
6,12,3,1,0
6,12,3,4,1
6,12,3,6,1
6,11,3,1,0
6,11,3,4,1
6,11,3,6,1
63,6,2,12,0
63,6,2,63,0
11,7,2,1,0
11,7,2,11,1
5,8,2,1,0
5,8,2,5,1
30,7,3,6,0
30,7,3,25,0
30,7,3,30,0
4,8,2,1,0
4,8,2,4,1
22,8,3,3,0
22,8,3,20,1
22,8,3,22,1
7,9,3,1,0
7,9,3,5,1
7,9,3,7,1
5,10,3,1,0
5,10,3,3,1
5,10,3,5,1
3,11,2,1,0
3,11,2,3,1
3,9,2,1,0
3,9,2,3,1
22,8,3,3,0
22,8,3,20,1
22,8,3,22,1
7,9,3,1,0
7,9,3,5,1
7,9,3,7,1
5,10,3,1,0
5,10,3,3,1
5,10,3,5,1
3,11,2,1,0
3,11,2,3,1
3,9,2,1,0
3,9,2,3,1
57,7,3,1,0
57,7,3,11,0
57,7,3,57,0
49,8,4,1,0
49,8,4,5,0
49,8,4,23,1
49,8,4,49,0
40,9,3,16,0
40,9,3,35,0
40,9,3,40,0
13,10,3,1,0
13,10,3,10,1
13,10,3,13,1
4,11,2,1,0
4,11,2,4,1
11,10,3,6,0
11,10,3,9,0
11,10,3,11,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
27,10,4,1,0
27,10,4,10,1
27,10,4,13,1
27,10,4,27,1
18,11,3,1,0
18,11,3,4,1
18,11,3,18,1
15,12,2,1,0
15,12,2,15,1
39,10,5,1,0
39,10,5,10,0
39,10,5,13,1
39,10,5,27,1
39,10,5,39,1
18,11,3,1,0
18,11,3,4,1
18,11,3,18,1
15,12,2,1,0
15,12,2,15,1
15,11,2,1,0
15,11,2,15,1
40,9,3,16,0
40,9,3,35,0
40,9,3,40,0
13,10,3,1,0
13,10,3,10,1
13,10,3,13,1
4,11,2,1,0
4,11,2,4,1
11,10,3,6,0
11,10,3,9,0
11,10,3,11,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
27,10,4,1,0
27,10,4,10,1
27,10,4,13,1
27,10,4,27,1
18,11,3,1,0
18,11,3,4,1
18,11,3,18,1
15,12,2,1,0
15,12,2,15,1
39,10,5,1,0
39,10,5,10,0
39,10,5,13,1
39,10,5,27,1
39,10,5,39,1
18,11,3,1,0
18,11,3,4,1
18,11,3,18,1
15,12,2,1,0
15,12,2,15,1
15,11,2,1,0
15,11,2,15,1
31,9,3,9,0
31,9,3,26,0
31,9,3,31,0
11,10,3,6,0
11,10,3,9,1
11,10,3,11,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
18,10,2,1,0
18,10,2,18,1
15,11,2,1,0
15,11,2,15,1
18,10,2,1,0
18,10,2,18,1
15,11,2,1,0
15,11,2,15,1
40,8,3,16,0
40,8,3,35,0
40,8,3,40,0
13,9,3,1,0
13,9,3,10,1
