2,2,1,0,1,0
2,2,1,0,1,0
5,2,10,8,10,0
29,5,224,223,42,117
21,4,104,103,21,63
19,4,95,91,35,56
7,4,4,4,0,4
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
5,3,9,7,9,1
10,4,12,12,1,20
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
19,4,95,91,35,56
7,4,4,4,0,4
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
5,3,9,7,9,1
10,4,12,12,1,20
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
2,2,1,0,1,0
112,8,3187,3113,236,1683
2,2,1,1,0,0
107,8,2980,2925,226,1684
18,2,60,60,0,93
85,8,1953,1877,215,900
81,8,1744,1696,206,864
5,2,2,2,0,8
74,8,1489,1414,277,763
11,3,24,24,0,31
51,8,872,720,333,271
14,4,28,27,5,48
9,4,19,16,10,17
25,5,192,181,75,83
11,5,32,28,11,16
5,3,9,7,7,1
33,7,231,231,31,226
26,5,148,145,35,138
17,4,75,74,21,40
14,5,53,49,17,38
6,3,13,12,13,2
39,8,371,371,64,299
26,5,148,145,35,138
17,4,75,74,21,40
14,5,53,49,17,38
62,9,1032,980,229,536
56,9,746,737,115,551
22,5,88,88,7,126
16,5,67,66,7,53
28,8,271,199,147,94
6,4,8,4,5,7
50,9,595,592,65,425
23,5,100,100,7,136
16,5,67,66,7,53
26,7,225,183,112,82
6,4,8,4,5,7
3,2,3,1,3,0
3,3,1,1,0,2
49,9,572,569,60,453
48,9,582,569,87,459
9,3,15,15,2,21
22,6,146,138,49,67
6,5,8,4,5,7
3,2,3,1,3,0
3,3,1,1,0,2
22,4,103,103,10,88
18,4,84,84,19,47
15,5,62,58,19,43
9,3,28,25,20,8
25,5,154,154,14,106
18,4,84,84,19,47
15,5,62,58,19,43
6,3,13,12,11,2
31,7,266,266,43,159
18,4,84,84,19,47
15,5,62,58,19,43
56,7,737,737,86,581
16,4,63,63,5,57
34,7,332,320,97,103
4,3,2,2,0,4
26,8,225,183,112,82
6,5,8,4,5,7
3,2,3,1,3,0
3,3,1,1,0,2
30,7,257,245,62,109
6,3,6,6,0,9
22,6,146,138,48,67
6,5,8,4,5,7
3,2,3,1,3,0
3,3,1,1,0,2
22,5,119,119,17,90
15,5,62,58,19,43
6,3,13,12,8,2
50,7,592,592,44,487
23,4,100,100,6,153
26,6,199,183,49,80
22,6,146,138,45,67
6,5,8,4,5,7
3,2,3,1,3,0
3,3,1,1,0,2
16,5,62,58,7,58
6,3,13,12,6,2
49,7,569,569,39,526
48,7,572,569,60,527
10,5,22,18,5,23
9,3,28,25,17,8
3,3,1,1,0,2
6,3,13,12,6,2
79,9,1699,1651,195,899
77,9,1648,1596,204,904
11,3,24,24,0,31
51,9,790,720,209,299
7,3,5,5,1,16
28,8,271,199,147,94
6,4,8,4,5,7
35,8,335,323,82,114
8,3,10,10,2,18
26,8,225,183,112,82
6,5,8,4,5,7
3,2,3,1,3,0
3,3,1,1,0,2
34,8,327,315,78,146
10,3,18,18,3,27
22,6,146,138,49,67
6,5,8,4,5,7
3,2,3,1,3,0
3,3,1,1,0,2
23,4,114,114,19,98
19,4,94,94,20,55
15,5,62,58,19,43
9,3,28,25,18,8
26,5,168,168,26,116
19,4,94,94,20,55
15,5,62,58,19,43
6,3,13,12,8,2
32,7,284,284,56,171
19,4,94,94,20,55
15,5,62,58,19,43
29,5,167,167,3,239
33,8,421,297,255,94
6,4,8,4,5,7
62,7,1032,980,190,586
56,7,737,737,84,586
16,4,63,63,5,57
34,6,332,320,97,108
4,3,2,2,0,4
26,8,225,183,109,82
6,5,8,4,5,7
3,2,3,1,3,0
3,3,1,1,0,2
30,6,257,245,62,112
6,3,6,6,0,9
22,6,146,138,43,67
6,5,8,4,5,7
3,2,3,1,3,0
22,5,119,119,17,90
15,5,62,58,19,43
6,3,13,12,6,2
50,7,592,592,44,489
23,4,100,100,6,153
26,6,195,183,42,79
22,6,146,138,42,67
6,5,8,4,5,7
3,2,3,1,3,0
49,7,569,569,39,526
48,7,572,569,59,527
10,4,18,18,1,20
4,2,3,3,3,0
2,2,1,0,1,0
9,3,28,25,17,8
3,3,1,1,0,2
6,3,13,12,6,2
77,8,1621,1596,159,984
11,2,24,24,0,31
51,7,775,720,153,334
34,6,332,320,97,108
4,3,2,2,0,4
26,8,225,183,108,82
6,5,8,4,5,7
3,2,3,1,3,0
3,3,1,1,0,2
30,6,257,245,62,112
6,3,6,6,0,9
22,6,146,138,43,67
6,5,8,4,5,7
3,2,3,1,3,0
22,5,119,119,17,90
15,5,62,58,19,43
6,3,13,12,6,2
62,8,1005,980,153,649
33,4,225,225,6,303
27,7,266,207,132,67
6,5,8,4,5,7
3,2,3,1,3,0
60,8,911,894,119,673
56,8,737,737,56,673
34,6,323,320,60,146
26,6,191,183,35,78
19,6,63,63,3,64
16,6,65,58,15,37
6,5,8,4,5,7
3,2,3,1,3,0
4,2,6,4,6,0
23,6,138,138,18,64
22,6,146,138,37,67
6,5,8,4,5,7
3,2,3,1,3,0
26,6,186,183,23,110
10,3,18,18,1,20
4,2,3,3,3,0
2,2,1,0,1,0
9,3,28,25,17,8
81,8,1740,1696,172,939
5,2,2,2,0,8
74,8,1489,1414,238,838
11,3,24,24,0,31
51,8,790,720,209,299
7,3,5,5,1,16
28,8,271,199,146,94
6,4,8,4,5,7
35,8,335,323,82,115
8,3,10,10,2,18
26,8,225,183,112,82
6,5,8,4,5,7
3,2,3,1,3,0
3,3,1,1,0,2
34,8,327,315,78,146
10,3,18,18,3,27
22,6,146,138,48,67
6,5,8,4,5,7
3,2,3,1,3,0
3,3,1,1,0,2
26,5,168,168,26,116
19,4,94,94,20,55
15,5,62,58,19,43
6,3,13,12,8,2
32,7,284,284,56,171
19,4,94,94,20,55
15,5,62,58,19,43
29,5,167,167,3,239
33,8,421,297,254,94
6,4,8,4,5,7
62,7,1032,980,190,586
56,7,737,737,84,586
16,4,63,63,5,57
34,6,332,320,97,108
4,3,2,2,0,4
26,8,225,183,108,82
6,5,8,4,5,7
3,2,3,1,3,0
3,3,1,1,0,2
30,6,257,245,62,112
6,3,6,6,0,9
22,6,146,138,43,67
6,5,8,4,5,7
3,2,3,1,3,0
22,5,119,119,17,90
15,5,62,58,19,43
6,3,13,12,6,2
50,7,592,592,44,489
23,4,100,100,6,153
26,6,191,183,37,78
19,6,63,63,3,64
16,6,65,58,17,37
6,5,8,4,5,7
3,2,3,1,3,0
4,2,6,4,6,0
23,6,138,138,18,64
22,6,146,138,42,67
6,5,8,4,5,7
3,2,3,1,3,0
45,6,417,417,18,505
42,6,411,408,34,428
10,4,18,18,1,20
4,2,3,3,3,0
2,2,1,0,1,0
3,2,3,1,3,0
3,3,1,1,0,2
4,2,6,4,6,0
49,7,569,569,39,526
48,7,572,569,59,527
10,4,18,18,1,20
4,2,3,3,3,0
2,2,1,0,1,0
9,3,28,25,17,8
3,3,1,1,0,2
6,3,13,12,6,2
79,8,1695,1651,162,984
77,8,1621,1596,159,984
11,2,24,24,0,31
51,7,775,720,153,334
34,6,332,320,97,108
4,3,2,2,0,4
26,8,225,183,106,82
6,5,8,4,5,7
3,2,3,1,3,0
30,6,257,245,62,112
6,3,6,6,0,9
22,6,146,138,42,67
6,5,8,4,5,7
3,2,3,1,3,0
22,5,119,119,17,90
15,4,58,58,15,40
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,0,0
2,2,1,0,1,0
4,2,3,3,0,3
6,3,13,12,6,2
62,8,1005,980,153,649
33,4,225,225,6,303
27,7,266,207,131,67
6,5,8,4,5,7
3,2,3,1,3,0
60,8,911,894,119,673
56,8,737,737,55,673
34,6,323,320,58,146
26,5,191,183,35,78
19,5,63,63,3,64
16,5,65,58,14,37
6,5,8,4,5,7
3,2,3,1,3,0
4,2,6,4,6,0
23,5,138,138,18,64
22,5,146,138,36,67
6,5,8,4,5,7
3,2,3,1,3,0
26,6,186,183,23,110
10,3,18,18,1,20
4,2,3,3,3,0
2,2,1,0,1,0
9,3,28,25,17,8
77,7,1617,1596,128,1017
11,2,24,24,0,31
51,6,745,720,107,349
11,3,25,25,0,30
27,7,266,207,130,67
6,5,8,4,5,7
3,2,3,1,3,0
38,6,428,411,77,145
34,6,323,320,58,146
26,5,191,183,35,78
19,5,63,63,3,64
16,5,65,58,14,37
6,5,8,4,5,7
3,2,3,1,3,0
4,2,6,4,6,0
23,5,138,138,18,64
22,5,146,138,35,67
6,5,8,4,5,7
3,2,3,1,3,0
26,6,186,183,23,110
10,3,18,18,1,20
4,2,3,3,2,0
2,2,1,0,1,0
9,3,28,25,17,8
62,7,1001,980,124,673
33,4,225,225,3,303
27,5,232,207,69,63
19,5,63,63,3,64
16,5,65,58,14,37
6,5,8,4,5,7
3,2,3,1,3,0
4,2,6,4,6,0
23,5,138,138,18,64
22,5,146,138,35,67
6,5,8,4,5,7
3,2,3,1,3,0
60,7,907,894,95,727
53,6,565,565,13,711
49,6,528,528,21,595
27,6,185,185,6,140
19,6,82,82,3,82
5,3,9,7,9,1
4,2,6,4,6,0
57,7,737,737,34,728
56,7,737,737,46,728
34,7,320,320,24,200
26,7,183,183,19,127
12,3,52,49,40,14
3,2,1,1,0,2
9,3,27,25,16,9
103,8,2769,2714,218,1637
20,2,69,69,0,121
81,8,1740,1696,172,939
5,2,2,2,0,8
74,8,1489,1414,234,838
11,3,24,24,0,31
51,8,790,720,209,299
7,3,5,5,1,16
28,8,267,199,142,93
6,4,8,4,5,7
3,2,3,1,3,0
3,3,1,1,0,2
35,8,335,323,81,120
8,3,10,10,2,18
26,8,225,183,110,82
6,5,8,4,5,7
3,2,3,1,3,0
3,3,1,1,0,2
34,8,327,315,77,146
10,3,18,18,3,27
22,6,146,138,47,67
6,5,8,4,5,7
3,2,3,1,3,0
3,3,1,1,0,2
26,5,168,168,26,116
19,4,94,94,20,55
15,5,62,58,19,43
6,3,13,12,7,2
32,7,284,284,55,171
19,4,94,94,20,55
15,5,62,58,19,43
29,5,167,167,3,239
33,8,417,297,250,93
6,4,8,4,5,7
3,2,3,1,3,0
3,3,1,1,0,2
62,7,1032,980,190,586
56,7,737,737,84,586
16,4,63,63,5,57
34,6,332,320,97,108
4,3,2,2,0,4
26,8,225,183,104,82
6,5,8,4,5,7
3,2,3,1,3,0
30,6,257,245,62,112
6,3,6,6,0,9
22,6,146,138,42,67
6,5,8,4,5,7
3,2,3,1,3,0
50,7,592,592,44,489
23,4,100,100,6,153
26,6,191,183,35,78
19,6,63,63,3,64
16,6,65,58,16,37
6,5,8,4,5,7
3,2,3,1,3,0
4,2,6,4,6,0
23,6,138,138,18,64
22,6,146,138,40,67
6,5,8,4,5,7
3,2,3,1,3,0
45,6,417,417,18,505
42,6,411,408,33,428
10,3,18,18,1,20
4,2,3,3,3,0
2,2,1,0,1,0
3,2,3,1,3,0
3,3,1,1,0,2
4,2,6,4,6,0
49,7,569,569,39,526
48,7,572,569,58,527
10,3,18,18,1,20
4,2,3,3,3,0
2,2,1,0,1,0
9,3,28,25,17,8
3,3,1,1,0,2
6,3,13,12,6,2
79,8,1695,1651,162,984
77,8,1621,1596,159,984
11,2,24,24,0,31
51,7,775,720,153,334
34,6,332,320,97,108
4,3,2,2,0,4
26,8,225,183,103,82
6,5,8,4,5,7
3,2,3,1,3,0
30,6,257,245,62,112
6,3,6,6,0,9
22,6,146,138,42,67
6,5,8,4,5,7
3,2,3,1,3,0
62,8,1005,980,152,649
33,4,225,225,6,303
27,5,244,207,106,36
22,6,170,138,92,61
22,6,146,138,42,67
6,5,8,4,5,7
3,2,3,1,3,0
60,8,911,894,118,673
56,8,737,737,55,673
34,6,323,320,57,146
26,5,191,183,35,78
19,5,63,63,3,64
16,5,65,58,14,37
6,5,8,4,5,7
3,2,3,1,3,0
4,2,6,4,6,0
23,5,138,138,18,64
22,5,146,138,35,67
6,5,8,4,5,7
3,2,3,1,3,0
26,9,187,183,24,126
9,3,28,25,17,8
77,7,1617,1596,128,1017
11,2,24,24,0,31
51,6,745,720,106,349
11,3,25,25,0,30
27,5,244,207,106,36
22,6,170,138,92,61
22,6,146,138,42,67
6,5,8,4,5,7
3,2,3,1,3,0
38,6,428,411,76,145
34,6,323,320,57,146
26,5,191,183,35,78
19,5,63,63,3,64
16,5,65,58,14,37
6,5,8,4,5,7
3,2,3,1,3,0
4,2,6,4,6,0
23,5,138,138,18,64
22,5,146,138,35,67
6,5,8,4,5,7
3,2,3,1,3,0
26,9,187,183,24,127
9,3,27,25,16,9
62,7,1001,980,124,673
33,4,225,225,3,303
27,5,232,207,69,63
19,5,63,63,3,64
16,5,65,58,14,37
6,4,4,4,1,4
4,3,5,3,5,1
4,2,3,3,0,3
3,2,3,1,3,0
4,2,6,4,6,0
23,5,138,138,18,64
22,5,146,138,35,67
6,4,4,4,1,4
4,3,5,3,5,1
4,2,3,3,0,3
3,2,3,1,3,0
60,7,907,894,95,727
53,6,565,565,13,711
49,6,528,528,21,595
27,6,185,185,5,140
19,6,82,82,3,82
5,3,9,7,9,1
4,2,6,4,6,0
57,7,737,737,34,728
56,7,737,737,46,728
34,7,320,320,23,200
26,7,183,183,19,127
12,3,52,49,40,14
3,2,1,1,0,2
9,3,27,25,16,9
101,8,2647,2624,170,1722
26,2,124,124,0,201
74,8,1462,1414,188,918
11,2,24,24,0,31
51,7,775,720,153,334
34,6,328,320,93,108
4,3,2,2,0,4
26,5,203,183,80,51
22,6,170,138,92,61
22,6,146,138,42,67
6,5,8,4,5,7
3,2,3,1,3,0
30,6,253,245,58,111
25,6,131,131,19,110
6,3,6,6,0,9
16,6,65,58,17,37
6,5,8,4,5,7
3,2,3,1,3,0
4,2,6,4,6,0
29,6,228,228,44,112
6,3,6,6,0,9
22,6,146,138,42,67
6,5,8,4,5,7
3,2,3,1,3,0
34,6,323,320,61,146
26,6,191,183,35,78
19,6,63,63,3,64
16,6,65,58,15,37
6,5,8,4,5,7
3,2,3,1,3,0
4,2,6,4,6,0
23,6,138,138,18,64
22,6,146,138,39,67
6,5,8,4,5,7
3,2,3,1,3,0
26,6,186,183,23,110
10,3,18,18,1,20
4,2,3,3,3,0
2,2,1,0,1,0
9,3,28,25,17,8
3,3,1,1,0,2
6,3,13,12,6,2
62,8,1005,980,151,649
33,4,225,225,6,303
27,5,244,207,106,36
22,6,170,138,92,61
22,6,146,138,42,67
6,5,8,4,5,7
3,2,3,1,3,0
60,8,911,894,117,673
56,8,737,737,55,673
34,6,323,320,57,146
26,5,191,183,35,78
19,5,63,63,3,64
16,5,65,58,14,37
6,5,8,4,5,7
3,2,3,1,3,0
4,2,6,4,6,0
23,5,138,138,18,64
22,5,146,138,35,67
6,5,8,4,5,7
3,2,3,1,3,0
26,9,187,183,24,127
9,3,27,25,16,9
100,7,2621,2598,170,1755
99,7,2629,2598,184,1755
9,2,11,11,0,25
77,7,1616,1596,127,1017
11,2,24,24,0,31
51,6,745,720,106,349
11,3,25,25,0,30
27,5,244,207,106,36
22,6,167,138,89,59
3,2,3,1,3,0
3,3,1,1,0,2
22,6,146,138,42,67
6,5,8,4,5,7
3,2,3,1,3,0
38,6,428,411,75,145
34,6,323,320,55,146
26,5,191,183,35,78
19,5,63,63,3,64
16,5,65,58,13,37
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,0,0
2,2,1,0,1,0
4,2,3,3,0,3
3,2,3,1,3,0
4,2,6,4,6,0
23,5,138,138,18,64
22,5,146,138,34,67
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,0,0
2,2,1,0,1,0
4,2,3,3,0,3
3,2,3,1,3,0
26,8,186,183,23,128
9,3,27,25,16,9
62,7,1000,980,123,673
33,4,225,225,3,303
27,5,232,207,69,63
19,5,63,63,3,64
16,5,65,58,13,37
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,0,0
2,2,1,0,1,0
4,2,3,3,0,3
3,2,3,1,3,0
4,2,6,4,6,0
23,5,138,138,18,64
22,5,146,138,34,67
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,0,0
2,2,1,0,1,0
4,2,3,3,0,3
3,2,3,1,3,0
60,7,906,894,94,727
52,6,565,565,13,659
49,6,528,528,21,595
27,6,185,185,5,140
19,6,82,82,2,82
5,3,9,7,9,1
5,2,10,8,10,0
57,7,737,737,34,728
56,7,737,737,46,728
34,7,320,320,23,200
26,7,183,183,18,127
12,3,52,49,40,14
86,7,1960,1952,87,1386
85,7,1966,1952,113,1386
51,5,740,720,96,374
11,3,25,25,0,30
27,5,232,207,69,65
19,4,63,63,3,67
15,5,54,47,11,35
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,0,0
2,2,1,0,1,0
4,2,3,3,0,3
2,2,1,0,1,0
4,2,6,4,6,0
23,5,138,138,18,66
22,5,146,138,33,69
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,0,0
2,2,1,0,1,0
4,2,3,3,0,3
2,2,1,0,1,0
38,7,423,411,47,199
30,6,211,211,2,171
27,6,185,185,5,140
19,6,82,82,2,82
5,3,9,7,8,1
5,2,10,8,10,0
35,7,320,320,11,200
34,7,320,320,23,200
26,7,183,183,18,127
12,3,52,49,39,14
99,7,2621,2598,170,1836
9,2,11,11,0,25
77,7,1610,1596,104,1098
51,5,740,720,96,374
11,3,25,25,0,30
27,5,232,207,69,65
19,4,63,63,3,67
15,5,54,47,11,35
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,0,0
2,2,1,0,1,0
4,2,3,3,0,3
2,2,1,0,1,0
4,2,6,4,6,0
23,5,138,138,18,66
22,5,146,138,33,69
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,0,0
2,2,1,0,1,0
4,2,3,3,0,3
2,2,1,0,1,0
38,7,423,411,47,199
30,6,211,211,2,171
27,6,185,185,5,140
19,6,82,82,2,82
5,3,9,7,8,1
5,2,10,8,10,0
35,7,320,320,11,200
34,7,320,320,23,200
26,7,183,183,18,127
12,3,52,49,39,14
86,7,1952,1952,72,1498
85,7,1960,1952,87,1498
51,7,734,720,84,487
27,7,219,207,51,111
8,3,13,13,0,8
5,3,9,7,8,1
5,2,10,8,10,0
13,3,49,49,8,14
12,3,52,49,39,14
109,8,2964,2932,151,1756
23,2,98,98,0,155
85,8,1946,1877,184,975
81,8,1739,1696,171,939
5,2,2,2,0,8
74,8,1489,1414,234,838
11,3,24,24,0,31
51,8,790,720,209,299
7,3,5,5,1,16
28,8,267,199,142,93
6,5,8,4,5,7
3,2,3,1,3,0
3,3,1,1,0,2
35,8,335,323,81,120
8,3,10,10,2,18
26,8,225,183,110,82
6,5,8,4,5,7
3,2,3,1,3,0
3,3,1,1,0,2
34,8,327,315,77,146
10,3,18,18,3,27
22,6,146,138,47,67
6,5,8,4,5,7
3,2,3,1,3,0
3,3,1,1,0,2
26,5,168,168,26,116
19,4,94,94,20,55
15,5,62,58,19,43
6,3,13,12,6,2
29,5,167,167,3,239
33,8,417,297,250,93
6,5,8,4,5,7
3,2,3,1,3,0
3,3,1,1,0,2
62,7,1032,980,190,586
56,7,737,737,84,586
16,4,63,63,5,57
34,6,332,320,97,108
4,3,2,2,0,4
26,8,225,183,104,82
6,5,8,4,5,7
3,2,3,1,3,0
30,6,257,245,62,112
6,3,6,6,0,9
22,6,146,138,42,67
6,5,8,4,5,7
3,2,3,1,3,0
50,7,592,592,44,489
23,4,100,100,6,153
26,6,191,183,35,78
19,6,63,63,3,64
16,6,65,58,15,37
6,5,8,4,5,7
3,2,3,1,3,0
4,2,6,4,6,0
23,6,138,138,18,64
22,6,146,138,39,67
6,5,8,4,5,7
3,2,3,1,3,0
45,6,417,417,18,505
42,6,411,408,33,428
10,3,18,18,1,20
4,2,3,3,3,0
2,2,1,0,1,0
3,2,3,1,3,0
3,3,1,1,0,2
4,2,6,4,6,0
49,7,569,569,39,526
48,7,572,569,58,527
10,3,18,18,1,20
4,2,3,3,3,0
2,2,1,0,1,0
9,3,28,25,17,8
3,3,1,1,0,2
6,3,13,12,6,2
79,8,1694,1651,161,984
77,8,1621,1596,159,984
11,2,24,24,0,31
51,7,775,720,153,334
34,6,328,320,93,108
4,3,2,2,0,4
26,5,203,183,80,51
22,6,170,138,92,61
22,6,146,138,42,67
6,5,8,4,5,7
3,2,3,1,3,0
30,6,253,245,58,111
25,6,131,131,19,110
6,3,6,6,0,9
16,6,65,58,17,37
6,5,8,4,5,7
3,2,3,1,3,0
4,2,6,4,6,0
29,6,228,228,44,112
6,3,6,6,0,9
22,6,146,138,42,67
6,5,8,4,5,7
3,2,3,1,3,0
34,6,323,320,61,146
26,6,191,183,35,78
19,6,63,63,3,64
16,6,65,58,15,37
6,5,8,4,5,7
3,2,3,1,3,0
4,2,6,4,6,0
23,6,138,138,18,64
22,6,146,138,39,67
6,5,8,4,5,7
3,2,3,1,3,0
26,6,186,183,23,110
10,3,18,18,1,20
4,2,3,3,3,0
2,2,1,0,1,0
9,3,28,25,17,8
3,3,1,1,0,2
6,3,13,12,6,2
62,8,1005,980,151,649
33,4,225,225,6,303
27,5,244,207,106,36
22,6,170,138,92,61
22,6,146,138,42,67
6,5,8,4,5,7
3,2,3,1,3,0
60,8,911,894,117,673
56,8,737,737,55,673
34,6,323,320,57,146
26,5,191,183,35,78
19,5,63,63,3,64
16,5,65,58,14,37
6,5,8,4,5,7
3,2,3,1,3,0
4,2,6,4,6,0
23,5,138,138,18,64
22,5,146,138,35,67
6,5,8,4,5,7
3,2,3,1,3,0
26,9,187,183,24,127
9,3,27,25,16,9
77,7,1616,1596,127,1017
11,2,24,24,0,31
51,6,745,720,106,349
11,3,25,25,0,30
27,5,244,207,106,36
22,6,170,138,92,61
22,6,146,138,42,67
6,5,8,4,5,7
3,2,3,1,3,0
38,6,428,411,75,145
34,6,323,320,56,146
26,5,191,183,35,78
19,5,63,63,3,64
16,5,65,58,14,37
6,4,4,4,1,4
4,3,5,3,5,1
4,2,3,3,0,3
3,2,3,1,3,0
4,2,6,4,6,0
23,5,138,138,18,64
22,5,146,138,35,67
6,4,4,4,1,4
4,3,5,3,5,1
4,2,3,3,0,3
3,2,3,1,3,0
26,8,186,183,23,128
9,3,27,25,16,9
62,7,1000,980,123,673
33,4,225,225,3,303
27,5,232,207,69,63
19,5,63,63,3,64
16,5,65,58,13,37
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,0,0
2,2,1,0,1,0
4,2,3,3,0,3
3,2,3,1,3,0
4,2,6,4,6,0
23,5,138,138,18,64
22,5,146,138,34,67
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,0,0
2,2,1,0,1,0
4,2,3,3,0,3
3,2,3,1,3,0
60,7,906,894,94,727
52,6,565,565,13,659
49,6,528,528,21,595
27,6,185,185,5,140
19,6,82,82,2,82
5,3,9,7,9,1
5,2,10,8,10,0
57,7,737,737,34,728
56,7,737,737,46,728
34,7,320,320,23,200
26,7,183,183,18,127
12,3,52,49,40,14
3,2,1,1,0,2
9,3,27,25,16,9
81,8,1733,1696,143,1024
5,2,2,2,0,8
74,8,1462,1414,188,918
11,2,24,24,0,31
51,7,775,720,153,334
34,6,328,320,93,108
4,3,2,2,0,4
26,5,203,183,79,51
22,6,170,138,92,61
22,6,146,138,42,67
6,5,8,4,5,7
3,2,3,1,3,0
30,6,253,245,58,111
25,6,131,131,19,110
6,3,6,6,0,9
16,6,65,58,17,37
6,5,8,4,5,7
3,2,3,1,3,0
4,2,6,4,6,0
29,6,228,228,44,112
6,3,6,6,0,9
22,6,146,138,42,67
6,5,8,4,5,7
3,2,3,1,3,0
34,6,323,320,61,146
26,6,191,183,35,78
19,6,63,63,3,64
16,6,65,58,15,37
6,5,8,4,5,7
3,2,3,1,3,0
4,2,6,4,6,0
23,6,138,138,18,64
22,6,146,138,38,67
6,5,8,4,5,7
3,2,3,1,3,0
26,6,186,183,23,110
10,3,18,18,1,20
4,2,3,3,3,0
2,2,1,0,1,0
9,3,28,25,17,8
3,3,1,1,0,2
6,3,13,12,6,2
62,8,1005,980,151,649
33,4,225,225,6,303
27,5,244,207,106,36
22,6,170,138,92,61
22,6,146,138,42,67
6,5,8,4,5,7
3,2,3,1,3,0
60,8,911,894,117,673
56,8,737,737,55,673
34,6,323,320,56,146
26,5,191,183,35,78
19,5,63,63,3,64
16,5,65,58,14,37
6,4,4,4,1,4
4,3,5,3,5,1
4,2,3,3,0,3
3,2,3,1,3,0
4,2,6,4,6,0
23,5,138,138,18,64
22,5,146,138,35,67
6,4,4,4,1,4
4,3,5,3,5,1
4,2,3,3,0,3
3,2,3,1,3,0
26,8,186,183,23,128
9,3,27,25,16,9
79,6,1688,1651,137,1018
77,6,1616,1596,127,1018
11,2,24,24,0,31
51,6,745,720,106,350
11,3,25,25,0,30
27,5,244,207,106,37
22,6,166,138,88,60
3,2,3,1,3,0
3,3,1,1,0,2
18,6,70,63,17,65
6,5,8,4,5,7
3,2,3,1,3,0
4,2,6,4,6,0
22,6,146,138,42,67
6,5,8,4,5,7
3,2,3,1,3,0
38,6,428,411,75,145
34,6,323,320,55,146
26,5,191,183,35,78
19,5,63,63,3,64
16,5,65,58,13,37
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,0,0
2,2,1,0,1,0
4,2,3,3,0,3
3,2,3,1,3,0
4,2,6,4,6,0
23,5,138,138,18,64
22,5,146,138,34,67
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,0,0
2,2,1,0,1,0
4,2,3,3,0,3
3,2,3,1,3,0
26,8,186,183,23,128
9,3,27,25,16,9
62,6,1000,980,123,674
33,4,225,225,3,303
27,5,232,207,69,65
19,4,63,63,3,67
15,5,54,47,11,35
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,0,0
2,2,1,0,1,0
4,2,3,3,0,3
2,2,1,0,1,0
4,2,6,4,6,0
23,5,138,138,18,66
22,5,146,138,33,69
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,0,0
2,2,1,0,1,0
4,2,3,3,0,3
2,2,1,0,1,0
60,7,906,894,94,727
52,6,565,565,13,659
49,6,528,528,21,595
27,6,185,185,5,140
19,6,82,82,2,82
5,3,9,7,8,1
5,2,10,8,10,0
57,7,737,737,34,728
56,7,737,737,46,728
34,7,320,320,23,200
26,7,183,183,18,127
12,3,52,49,39,14
77,7,1610,1596,104,1098
51,5,740,720,96,374
11,3,25,25,0,30
27,5,232,207,69,65
19,4,63,63,3,67
15,5,54,47,11,35
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,0,0
2,2,1,0,1,0
4,2,3,3,0,3
2,2,1,0,1,0
4,2,6,4,6,0
23,5,138,138,18,66
22,5,146,138,33,69
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,0,0
2,2,1,0,1,0
4,2,3,3,0,3
2,2,1,0,1,0
38,7,423,411,47,199
30,6,211,211,2,171
27,6,185,185,5,140
19,6,82,82,2,82
