40,12,1,0,0,0,0,1,0,0,0,0
39,13,31,30,1,0,0,0,0,0,0,0
8,14,2,1,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
86,5,1,0,0,0,0,0,0,0,0,0
29,6,29,29,0,0,0,0,0,0,0,0
56,6,15,14,0,0,0,0,1,0,0,0
41,7,3,2,0,0,0,1,0,0,0,0
38,8,14,11,2,1,0,0,0,0,0,0
6,9,4,3,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
15,9,10,9,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
15,9,9,8,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
22,8,12,11,1,0,0,0,0,0,0,0
10,9,7,6,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
16,8,11,10,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
26,8,16,15,1,0,0,0,0,0,0,0
10,9,7,6,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
12,8,7,6,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
38,8,11,9,1,1,0,0,0,0,0,0
10,9,7,6,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
17,9,11,10,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
24,7,3,2,0,0,1,0,0,0,0,0
21,8,18,17,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
17,7,12,11,1,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
41,7,1,0,0,0,0,1,0,0,0,0
28,8,7,6,0,0,1,0,0,0,0,0
21,9,18,17,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
12,8,7,6,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
40,8,1,0,0,0,0,1,0,0,0,0
39,9,19,17,1,1,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
17,10,11,10,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
85,6,1,0,0,0,0,0,0,0,0,0
84,7,8,7,0,0,0,0,0,0,0,1
76,8,5,4,0,0,0,0,0,0,0,1
28,9,28,28,0,0,0,0,0,0,0,0
43,9,21,18,2,1,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
15,10,10,9,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
71,9,1,0,0,0,0,0,0,0,1,0
70,10,17,16,0,0,0,0,0,1,0,0
35,11,13,12,0,0,1,0,0,0,0,0
22,12,1,0,0,0,1,0,0,0,0,0
21,13,10,9,0,1,0,0,0,0,0,0
11,14,8,7,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
18,11,13,12,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
53,11,2,1,0,0,0,0,0,1,0,0
10,12,10,10,0,0,0,0,0,0,0,0
41,12,1,0,0,0,0,1,0,0,0,0
27,13,6,5,0,0,1,0,0,0,0,0
21,14,10,9,0,1,0,0,0,0,0,0
11,15,8,7,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
13,13,8,7,1,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
40,13,1,0,0,0,0,1,0,0,0,0
39,14,11,10,0,0,1,0,0,0,0,0
28,15,19,17,2,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
24,15,18,17,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
17,15,11,10,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
32,12,32,32,0,0,0,0,0,0,0,0
19,12,6,5,0,1,0,0,0,0,0,0
13,13,8,7,1,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
13,13,7,6,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
70,10,17,16,0,0,0,0,0,1,0,0
33,11,33,33,0,0,0,0,0,0,0,0
20,11,7,6,0,1,0,0,0,0,0,0
13,12,5,4,1,0,0,0,0,0,0,0
8,13,6,5,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
5,13,3,2,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
13,12,7,6,1,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
53,11,2,1,0,0,0,0,0,1,0,0
10,12,10,10,0,0,0,0,0,0,0,0
41,12,1,0,0,0,0,1,0,0,0,0
27,13,27,27,0,0,0,0,0,0,0,0
13,13,6,5,1,0,0,0,0,0,0,0
7,14,5,4,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
7,14,1,0,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
40,13,1,0,0,0,0,1,0,0,0,0
39,14,31,30,1,0,0,0,0,0,0,0
8,15,2,1,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
76,8,5,4,0,0,0,0,0,0,0,1
28,9,28,28,0,0,0,0,0,0,0,0
43,9,11,10,0,0,0,1,0,0,0,0
14,10,3,2,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
18,10,13,12,1,0,0,0,0,0,0,0
5,11,3,2,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
32,10,2,1,0,0,1,0,0,0,0,0
17,11,6,5,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
13,11,5,4,1,0,0,0,0,0,0,0
8,12,6,5,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
30,11,1,0,0,0,1,0,0,0,0,0
22,12,11,10,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
7,12,5,4,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
29,12,1,0,0,0,1,0,0,0,0,0
28,13,22,21,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
24,13,18,17,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
17,13,11,10,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
37,9,37,37,0,0,0,0,0,0,0,0
34,9,16,15,0,1,0,0,0,0,0,0
18,10,13,12,1,0,0,0,0,0,0,0
5,11,3,2,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
18,10,5,4,0,1,0,0,0,0,0,0
13,11,5,4,1,0,0,0,0,0,0,0
8,12,6,5,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
13,11,6,5,1,0,0,0,0,0,0,0
7,12,5,4,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
7,12,1,0,1,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
41,9,41,41,0,0,0,0,0,0,0,0
30,9,12,11,0,1,0,0,0,0,0,0
18,10,13,12,1,0,0,0,0,0,0,0
5,11,3,2,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
18,10,5,4,0,1,0,0,0,0,0,0
13,11,5,4,1,0,0,0,0,0,0,0
8,12,6,5,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
13,11,6,5,1,0,0,0,0,0,0,0
7,12,5,4,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
7,12,1,0,1,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
51,9,51,51,0,0,0,0,0,0,0,0
20,9,15,14,1,0,0,0,0,0,0,0
5,10,3,2,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
71,9,1,0,0,0,0,0,0,0,1,0
70,10,17,16,0,0,0,0,0,1,0,0
33,11,33,33,0,0,0,0,0,0,0,0
20,11,7,6,0,1,0,0,0,0,0,0
13,12,5,4,1,0,0,0,0,0,0,0
8,13,6,5,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
5,13,3,2,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
13,12,6,5,1,0,0,0,0,0,0,0
7,13,5,4,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
7,13,1,0,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
53,11,2,1,0,0,0,0,0,1,0,0
10,12,10,10,0,0,0,0,0,0,0,0
41,12,1,0,0,0,0,1,0,0,0,0
27,13,27,27,0,0,0,0,0,0,0,0
13,13,5,4,1,0,0,0,0,0,0,0
8,14,6,5,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
8,14,2,1,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
40,13,1,0,0,0,0,1,0,0,0,0
39,14,31,30,1,0,0,0,0,0,0,0
8,15,2,1,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
84,7,7,6,0,0,0,0,0,0,0,1
31,8,31,31,0,0,0,0,0,0,0,0
46,8,24,21,2,1,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
15,9,10,9,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
77,8,1,0,0,0,0,0,0,0,0,1
76,9,5,4,0,0,0,0,0,0,0,1
28,10,28,28,0,0,0,0,0,0,0,0
43,10,11,10,0,0,0,1,0,0,0,0
13,11,2,1,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
19,11,11,10,1,0,0,0,0,0,0,0
8,12,6,5,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
32,11,2,1,0,0,1,0,0,0,0,0
17,12,6,5,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
13,12,5,4,1,0,0,0,0,0,0,0
8,13,6,5,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
30,12,1,0,0,0,1,0,0,0,0,0
22,13,11,10,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
7,13,5,4,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
29,13,1,0,0,0,1,0,0,0,0,0
28,14,22,21,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
24,14,18,17,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
17,14,11,10,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
37,10,37,37,0,0,0,0,0,0,0,0
34,10,15,14,0,1,0,0,0,0,0,0
19,11,11,10,1,0,0,0,0,0,0,0
8,12,6,5,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
19,11,6,5,0,1,0,0,0,0,0,0
13,12,5,4,1,0,0,0,0,0,0,0
8,13,6,5,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
13,12,6,5,1,0,0,0,0,0,0,0
7,13,5,4,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
7,13,1,0,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
41,10,41,41,0,0,0,0,0,0,0,0
30,10,11,10,0,1,0,0,0,0,0,0
19,11,11,10,1,0,0,0,0,0,0,0
8,12,6,5,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
19,11,6,5,0,1,0,0,0,0,0,0
13,12,5,4,1,0,0,0,0,0,0,0
8,13,6,5,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
13,12,6,5,1,0,0,0,0,0,0,0
7,13,5,4,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
7,13,1,0,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
50,10,50,50,0,0,0,0,0,0,0,0
21,10,13,12,1,0,0,0,0,0,0,0
8,11,6,5,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
5,11,3,2,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
71,10,1,0,0,0,0,0,0,0,1,0
70,11,27,26,0,0,0,0,1,0,0,0
23,12,23,23,0,0,0,0,0,0,0,0
20,12,7,6,0,1,0,0,0,0,0,0
13,13,5,4,1,0,0,0,0,0,0,0
8,14,6,5,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
13,13,6,5,1,0,0,0,0,0,0,0
7,14,5,4,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
7,14,1,0,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
76,9,4,3,0,0,0,0,0,0,0,1
38,10,38,38,0,0,0,0,0,0,0,0
34,10,15,14,0,1,0,0,0,0,0,0
19,11,11,10,1,0,0,0,0,0,0,0
8,12,6,5,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
42,10,42,42,0,0,0,0,0,0,0,0
30,10,11,10,0,1,0,0,0,0,0,0
19,11,11,10,1,0,0,0,0,0,0,0
8,12,6,5,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
51,10,51,51,0,0,0,0,0,0,0,0
21,10,13,12,1,0,0,0,0,0,0,0
8,11,6,5,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
72,10,1,0,0,0,0,0,0,0,0,1
28,11,28,28,0,0,0,0,0,0,0,0
43,11,23,22,0,1,0,0,0,0,0,0
20,12,7,6,0,1,0,0,0,0,0,0
13,13,5,4,1,0,0,0,0,0,0,0
8,14,6,5,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
128,4,2,1,0,0,0,0,0,0,0,0
16,5,16,16,0,0,0,0,0,0,0,0
110,5,2,1,0,0,0,0,0,0,0,0
23,6,23,23,0,0,0,0,0,0,0,0
85,6,5,4,0,0,0,0,0,0,0,1
24,7,24,24,0,0,0,0,0,0,0,0
56,7,15,14,0,0,0,0,1,0,0,0
41,8,3,2,0,0,0,1,0,0,0,0
38,9,14,11,2,1,0,0,0,0,0,0
6,10,4,3,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
15,10,10,9,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
15,10,9,8,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
22,9,19,18,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
16,9,11,10,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
26,9,23,22,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
12,9,7,6,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
38,9,18,16,1,1,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
17,10,11,10,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
24,8,3,2,0,0,1,0,0,0,0,0
21,9,21,21,0,0,0,0,0,0,0,0
17,8,12,11,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
41,8,1,0,0,0,0,1,0,0,0,0
28,9,7,6,0,0,1,0,0,0,0,0
21,10,21,21,0,0,0,0,0,0,0,0
12,9,7,6,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
40,9,1,0,0,0,0,1,0,0,0,0
39,10,22,21,0,1,0,0,0,0,0,0
17,11,11,10,1,0,0,0,0,0,0,0
6,12,4,3,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
80,7,4,3,0,0,0,0,0,0,0,1
76,8,5,4,0,0,0,0,0,0,0,1
28,9,28,28,0,0,0,0,0,0,0,0
43,9,21,18,2,1,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
15,10,10,9,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
71,9,1,0,0,0,0,0,0,0,1,0
70,10,17,16,0,0,0,0,0,1,0,0
35,11,13,12,0,0,1,0,0,0,0,0
22,12,1,0,0,0,1,0,0,0,0,0
21,13,10,9,0,1,0,0,0,0,0,0
11,14,8,7,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
18,11,13,12,1,0,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
53,11,2,1,0,0,0,0,0,1,0,0
10,12,10,10,0,0,0,0,0,0,0,0
41,12,1,0,0,0,0,1,0,0,0,0
27,13,6,5,0,0,1,0,0,0,0,0
21,14,10,9,0,1,0,0,0,0,0,0
11,15,8,7,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
13,13,5,4,1,0,0,0,0,0,0,0
8,14,6,5,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
40,13,1,0,0,0,0,1,0,0,0,0
39,14,11,10,0,0,1,0,0,0,0,0
28,15,19,17,2,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
24,15,18,17,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
17,15,11,10,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
76,8,5,4,0,0,0,0,0,0,0,1
28,9,28,28,0,0,0,0,0,0,0,0
43,9,11,10,0,0,0,1,0,0,0,0
14,10,3,2,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
18,10,10,9,1,0,0,0,0,0,0,0
8,11,6,5,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
5,11,3,2,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
32,10,2,1,0,0,1,0,0,0,0,0
17,11,6,5,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
13,11,5,4,1,0,0,0,0,0,0,0
8,12,6,5,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
30,11,1,0,0,0,1,0,0,0,0,0
22,12,11,10,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
7,12,5,4,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
29,12,1,0,0,0,1,0,0,0,0,0
28,13,22,21,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
24,13,18,17,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
17,13,11,10,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
37,9,37,37,0,0,0,0,0,0,0,0
34,9,16,15,0,1,0,0,0,0,0,0
18,10,10,9,1,0,0,0,0,0,0,0
8,11,6,5,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
5,11,3,2,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
18,10,5,4,0,1,0,0,0,0,0,0
13,11,5,4,1,0,0,0,0,0,0,0
8,12,6,5,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
13,11,6,5,1,0,0,0,0,0,0,0
7,12,5,4,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
7,12,1,0,1,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
41,9,41,41,0,0,0,0,0,0,0,0
30,9,12,11,0,1,0,0,0,0,0,0
18,10,10,9,1,0,0,0,0,0,0,0
8,11,6,5,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
5,11,3,2,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
18,10,5,4,0,1,0,0,0,0,0,0
13,11,5,4,1,0,0,0,0,0,0,0
8,12,6,5,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
13,11,6,5,1,0,0,0,0,0,0,0
7,12,5,4,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
7,12,1,0,1,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
51,9,51,51,0,0,0,0,0,0,0,0
20,9,12,11,1,0,0,0,0,0,0,0
8,10,6,5,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
5,10,3,2,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
71,9,1,0,0,0,0,0,0,0,1,0
70,10,27,26,0,0,0,0,1,0,0,0
23,11,23,23,0,0,0,0,0,0,0,0
20,11,7,6,0,1,0,0,0,0,0,0
13,12,5,4,1,0,0,0,0,0,0,0
8,13,6,5,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
13,12,6,5,1,0,0,0,0,0,0,0
7,13,5,4,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
7,13,1,0,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
108,6,1,0,0,0,0,0,0,0,0,0
51,7,51,51,0,0,0,0,0,0,0,0
56,7,10,9,0,0,0,0,1,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
43,8,19,16,2,1,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
5,9,2,1,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
15,9,10,9,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
