7,3,7,7,0,3
6,4,10,7,7,5
15,4,43,43,1,38
13,4,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
34,6,277,265,74,146
9,3,16,16,0,8
6,3,10,8,6,2
2,2,1,0,1,0
18,6,108,73,63,27
7,3,8,7,1,3
5,3,8,3,6,2
27,6,171,159,27,75
23,6,110,108,26,64
19,6,67,66,12,45
17,6,54,54,11,40
13,5,43,34,14,17
7,3,7,7,0,3
6,3,10,7,6,5
2,2,0,0,0,1
17,6,54,54,11,40
13,5,43,34,14,17
7,3,7,7,0,3
6,3,10,7,6,5
2,2,0,0,0,1
37,8,411,296,241,132
5,3,3,3,0,4
2,2,1,0,1,0
16,6,75,52,39,27
7,3,8,7,1,3
5,3,8,3,7,2
21,5,76,76,0,42
19,5,67,66,13,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,4,43,43,1,38
13,4,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,4,43,43,1,38
13,4,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
6,3,5,5,0,10
33,6,323,209,163,82
5,3,3,3,0,4
2,2,1,0,1,0
16,6,75,52,39,27
7,3,8,7,1,3
5,3,8,3,7,2
21,5,76,76,0,42
19,5,67,66,13,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,4,43,43,1,38
13,4,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,4,43,43,1,38
13,4,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
39,6,366,322,94,136
6,3,5,5,0,10
30,8,228,190,75,94
7,3,9,9,2,6
4,3,5,3,4,1
16,6,75,52,39,27
7,3,7,7,0,3
6,4,10,7,7,5
23,6,100,100,9,71
21,6,91,89,23,60
17,6,54,54,11,40
13,5,36,34,7,15
4,3,1,1,0,5
6,2,15,8,14,0
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,2,0
13,5,36,34,5,42
2,2,0,0,0,1
19,6,67,66,8,45
17,6,54,54,11,40
13,5,36,34,7,15
4,3,1,1,0,5
6,2,15,8,14,0
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,2,0
13,5,36,34,5,42
4,3,3,3,1,3
17,6,54,54,11,40
13,5,36,34,7,15
4,3,1,1,0,5
6,2,15,8,14,0
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,2,0
13,5,36,34,5,42
36,6,285,285,36,160
35,6,297,285,69,161
9,6,16,16,0,20
18,5,108,73,61,27
7,3,7,7,0,3
6,4,10,7,7,5
27,6,171,159,26,78
23,6,108,108,23,66
21,6,89,89,21,63
18,6,66,66,23,47
13,4,36,34,7,17
4,3,1,1,0,5
6,4,13,8,12,2
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,2,0
52,5,637,637,24,689
47,8,749,491,431,136
34,8,306,265,144,132
5,3,3,3,0,4
2,2,1,0,1,0
16,6,75,52,39,27
7,3,8,7,1,3
5,3,8,3,7,2
21,5,76,76,0,42
19,5,67,66,13,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,4,43,43,1,38
13,4,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,4,43,43,1,38
13,4,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
4,3,4,4,1,2
30,5,230,190,77,82
5,3,3,3,0,4
2,2,1,0,1,0
16,6,75,52,39,27
7,3,8,7,1,3
5,3,8,3,7,2
21,5,76,76,0,42
19,5,67,66,13,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,4,43,43,1,38
13,4,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,4,43,43,1,38
13,4,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
34,6,277,265,74,146
9,3,16,16,0,8
6,3,10,8,6,2
2,2,1,0,1,0
18,6,108,73,63,27
7,3,8,7,1,3
5,3,8,3,6,2
27,6,171,159,27,75
23,6,110,108,26,64
19,6,67,66,12,45
17,6,54,54,11,40
13,5,43,34,14,17
7,3,7,7,0,3
6,3,10,7,6,5
2,2,0,0,0,1
17,6,54,54,11,40
13,5,43,34,14,17
7,3,7,7,0,3
6,3,10,7,6,5
54,6,702,702,27,729
45,8,735,449,510,132
5,3,3,3,0,4
2,2,1,0,1,0
16,6,75,52,39,27
7,3,8,7,1,3
5,3,8,3,7,2
21,5,76,76,0,42
19,5,67,66,13,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,4,43,43,1,38
13,4,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,4,43,43,1,38
13,4,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
99,7,2564,2501,247,1232
34,3,242,242,0,319
64,5,1124,1024,219,269
23,4,122,122,2,131
38,6,498,304,296,82
5,3,3,3,0,4
2,2,1,0,1,0
16,6,75,52,39,27
7,3,7,7,0,3
6,3,12,7,10,3
21,5,76,76,0,42
19,5,67,66,13,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,6,5
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,6,5
61,6,976,929,139,293
4,2,1,1,0,5
55,6,827,729,195,273
47,7,562,518,96,208
6,3,6,6,0,9
39,5,366,322,94,140
6,3,5,5,0,10
30,8,228,190,74,102
7,5,9,9,2,12
15,5,59,44,30,19
4,3,1,1,0,5
6,2,15,8,14,0
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,2,0
22,5,89,89,9,81
20,5,74,74,18,75
17,5,53,53,20,59
12,5,26,24,5,30
5,4,8,3,7,2
5,3,5,3,2,5
36,6,285,285,36,165
35,6,296,285,65,168
9,5,16,16,0,20
18,5,100,73,53,26
4,3,1,1,0,5
6,2,13,8,12,0
2,2,1,1,1,0
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,2,0
27,6,170,159,25,98
22,5,92,92,17,78
20,5,74,74,17,75
17,5,53,53,20,59
12,5,26,24,5,30
5,3,8,3,7,2
5,3,5,3,2,5
45,7,513,469,95,230
12,4,32,32,1,34
30,5,201,190,39,103
9,4,16,16,0,20
18,6,100,73,52,43
5,4,8,3,7,2
5,3,5,3,2,5
27,6,170,159,23,98
22,5,92,92,15,78
20,5,74,74,12,75
17,5,53,53,17,59
12,5,26,24,4,30
5,3,8,3,7,2
47,7,539,518,57,252
39,7,366,322,75,165
6,2,5,5,0,10
30,5,201,190,38,103
9,4,16,16,0,20
18,6,100,73,52,43
5,3,8,3,7,2
5,3,5,3,2,5
27,6,170,159,23,98
22,5,92,92,14,78
20,5,74,74,11,75
17,5,53,53,17,59
12,5,26,24,4,30
5,3,8,3,7,2
59,6,912,868,117,342
23,4,137,137,3,116
33,8,321,224,150,102
7,5,9,9,1,12
15,5,59,44,30,19
4,3,1,1,0,5
6,2,15,8,14,0
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,2,0
22,5,89,89,8,81
20,5,74,74,17,75
17,5,53,53,20,59
12,5,26,24,5,30
5,3,8,3,7,2
5,3,5,3,2,5
56,6,774,759,60,350
7,3,11,11,0,10
47,7,539,518,57,252
39,7,366,322,75,165
6,2,5,5,0,10
30,5,201,190,37,103
9,4,16,16,0,20
18,6,100,73,52,43
5,3,8,3,7,2
5,3,5,3,2,5
27,7,170,159,23,99
22,6,92,92,11,79
20,6,74,74,9,76
17,6,53,53,17,60
12,6,25,24,3,31
5,3,8,3,7,2
98,7,2530,2467,242,1293
3,2,1,1,0,2
94,7,2475,2376,356,1186
47,5,570,570,12,511
39,6,466,331,243,88
30,8,228,190,73,102
7,5,9,9,1,12
15,5,59,44,30,19
4,3,1,1,0,5
6,2,15,8,14,0
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,2,0
22,5,89,89,8,81
20,5,74,74,17,75
17,5,53,53,20,59
12,5,26,24,5,30
5,3,8,3,7,2
5,3,5,3,2,5
30,6,201,190,39,103
9,5,16,16,0,20
18,6,100,73,53,28
4,3,1,1,0,5
6,4,13,8,12,2
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,2,0
27,6,170,159,24,98
22,5,92,92,17,78
20,5,74,74,16,75
17,5,53,53,20,59
12,5,26,24,5,30
5,3,8,3,7,2
5,3,5,3,2,5
86,7,2013,1966,236,983
29,4,205,205,1,201
55,6,773,729,103,307
16,3,64,64,1,56
33,8,321,224,149,102
7,5,9,9,1,12
15,6,59,44,30,21
4,3,1,1,0,5
6,4,13,8,12,2
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,2,0
22,5,89,89,8,81
20,5,74,74,17,75
17,5,53,53,20,59
12,5,26,24,5,30
5,3,8,3,7,2
5,3,5,3,2,5
49,6,566,551,43,246
47,6,539,518,57,252
39,8,366,322,74,173
6,2,5,5,0,10
30,6,201,190,37,111
9,4,16,16,0,20
18,6,100,73,52,43
5,3,8,3,7,2
5,3,5,3,2,5
27,7,170,159,23,99
22,6,92,92,11,79
20,6,74,74,9,76
17,6,53,53,16,60
12,6,25,24,3,31
5,3,8,3,7,2
84,7,1899,1855,204,994
83,7,1899,1855,221,994
34,4,287,287,14,274
33,8,294,224,111,112
9,4,16,16,0,20
18,6,100,73,50,43
5,3,8,3,7,2
27,6,170,159,23,99
22,5,92,92,11,79
20,5,74,74,9,76
17,5,53,53,15,60
12,5,25,24,3,31
5,3,8,3,7,2
67,6,1098,1083,84,686
18,3,73,73,0,80
47,6,518,518,19,299
39,5,322,322,16,194
17,3,69,69,2,67
21,7,133,90,68,52
13,5,34,32,10,34
5,3,8,3,7,2
38,6,305,305,12,220
14,3,42,42,0,49
23,6,118,109,20,53
4,3,3,3,0,3
18,6,86,73,32,25
13,6,46,34,20,22
5,3,8,3,7,2
13,5,35,34,5,33
5,3,8,3,7,2
22,6,114,105,19,74
17,5,53,53,13,60
12,5,24,24,2,31
6,4,10,7,7,5
2,2,1,0,1,0
97,8,2527,2464,242,1358
55,4,726,726,22,759
39,8,422,331,167,89
33,8,321,224,149,102
7,5,9,9,1,12
15,6,59,44,29,35
6,4,13,8,12,2
6,4,10,8,4,5
22,5,89,89,8,81
20,5,74,74,16,75
17,5,53,53,20,59
12,5,26,24,5,30
5,3,8,3,7,2
5,3,5,3,2,5
34,8,286,227,92,109
30,6,201,190,37,112
9,4,16,16,0,20
18,6,100,73,50,43
5,3,8,3,7,2
27,6,170,159,23,99
22,5,92,92,11,79
20,5,74,74,9,76
17,5,53,53,15,60
12,5,25,24,3,31
5,3,8,3,7,2
94,8,2281,2270,153,1366
37,3,297,297,2,369
55,6,773,729,87,319
16,3,64,64,0,56
33,5,274,224,89,84
8,4,11,11,0,17
20,7,120,77,55,45
13,5,34,32,10,34
5,3,8,3,7,2
28,6,179,168,25,77
9,4,16,16,0,20
18,6,100,73,50,43
5,3,8,3,7,2
27,6,170,159,23,99
22,5,92,92,10,79
20,5,74,74,8,76
17,5,53,53,15,60
12,5,25,24,3,31
5,3,8,3,7,2
49,6,566,551,33,299
47,6,518,518,19,299
39,5,322,322,16,194
17,3,69,69,2,67
21,8,133,90,68,53
13,6,33,32,8,35
5,3,8,3,7,2
38,6,305,305,12,220
14,3,42,42,0,49
23,6,109,109,11,51
4,3,3,3,0,3
18,6,86,73,29,25
13,5,44,34,18,16
7,3,8,7,3,3
5,3,8,3,7,2
4,3,2,2,0,4
9,4,23,15,14,3
5,3,8,3,7,2
13,5,35,34,5,33
5,3,8,3,7,2
22,6,105,105,10,65
10,3,17,17,0,28
11,4,38,29,23,7
5,3,8,3,7,2
19,5,66,66,0,65
17,5,53,53,12,60
12,5,24,24,2,31
6,4,10,7,7,5
2,2,1,0,1,0
21,6,95,95,7,75
17,5,53,53,12,60
12,5,24,24,2,31
6,4,10,7,7,5
92,8,2151,2143,115,1474
8,2,10,10,0,18
83,8,1899,1855,203,1158
34,4,287,287,6,274
33,5,239,224,40,126
3,2,0,0,0,3
21,8,133,90,68,53
13,6,33,32,7,35
5,3,8,3,7,2
24,6,109,109,5,52
23,6,109,109,11,52
4,3,3,3,0,3
18,6,86,73,29,26
13,6,43,34,16,17
7,3,8,7,3,3
5,3,8,3,7,2
4,3,2,2,0,4
9,4,23,15,14,3
5,3,8,3,7,2
13,5,35,34,5,33
5,3,8,3,7,2
22,6,105,105,10,65
10,3,17,17,0,28
11,4,38,29,23,7
5,3,8,3,7,2
19,5,66,66,0,65
17,5,53,53,11,60
12,5,24,24,2,31
6,4,10,7,6,5
2,2,1,0,1,0
21,6,95,95,7,75
17,5,53,53,11,60
12,5,24,24,2,31
6,4,10,7,6,5
67,8,1098,1083,71,844
18,3,73,73,0,80
47,7,518,518,11,405
39,7,322,322,13,300
3,2,0,0,0,3
21,6,90,90,14,45
18,6,85,73,28,26
13,5,43,34,14,17
7,3,8,7,1,3
5,3,8,3,7,2
13,5,34,34,4,33
6,4,10,7,7,5
18,6,73,73,6,36
5,2,2,2,0,8
11,4,38,29,19,7
5,3,8,3,7,2
14,5,34,34,1,34
12,5,24,24,2,31
6,3,7,7,3,3
3,2,3,1,2,0
2,2,1,0,1,0
16,6,55,55,5,42
12,5,24,24,2,31
6,3,7,7,3,3
3,2,3,1,2,0
125,6,3910,3857,284,2216
56,3,661,661,1,879
68,11,1271,1096,281,259
15,3,35,35,1,70
50,8,770,555,387,168
39,8,409,322,163,136
34,8,306,265,144,132
5,3,3,3,0,4
2,2,1,0,1,0
16,6,75,52,39,27
7,3,8,7,1,3
5,3,8,3,6,2
21,5,76,76,0,42
19,5,67,66,13,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,4,43,43,1,38
13,4,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,4,43,43,1,38
13,4,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
4,3,4,4,1,2
30,5,230,190,77,82
5,3,3,3,0,4
2,2,1,0,1,0
16,6,75,52,39,27
7,3,8,7,1,3
5,3,8,3,6,2
21,5,76,76,0,42
19,5,67,66,13,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,4,43,43,1,38
13,4,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,4,43,43,1,38
13,4,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
34,6,277,265,74,146
9,3,16,16,0,8
6,3,10,8,6,2
2,2,1,0,1,0
18,6,108,73,63,27
7,3,7,7,0,3
6,3,12,7,10,3
27,6,171,159,27,75
23,6,110,108,26,64
19,6,67,66,11,45
17,6,54,54,11,40
13,5,42,34,13,17
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,3,0
3,2,1,1,0,2
2,2,0,0,0,1
17,6,54,54,11,40
13,5,42,34,13,17
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,3,0
3,2,1,1,0,2
4,2,3,3,0,3
19,6,67,66,11,45
17,6,54,54,11,40
13,5,42,34,13,17
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,3,0
3,2,1,1,0,2
2,2,0,0,0,1
37,8,411,296,241,132
5,3,3,3,0,4
2,2,1,0,1,0
16,6,75,52,39,27
7,3,8,7,1,3
5,3,8,3,6,2
21,5,76,76,0,42
19,5,67,66,13,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,4,43,43,1,38
13,4,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,4,43,43,1,38
13,4,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
6,3,5,5,0,10
33,6,323,209,163,82
5,3,3,3,0,4
2,2,1,0,1,0
16,6,75,52,39,27
7,3,8,7,1,3
5,3,8,3,6,2
21,5,76,76,0,42
19,5,67,66,13,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,4,43,43,1,38
13,4,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,4,43,43,1,38
13,4,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
39,6,366,322,94,136
6,3,5,5,0,10
30,8,228,190,75,94
7,3,9,9,2,6
4,3,5,3,4,1
16,6,75,52,39,27
7,3,7,7,0,3
6,4,10,7,7,5
23,6,100,100,9,71
21,6,91,89,23,60
17,6,54,54,11,40
13,5,36,34,7,15
4,3,1,1,0,5
6,2,15,8,14,0
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,2,0
13,5,36,34,5,42
2,2,0,0,0,1
19,6,67,66,8,45
17,6,54,54,11,40
13,5,36,34,7,15
4,3,1,1,0,5
6,2,15,8,14,0
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,2,0
13,5,36,34,5,42
4,3,3,3,1,3
17,6,54,54,11,40
13,5,36,34,7,15
4,3,1,1,0,5
6,2,15,8,14,0
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,2,0
13,5,36,34,5,42
36,6,285,285,36,160
35,6,297,285,69,161
9,6,16,16,0,20
18,5,108,73,61,27
7,3,7,7,0,3
6,4,10,7,6,5
27,6,171,159,26,92
23,6,108,108,23,80
21,6,89,89,21,77
18,6,66,66,23,61
13,6,36,34,7,31
6,4,13,8,12,2
6,4,10,8,4,5
18,4,67,67,2,86
47,8,749,491,430,136
34,8,306,265,144,132
5,3,3,3,0,4
2,2,1,0,1,0
16,6,75,52,39,27
7,3,8,7,1,3
5,3,8,3,6,2
21,5,76,76,0,42
19,5,67,66,13,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,4,43,43,1,38
13,4,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,4,43,43,1,38
13,4,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
4,3,4,4,1,2
30,5,230,190,77,82
5,3,3,3,0,4
2,2,1,0,1,0
16,6,75,52,39,27
7,3,8,7,1,3
5,3,8,3,6,2
21,5,76,76,0,42
19,5,67,66,13,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,4,43,43,1,38
13,4,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,4,43,43,1,38
13,4,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
34,6,277,265,74,146
9,3,16,16,0,8
6,3,10,8,6,2
2,2,1,0,1,0
18,6,108,73,63,27
7,3,7,7,0,3
6,3,12,7,10,3
27,6,171,159,27,75
23,6,110,108,26,64
19,6,67,66,11,45
17,6,54,54,11,40
13,5,42,34,13,17
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,3,0
3,2,1,1,0,2
2,2,0,0,0,1
17,6,54,54,11,40
13,5,42,34,13,17
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,3,0
3,2,1,1,0,2
4,2,3,3,0,3
19,6,67,66,11,45
17,6,54,54,11,40
13,5,42,34,13,17
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,3,0
3,2,1,1,0,2
20,4,89,89,2,101
45,8,735,449,510,132
5,3,3,3,0,4
2,2,1,0,1,0
16,6,75,52,39,27
7,3,8,7,1,3
5,3,8,3,6,2
21,5,76,76,0,42
19,5,67,66,13,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,4,43,43,1,38
13,4,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,4,43,43,1,38
13,4,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
65,5,1123,1024,182,269
64,5,1124,1024,219,269
23,4,122,122,2,131
38,8,498,304,296,95
5,3,3,3,0,4
2,2,1,0,1,0
16,6,75,52,39,27
7,3,7,7,0,3
6,3,12,7,10,3
21,6,76,76,0,55
19,6,67,66,12,45
17,6,54,54,11,40
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,6,5
2,2,0,0,0,1
17,6,54,54,11,40
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,6,5
61,6,976,929,139,293
4,2,1,1,0,5
55,6,827,729,195,273
47,7,562,518,96,208
6,3,6,6,0,9
39,5,366,322,94,140
6,3,5,5,0,10
30,8,228,190,74,102
7,5,9,9,2,12
15,5,59,44,30,19
4,3,1,1,0,5
6,2,15,8,14,0
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,2,0
22,5,89,89,9,81
20,5,74,74,18,75
17,5,53,53,20,59
12,5,26,24,5,30
5,4,8,3,7,2
5,3,5,3,2,5
36,6,285,285,36,165
35,6,296,285,65,168
9,5,16,16,0,20
18,6,100,73,53,28
4,3,1,1,0,5
6,4,13,8,12,2
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,2,0
27,6,170,159,25,98
22,5,92,92,17,78
20,5,74,74,16,75
17,5,53,53,20,59
12,5,26,24,5,30
5,3,8,3,7,2
5,3,5,3,2,5
45,7,513,469,95,230
12,4,32,32,1,34
30,5,201,190,39,103
9,4,16,16,0,20
18,6,100,73,52,43
5,3,8,3,7,2
5,3,5,3,2,5
27,6,170,159,23,98
22,5,92,92,15,78
20,5,74,74,11,75
17,5,53,53,17,59
12,5,26,24,4,30
5,3,8,3,7,2
47,7,539,518,57,252
39,7,366,322,75,165
6,2,5,5,0,10
30,5,201,190,38,103
9,4,16,16,0,20
18,6,100,73,52,43
5,3,8,3,7,2
5,3,5,3,2,5
27,6,170,159,23,98
22,5,92,92,13,78
20,5,74,74,10,75
17,5,53,53,17,59
12,5,26,24,4,30
5,3,8,3,7,2
59,6,912,868,117,342
23,4,137,137,3,116
33,8,321,224,150,102
7,5,9,9,1,12
15,4,59,44,30,19
4,3,1,1,0,5
6,2,13,8,12,0
2,2,1,1,1,0
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,2,0
22,5,89,89,8,81
20,5,74,74,17,75
17,5,53,53,20,59
12,5,26,24,5,30
5,3,8,3,7,2
5,3,5,3,2,5
56,6,774,759,60,350
7,3,11,11,0,10
47,6,539,518,57,252
39,7,366,322,75,165
6,2,5,5,0,10
30,5,201,190,37,103
9,4,16,16,0,20
18,6,100,73,52,43
5,3,8,3,7,2
5,3,5,3,2,5
27,7,170,159,23,99
22,6,92,92,11,79
20,6,74,74,9,76
17,6,53,53,16,60
12,6,25,24,3,31
5,3,8,3,7,2
64,6,1123,1024,182,330
22,4,111,111,2,120
39,6,466,331,243,88
30,8,228,190,73,102
7,5,9,9,1,12
15,4,59,44,30,19
4,3,1,1,0,5
6,2,13,8,12,0
2,2,1,1,1,0
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,2,0
22,5,89,89,8,81
20,5,74,74,17,75
17,5,53,53,20,59
12,5,26,24,5,30
5,3,8,3,7,2
5,3,5,3,2,5
30,6,201,190,39,103
9,5,16,16,0,20
18,6,100,73,53,28
4,3,1,1,0,5
6,4,13,8,12,2
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,2,0
27,6,170,159,24,98
22,5,92,92,17,78
20,5,74,74,16,75
17,5,53,53,20,59
12,5,26,24,5,30
5,3,8,3,7,2
5,3,5,3,2,5
61,6,976,929,109,342
4,2,1,1,0,5
55,6,773,729,103,307
16,3,64,64,1,56
33,8,321,224,149,102
7,5,9,9,1,12
15,6,59,44,30,21
4,3,1,1,0,5
6,4,13,8,12,2
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,2,0
22,5,89,89,8,81
20,5,74,74,17,75
17,5,53,53,20,59
12,5,26,24,5,30
5,3,8,3,7,2
5,3,5,3,2,5
49,6,566,551,43,246
47,6,539,518,56,252
39,8,366,322,74,174
6,2,5,5,0,10
30,6,201,190,37,112
9,4,16,16,0,20
18,6,100,73,52,43
5,3,8,3,7,2
27,6,170,159,23,99
22,5,92,92,11,79
20,5,74,74,9,76
17,5,53,53,15,60
12,5,25,24,3,31
5,3,8,3,7,2
59,6,912,868,90,353
23,3,137,137,2,116
33,8,294,224,109,112
9,4,16,16,0,20
18,6,100,73,50,43
5,3,8,3,7,2
27,6,170,159,23,99
22,5,92,92,10,79
20,5,74,74,8,76
17,5,53,53,15,60
12,5,25,24,3,31
5,3,8,3,7,2
56,6,774,759,38,403
7,2,11,11,0,10
47,6,518,518,19,299
39,5,322,322,16,194
17,3,69,69,2,67
21,7,133,90,68,52
13,5,34,32,10,34
5,3,8,3,7,2
38,6,305,305,12,220
14,3,42,42,0,49
23,6,109,109,11,51
4,3,3,3,0,3
18,6,86,73,31,25
13,6,46,34,20,22
5,3,8,3,7,2
13,5,35,34,5,33
5,3,8,3,7,2
22,6,105,105,10,65
10,3,17,17,0,28
11,4,38,29,23,7
5,3,8,3,7,2
19,5,66,66,0,65
17,5,53,53,12,60
12,5,24,24,2,31
6,4,10,7,7,5
2,2,1,0,1,0
21,6,95,95,7,75
17,5,53,53,12,60
12,5,24,24,2,31
6,4,10,7,7,5
124,8,3854,3801,275,2294
72,4,1149,1149,35,1407
50,8,770,555,387,168
39,8,409,322,163,136
34,8,306,265,144,132
5,3,3,3,0,4
2,2,1,0,1,0
16,6,75,52,39,27
7,3,7,7,0,3
