15,6,52,42,20,53
17,5,51,51,4,51
15,6,56,46,29,49
5,3,5,4,3,2
2,2,1,0,1,0
44,6,524,495,113,298
7,3,7,7,0,14
18,4,51,51,3,31
17,4,52,51,14,31
15,4,59,42,37,41
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
17,5,51,51,3,60
13,5,40,40,13,26
7,4,13,9,10,8
7,3,9,9,4,12
25,5,132,132,5,108
21,5,111,111,6,60
14,5,40,40,3,26
13,5,40,40,11,26
7,4,13,9,10,8
7,3,9,9,3,12
4,3,5,2,4,1
4,3,2,2,0,4
5,4,5,4,3,5
14,4,44,44,0,47
49,8,683,586,229,289
3,2,0,0,0,3
41,6,501,437,220,234
17,6,62,51,30,35
15,5,68,42,50,37
15,6,52,42,20,53
17,5,51,51,4,51
15,6,56,46,29,49
5,3,5,4,3,2
2,2,1,0,1,0
44,6,524,495,113,298
7,3,7,7,0,14
18,4,51,51,3,31
17,4,52,51,14,31
15,4,59,42,37,41
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
17,5,51,51,3,60
13,5,40,40,13,26
7,4,13,9,10,8
7,3,9,9,4,12
25,5,132,132,5,108
21,5,111,111,6,60
14,5,40,40,3,26
13,5,40,40,11,26
7,4,13,9,10,8
7,3,9,9,3,12
4,3,5,2,4,1
4,3,2,2,0,4
5,4,5,4,3,5
63,7,1055,1034,161,536
17,5,81,81,1,55
45,7,640,554,290,267
17,6,62,51,30,37
15,5,67,42,49,38
15,6,52,42,20,53
17,5,51,51,4,51
15,6,56,46,29,49
5,4,6,4,4,4
19,5,92,92,1,79
43,6,584,499,277,236
17,6,62,51,30,37
15,5,67,42,49,38
15,6,52,42,20,53
17,5,51,51,4,51
15,6,56,46,29,49
5,4,6,4,4,4
62,7,1038,1017,159,565
59,7,922,917,126,570
13,4,41,41,0,37
43,6,515,488,112,285
18,5,51,51,3,34
17,5,52,51,12,34
15,5,57,42,31,42
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,0,1,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
17,5,51,51,3,60
13,5,40,40,11,26
7,4,13,9,10,8
7,3,9,9,3,12
18,5,51,51,1,63
14,5,40,40,3,26
13,5,40,40,9,26
7,4,13,9,10,8
7,3,9,9,2,12
6,3,14,10,13,1
2,2,0,0,0,1
4,3,5,2,4,1
6,3,10,10,1,5
5,4,5,4,3,5
56,7,802,797,124,619
39,6,385,379,70,302
15,4,40,40,0,26
14,4,40,40,1,26
13,4,40,40,7,26
7,3,13,9,10,8
7,3,20,12,19,1
7,3,12,12,1,1
4,3,5,2,4,1
4,2,2,2,0,4
5,4,5,4,3,5
59,6,917,917,100,627
13,3,41,41,0,37
43,6,495,488,78,331
15,4,40,40,0,26
14,4,40,40,1,26
13,4,40,40,6,26
7,3,13,9,10,8
8,2,12,12,1,0
7,3,20,12,19,1
7,3,12,12,1,2
4,3,3,2,2,1
2,2,1,1,1,0
2,2,1,1,0,0
4,2,2,2,0,4
6,4,6,5,3,9
14,3,56,56,1,35
66,9,1319,1121,551,404
2,2,0,0,0,1
60,8,1174,886,574,458
3,2,0,0,0,3
22,4,108,108,31,47
17,6,81,51,51,51
3,2,3,2,3,0
17,5,51,51,6,38
16,6,65,51,34,51
3,2,3,2,3,0
6,3,10,10,9,2
3,3,2,2,1,1
4,2,6,3,6,0
4,3,3,3,1,3
62,9,1133,938,412,498
15,4,50,50,5,39
12,4,44,41,21,22
41,7,501,437,225,234
17,6,66,51,34,39
15,5,68,42,52,37
15,6,56,42,24,45
3,2,3,2,3,0
17,5,51,51,5,42
16,6,65,51,33,55
5,3,5,4,3,2
2,2,1,0,1,0
56,9,823,797,179,531
46,8,529,512,110,391
7,3,7,7,0,14
18,4,51,51,4,28
17,5,60,51,27,40
15,5,64,42,45,41
15,5,50,42,17,52
2,2,1,0,1,0
2,2,0,0,0,1
17,5,51,51,4,51
15,5,47,46,18,41
9,4,17,13,10,16
2,2,1,0,1,0
7,3,10,9,5,11
2,2,1,0,1,0
9,3,14,13,5,22
25,5,132,132,5,95
23,5,123,123,6,80
16,5,46,46,3,40
15,5,46,46,13,40
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
8,3,12,12,0,16
38,8,342,327,72,246
7,3,7,7,0,14
18,4,51,51,4,28
17,5,60,51,27,40
15,5,64,42,45,41
15,5,50,42,17,52
2,2,1,0,1,0
2,2,0,0,0,1
17,5,51,51,4,51
15,5,47,46,18,41
9,4,17,13,10,16
2,2,1,0,1,0
7,3,10,9,5,11
2,2,1,0,1,0
9,3,14,13,5,22
25,5,132,132,5,95
23,5,123,123,6,80
16,5,46,46,3,40
15,5,46,46,13,40
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
10,3,23,23,1,22
36,6,308,294,45,207
7,3,7,7,0,14
18,4,51,51,4,28
17,5,60,51,27,40
15,5,64,42,45,41
15,5,50,42,17,52
2,2,1,0,1,0
2,2,0,0,0,1
17,5,51,51,4,51
15,5,47,46,18,41
9,4,17,13,10,16
2,2,1,0,1,0
7,3,10,9,5,11
2,2,1,0,1,0
9,3,14,13,5,22
25,5,132,132,5,95
23,5,123,123,6,80
16,5,46,46,3,40
15,5,46,46,13,40
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
12,3,41,41,5,25
34,6,296,282,38,173
18,4,51,51,4,28
17,5,60,51,27,40
15,5,64,42,45,41
15,5,50,42,17,52
2,2,1,0,1,0
2,2,0,0,0,1
17,5,51,51,4,51
15,5,47,46,18,41
9,4,17,13,10,16
2,2,1,0,1,0
7,3,10,9,5,11
2,2,1,0,1,0
9,3,14,13,5,22
18,5,51,51,1,52
16,5,46,46,3,40
15,5,46,46,13,40
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
5,3,5,4,3,2
2,2,1,0,1,0
19,4,91,91,1,80
61,8,1234,944,606,458
3,2,0,0,0,3
22,4,108,108,31,47
17,6,81,51,51,51
3,2,3,2,3,0
17,5,51,51,6,38
16,6,65,51,34,51
3,2,3,2,3,0
6,3,10,10,9,2
3,3,2,2,1,1
4,2,6,3,6,0
4,3,3,3,1,3
80,7,1612,1609,152,571
10,2,23,23,0,22
69,7,1264,1191,285,433
4,2,3,3,0,3
61,9,1130,929,437,496
3,2,0,0,0,3
41,6,501,437,221,234
17,6,62,51,30,35
15,5,68,42,50,37
15,6,52,42,20,53
17,5,51,51,4,51
15,6,56,46,29,49
5,3,5,4,3,2
2,2,1,0,1,0
44,6,524,495,113,298
7,3,7,7,0,14
18,4,51,51,3,31
17,4,52,51,15,31
15,4,59,42,37,41
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
17,5,51,51,3,60
13,5,40,40,13,26
7,4,13,9,10,8
7,3,9,9,4,12
25,5,132,132,5,108
21,5,111,111,6,60
14,5,40,40,3,26
13,5,40,40,11,26
7,4,13,9,10,8
7,3,9,9,3,12
4,3,5,2,4,1
4,3,2,2,0,4
5,4,5,4,3,5
65,9,1131,1060,215,428
12,3,29,29,0,37
51,9,735,639,263,336
43,7,553,488,230,267
17,6,62,51,30,35
15,5,68,42,50,37
15,6,52,42,20,53
17,5,51,51,4,51
15,6,56,46,29,49
5,4,6,4,4,4
3,2,0,0,0,3
41,6,501,437,220,236
17,6,62,51,30,35
15,5,68,42,50,37
15,6,52,42,20,53
17,5,51,51,4,51
15,6,56,46,29,49
5,4,6,4,4,4
44,6,524,495,113,298
7,3,7,7,0,14
18,4,51,51,3,31
17,4,52,51,14,31
15,4,59,42,36,41
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
17,5,51,51,3,60
13,5,40,40,13,26
7,4,13,9,10,8
7,3,9,9,4,12
25,5,132,132,5,108
21,5,111,111,5,60
14,5,40,40,3,26
13,5,40,40,11,26
7,4,13,9,10,8
7,3,9,9,3,12
4,3,5,2,4,1
4,3,2,2,0,4
5,4,5,4,3,5
14,4,44,44,0,47
49,8,681,586,227,291
43,7,553,488,230,267
17,6,62,51,30,35
15,5,68,42,50,37
15,6,52,42,20,53
17,5,51,51,4,51
15,6,56,46,29,49
5,4,6,4,4,4
3,2,0,0,0,3
41,6,501,437,220,236
17,6,62,51,30,35
15,5,68,42,50,37
15,6,52,42,20,53
17,5,51,51,4,51
15,6,56,46,29,49
5,4,6,4,4,4
44,6,524,495,113,298
7,3,7,7,0,14
18,4,51,51,3,31
17,4,52,51,14,31
15,4,59,42,36,41
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
17,5,51,51,3,60
13,5,40,40,13,26
7,4,13,9,10,8
7,3,9,9,4,12
25,5,132,132,5,108
21,5,111,111,5,60
14,5,40,40,3,26
13,5,40,40,11,26
7,4,13,9,10,8
7,3,9,9,3,12
4,3,5,2,4,1
4,3,2,2,0,4
5,4,5,4,3,5
63,7,1055,1034,160,536
17,5,81,81,1,55
45,7,640,554,290,267
17,6,62,51,30,38
15,5,65,42,47,38
2,2,1,1,1,0
2,2,1,1,0,0
15,6,52,42,20,53
17,5,51,51,4,51
15,6,56,46,29,49
5,4,6,4,4,4
19,5,92,92,1,79
43,6,584,499,277,236
17,6,62,51,30,38
15,5,65,42,47,38
2,2,1,1,1,0
2,2,1,1,0,0
15,6,52,42,20,53
17,5,51,51,4,51
15,6,56,46,29,49
5,4,6,4,4,4
62,7,1038,1017,158,565
59,7,921,917,125,566
13,4,41,41,0,37
43,6,515,488,112,285
18,5,51,51,3,34
17,5,52,51,12,34
15,5,57,42,31,45
2,2,1,0,1,0
2,2,0,0,0,1
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
17,5,51,51,3,60
13,5,40,40,11,26
7,4,13,9,10,8
7,3,9,9,3,12
18,5,51,51,1,63
14,5,40,40,3,26
13,5,40,40,9,26
7,4,13,9,10,8
7,3,9,9,2,12
6,3,14,10,13,1
2,2,0,0,0,1
4,3,5,2,4,1
6,3,10,10,1,5
5,4,5,4,3,5
56,7,801,797,123,619
39,6,385,379,70,302
15,4,40,40,0,26
14,4,40,40,1,26
13,4,40,40,6,26
7,3,13,9,10,8
8,2,12,12,1,0
7,3,20,12,19,1
7,3,12,12,1,1
4,3,5,2,4,1
4,2,2,2,0,4
6,4,6,5,3,9
59,6,917,917,99,627
13,3,41,41,0,37
43,6,495,488,77,331
15,4,40,40,0,26
14,4,40,40,1,26
13,4,40,40,6,26
7,3,13,9,10,8
8,2,12,12,1,0
7,3,20,12,19,1
7,3,12,12,1,2
4,3,3,2,2,1
2,2,1,1,1,0
2,2,1,1,0,0
4,2,2,2,0,4
6,4,6,5,3,9
79,10,1602,1599,151,686
78,10,1608,1599,176,686
70,10,1264,1240,224,527
4,2,3,3,0,3
61,9,1004,929,263,407
54,9,804,750,264,312
5,3,2,2,1,5
2,2,1,0,1,0
42,6,607,461,385,232
3,2,3,2,3,0
6,3,10,10,7,2
3,3,2,2,1,1
5,3,5,4,3,2
2,2,1,0,1,0
47,7,614,566,163,261
43,7,534,488,207,256
19,6,85,56,48,49
15,5,67,42,49,38
15,6,52,42,20,53
19,4,56,56,4,41
17,5,60,51,27,40
15,5,64,42,45,41
15,5,50,42,17,52
2,2,1,0,1,0
2,2,0,0,0,1
17,5,51,51,4,51
15,5,46,46,17,40
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
5,4,5,4,3,5
3,2,0,0,0,3
41,6,482,437,194,225
19,6,85,56,48,49
15,5,67,42,49,38
15,6,52,42,20,53
19,4,56,56,4,41
17,5,60,51,27,40
15,5,64,42,45,41
15,5,50,42,17,52
2,2,1,0,1,0
2,2,0,0,0,1
17,5,51,51,4,51
15,5,46,46,17,40
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
5,4,5,4,3,5
44,7,522,495,109,300
7,3,7,7,0,14
18,5,51,51,3,34
17,5,52,51,12,34
15,5,57,42,31,45
2,2,1,0,1,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,3,12
17,5,51,51,3,60
13,5,40,40,10,26
7,4,13,9,10,8
7,3,9,9,2,12
25,5,132,132,4,108
21,5,111,111,5,60
14,5,40,40,3,26
13,5,40,40,8,26
7,4,13,9,10,8
7,3,9,9,2,12
6,3,14,10,13,1
2,2,0,0,0,1
4,3,5,2,4,1
6,3,10,10,0,5
5,4,5,4,3,5
3,2,0,0,0,3
51,9,691,639,216,269
5,3,2,2,1,5
2,2,1,0,1,0
42,6,607,461,385,232
3,2,3,2,3,0
6,3,10,10,7,2
3,3,2,2,1,1
5,3,5,4,3,2
2,2,1,0,1,0
47,7,614,566,163,261
43,7,534,488,207,256
19,6,85,56,48,49
15,5,67,42,49,38
15,6,52,42,20,53
19,4,56,56,4,41
17,5,60,51,27,40
15,5,64,42,45,41
15,5,50,42,17,52
2,2,1,0,1,0
2,2,0,0,0,1
17,5,51,51,4,51
15,5,46,46,17,40
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
5,4,5,4,3,5
3,2,0,0,0,3
41,6,482,437,194,225
19,6,85,56,48,49
15,5,67,42,49,38
15,6,52,42,20,53
19,4,56,56,4,41
17,5,60,51,27,40
15,5,64,42,45,41
15,5,50,42,17,52
2,2,1,0,1,0
2,2,0,0,0,1
17,5,51,51,4,51
15,5,46,46,17,40
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
5,4,5,4,3,5
44,7,522,495,109,300
7,3,7,7,0,14
18,5,51,51,3,34
17,5,52,51,12,34
15,5,57,42,31,45
2,2,1,0,1,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,3,12
17,5,51,51,3,60
13,5,40,40,10,26
7,4,13,9,10,8
7,3,9,9,2,12
25,5,132,132,4,108
21,5,111,111,5,60
14,5,40,40,3,26
13,5,40,40,8,26
7,4,13,9,10,8
7,3,9,9,2,12
6,3,14,10,13,1
2,2,0,0,0,1
4,3,5,2,4,1
6,3,10,10,0,5
5,4,5,4,3,5
8,4,21,21,4,7
46,7,624,554,271,180
42,6,607,461,385,232
3,2,3,2,3,0
6,3,10,10,7,2
3,3,2,2,1,1
5,3,5,4,3,2
2,2,1,0,1,0
42,6,527,461,224,221
19,6,85,56,48,49
15,5,67,42,49,38
15,6,52,42,20,53
19,4,56,56,4,41
17,5,60,51,27,40
15,5,64,42,45,41
15,5,50,42,17,52
2,2,1,0,1,0
2,2,0,0,0,1
17,5,51,51,4,51
15,5,46,46,17,40
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
5,4,5,4,3,5
12,4,38,37,8,28
42,6,607,461,385,232
3,2,3,2,3,0
6,3,10,10,7,2
3,3,2,2,1,1
5,3,5,4,3,2
2,2,1,0,1,0
54,7,778,750,147,398
45,7,621,554,267,256
19,6,85,56,48,50
15,5,65,42,47,38
2,2,1,1,1,0
2,2,1,1,0,0
15,6,52,42,20,53
19,4,56,56,3,42
17,4,53,51,19,31
15,5,63,42,44,42
15,5,43,42,9,45
9,4,17,13,10,16
2,2,1,0,1,0
7,3,10,9,5,11
2,2,1,0,1,0
9,3,14,13,5,22
17,5,51,51,3,51
15,5,46,46,16,40
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
5,4,5,4,3,5
46,6,584,556,128,275
43,7,513,488,109,290
18,5,51,51,3,38
17,5,51,51,9,38
16,6,65,51,36,51
3,2,3,2,3,0
16,5,51,51,9,57
7,4,13,9,10,8
7,3,9,9,2,12
17,5,51,51,3,60
13,5,40,40,8,26
7,4,13,9,10,8
7,3,9,9,2,12
18,5,51,51,1,63
14,5,40,40,3,26
13,5,40,40,7,26
7,4,13,9,10,8
7,3,9,9,1,12
6,3,14,10,13,1
2,2,0,0,0,1
4,3,5,2,4,1
6,3,10,10,0,5
6,4,6,5,3,9
43,6,496,488,78,349
13,4,33,33,0,16
12,4,33,33,1,16
11,4,33,33,5,16
5,3,7,6,5,3
7,3,18,12,17,1
2,2,1,1,1,0
2,2,1,1,0,0
7,3,12,12,1,2
4,3,3,2,2,1
2,2,1,1,1,0
65,10,1082,1060,131,497
18,4,90,90,2,63
46,7,624,554,271,180
42,7,607,461,385,241
3,2,3,2,3,0
5,3,5,4,3,2
2,2,1,0,1,0
42,6,527,461,223,221
19,6,85,56,48,50
15,5,65,42,47,38
2,2,1,1,1,0
2,2,1,1,0,0
15,6,52,42,20,53
19,4,56,56,3,41
17,4,53,51,19,30
15,5,64,42,45,41
15,5,43,42,9,45
9,4,17,13,10,16
2,2,1,0,1,0
7,3,10,9,5,11
2,2,1,0,1,0
9,3,14,13,5,22
17,5,51,51,3,51
15,5,46,46,16,40
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
5,4,5,4,3,5
22,5,125,124,5,106
42,7,607,461,385,241
3,2,3,2,3,0
5,3,5,4,3,2
2,2,1,0,1,0
64,10,1064,1043,127,581
9,3,20,20,0,16
54,7,778,750,147,398
45,7,621,554,265,256
19,6,85,56,48,50
15,5,65,42,47,38
2,2,1,1,1,0
15,6,52,42,20,53
19,4,56,56,3,42
17,4,52,51,17,29
15,5,63,42,44,42
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
17,5,51,51,3,51
15,5,46,46,15,40
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
5,4,5,4,3,5
46,6,584,556,128,275
43,7,513,488,109,290
18,5,51,51,3,38
17,5,51,51,9,38
16,6,65,51,36,51
3,2,3,2,3,0
16,5,51,51,9,57
7,4,13,9,10,8
7,3,9,9,2,12
17,5,51,51,3,60
13,5,40,40,8,26
7,4,13,9,10,8
7,3,9,9,2,12
18,5,51,51,1,63
14,5,40,40,3,26
13,5,40,40,7,26
7,4,13,9,10,8
7,3,9,9,1,12
6,3,14,10,13,1
2,2,0,0,0,1
4,3,5,2,4,1
6,3,10,10,0,5
6,4,6,5,3,9
43,6,496,488,78,349
13,4,33,33,0,16
12,4,33,33,1,16
11,4,33,33,5,16
5,3,7,6,5,3
7,3,18,12,17,1
2,2,1,1,1,0
2,2,1,1,0,0
7,3,12,12,1,2
4,3,3,2,2,1
2,2,1,1,1,0
63,10,1055,1034,126,621
17,4,81,81,1,55
45,7,600,554,159,290
18,5,51,51,3,38
17,5,51,51,8,38
16,6,65,51,36,51
3,2,3,2,3,0
6,3,14,10,13,1
2,2,0,0,0,1
4,3,5,2,4,1
6,3,10,10,0,5
6,4,6,5,3,9
62,10,1039,1017,125,704
53,9,754,752,77,531
37,7,382,375,58,234
11,4,23,23,0,9
10,4,23,23,0,9
9,4,23,23,2,9
3,2,3,2,1,0
7,3,18,12,17,1
2,2,1,1,1,0
70,7,1249,1240,174,587
4,2,3,3,0,3
61,6,951,929,164,431
9,4,21,21,0,15
46,7,624,554,267,180
42,7,607,461,383,241
3,2,3,2,3,0
5,3,5,4,3,2
2,2,1,0,1,0
42,6,527,461,221,221
19,6,85,56,47,50
15,5,64,42,46,39
2,2,1,1,1,0
15,6,52,42,19,53
19,4,56,56,3,42
17,4,52,51,17,29
15,5,63,42,44,42
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
17,5,51,51,3,51
15,5,46,46,15,40
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
5,4,5,4,3,5
13,5,38,37,1,40
42,7,607,461,383,241
3,2,3,2,3,0
5,3,5,4,3,2
2,2,1,0,1,0
55,7,771,750,117,396
54,7,778,750,145,398
45,7,617,554,257,252
19,6,85,56,47,52
15,5,64,42,45,41
15,6,52,42,19,53
19,4,56,56,3,44
17,4,52,51,16,31
15,4,59,42,39,41
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
17,5,51,51,3,51
15,5,46,46,14,40
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
4,3,5,2,4,1
4,3,2,2,0,4
5,4,5,4,3,5
46,6,584,556,128,275
43,7,513,488,109,291
18,5,51,51,3,38
17,5,51,51,8,38
16,6,65,51,36,51
3,2,3,2,3,0
6,3,12,10,11,1
2,2,1,1,1,0
2,2,1,1,0,0
2,2,0,0,0,1
4,3,3,2,2,1
2,2,1,1,1,0
2,2,1,1,0,0
6,3,10,10,0,5
6,4,6,5,3,9
43,6,496,488,78,349
13,4,33,33,0,16
12,4,33,33,1,16
11,4,33,33,4,16
5,3,7,6,4,3
7,3,18,12,17,1
2,2,1,1,1,0
7,3,12,12,1,2
4,3,3,2,2,1
2,2,1,1,1,0
54,6,771,750,117,448
45,7,601,554,159,297
18,5,51,51,3,38
17,5,51,51,7,38
16,6,65,51,36,51
3,2,3,2,3,0
6,3,12,10,11,1
2,2,1,1,1,0
2,2,1,1,0,0
2,2,0,0,0,1
4,3,3,2,2,1
2,2,1,1,1,0
2,2,1,1,0,0
6,3,10,10,0,5
46,7,578,556,104,362
37,7,382,375,58,234
11,4,23,23,0,9
10,4,23,23,0,9
9,4,23,23,2,9
3,2,3,2,1,0
7,3,18,12,17,1
2,2,1,1,1,0
19,4,107,107,5,64
46,7,624,554,267,180
42,7,607,461,383,241
3,2,3,2,3,0
5,3,5,4,3,2
2,2,1,0,1,0
42,6,527,461,221,221
19,6,85,56,47,50
15,5,64,42,46,39
2,2,1,1,1,0
15,6,52,42,19,53
19,4,56,56,3,42
17,4,52,51,17,29
15,5,63,42,44,42
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
17,5,51,51,3,51
15,5,46,46,15,40
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
5,4,5,4,3,5
23,4,142,141,8,111
42,7,607,461,383,241
3,2,3,2,3,0
5,3,5,4,3,2
2,2,1,0,1,0
65,7,1067,1060,102,571
17,3,75,75,1,61
47,7,585,557,128,241
45,7,617,554,255,252
19,6,83,56,45,52
15,5,64,42,45,41
15,5,50,42,17,52
2,2,1,0,1,0
2,2,0,0,0,1
19,4,56,56,3,44
17,4,52,51,16,31
15,4,59,42,38,41
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
17,5,51,51,3,51
15,5,46,46,13,40
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
4,3,5,2,4,1
4,3,2,2,0,4
5,4,5,4,3,5
46,6,584,556,127,287
43,7,514,488,110,297
18,5,51,51,3,38
17,5,51,51,8,38
16,6,65,51,36,51
3,2,3,2,3,0
6,3,12,10,11,1
2,2,1,1,1,0
2,2,1,1,0,0
2,2,0,0,0,1
4,3,3,2,2,1
2,2,1,1,1,0
2,2,1,1,0,0
6,3,10,10,0,5
43,7,496,488,78,357
11,4,23,23,0,9
10,4,23,23,0,9
9,4,23,23,2,9
3,2,3,2,1,0
7,3,18,12,17,1
2,2,1,1,1,0
7,3,12,12,1,2
4,3,3,2,2,1
2,2,1,1,1,0
64,7,1050,1043,99,627
9,2,20,20,0,16
54,7,771,750,117,448
45,7,601,554,159,297
18,5,51,51,3,38
17,5,51,51,7,38
16,6,65,51,36,51
3,2,3,2,3,0
6,3,12,10,11,1
2,2,1,1,1,0
2,2,1,1,0,0
6,3,10,10,0,5
46,7,578,556,104,363
37,7,381,375,57,235
11,4,23,23,0,9
10,4,23,23,0,9
9,4,23,23,2,9
3,2,3,2,1,0
7,3,18,12,17,1
2,2,1,1,1,0
63,9,1041,1034,98,724
17,3,81,81,1,55
45,9,582,554,124,392
7,3,18,12,17,1
2,2,1,1,1,0
62,7,1025,1017,97,756
46,6,523,523,18,509
2,2,1,0,1,0
8,3,24,19,22,1
3,3,2,2,1,1
54,6,752,752,43,586
53,6,752,752,54,586
37,5,375,375,41,288
2,2,1,0,1,0
78,7,1602,1599,151,746
70,7,1249,1240,174,587
4,2,3,3,0,3
61,7,951,929,164,431
9,4,21,21,0,15
46,7,624,554,265,180
42,7,607,461,382,241
3,2,3,2,3,0
5,3,5,4,3,2
2,2,1,0,1,0
42,6,527,461,221,221
19,6,85,56,47,52
15,5,64,42,46,41
15,6,52,42,19,53
19,4,56,56,3,42
17,4,52,51,17,29
15,4,61,42,41,41
2,2,1,0,1,0
2,2,0,0,0,1
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
17,5,51,51,3,51
15,5,46,46,14,40
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
5,4,5,4,3,5
13,5,38,37,1,40
42,7,607,461,382,241
3,2,3,2,3,0
5,3,5,4,3,2
2,2,1,0,1,0
55,7,771,750,117,396
54,7,778,750,145,398
45,7,617,554,255,252
19,6,83,56,45,52
15,5,64,42,45,41
15,5,50,42,17,52
2,2,1,0,1,0
2,2,0,0,0,1
19,4,56,56,3,44
17,4,52,51,15,31
15,4,59,42,38,41
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
17,5,51,51,3,51
15,5,46,46,13,40
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
4,3,5,2,4,1
4,3,2,2,0,4
5,4,5,4,3,5
46,6,584,556,127,287
43,7,514,488,110,297
18,5,51,51,3,38
17,5,51,51,8,38
16,6,65,51,36,51
3,2,3,2,3,0
6,3,12,10,11,1
2,2,1,1,1,0
2,2,1,1,0,0
2,2,0,0,0,1
4,3,3,2,2,1
2,2,1,1,1,0
2,2,1,1,0,0
6,3,10,10,0,5
43,7,496,488,78,357
11,4,23,23,0,9
10,4,23,23,0,9
9,4,23,23,2,9
3,2,3,2,1,0
7,3,18,12,17,1
2,2,1,1,1,0
54,7,771,750,117,448
45,7,601,554,159,297
