27,17,8,2,3
20,1,18,1,2
16,1,14,2,2
3,1,1,1,2
3,1,1,1,2
8,1,6,1,2
18,1,14,5,2
16,1,13,3,2
3,1,1,1,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
20,1,18,1,2
16,1,14,2,2
3,1,1,1,2
3,1,1,1,2
8,1,6,1,2
18,1,14,5,2
16,1,13,3,2
3,1,1,1,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
20,1,18,1,2
16,1,14,2,2
3,1,1,1,2
3,1,1,1,2
8,1,6,1,2
18,1,14,5,2
16,1,13,3,2
3,1,1,1,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
7,1,1,5,2
57,14,29,14,3
19,1,11,7,3
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,3,3,4
3,1,1,1,2
40,1,4,35,2
8,1,6,2,2
4,1,1,2,2
87,23,59,5,2
48,3,42,3,2
16,1,14,2,2
3,1,1,1,2
6,1,1,4,2
45,2,36,8,2
27,17,8,2,3
20,1,18,1,2
16,1,14,2,2
3,1,1,1,2
3,1,1,1,2
10,1,7,2,3
3,1,1,1,2
18,1,14,5,2
16,1,13,3,2
3,1,1,1,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
20,1,18,1,2
16,1,14,2,2
3,1,1,1,2
3,1,1,1,2
10,1,7,2,3
3,1,1,1,2
18,1,14,5,2
16,1,13,3,2
3,1,1,1,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
20,1,18,1,2
16,1,14,2,2
3,1,1,1,2
3,1,1,1,2
10,1,7,2,3
3,1,1,1,2
18,1,14,5,2
16,1,13,3,2
3,1,1,1,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
7,1,1,5,2
26,8,11,7,3
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,3,3,4
3,1,1,1,2
86,1,51,34,2
81,10,48,23,2
70,1,48,21,2
66,5,47,14,2
55,1,42,12,3
48,3,42,3,2
16,1,14,2,2
3,1,1,1,2
10,1,7,2,3
3,1,1,1,2
7,1,4,2,3
7,1,1,5,2
45,2,35,8,2
19,1,17,1,2
17,1,11,5,3
4,1,1,2,2
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,3,3,4
3,1,1,1,2
26,8,10,8,2
18,1,10,7,2
17,1,10,6,2
3,1,1,1,2
7,1,2,5,2
4,1,1,2,2
16,1,14,2,2
3,1,1,1,2
10,1,7,2,3
3,1,1,1,2
7,1,4,2,3
7,1,1,5,2
47,2,36,9,2
19,1,16,2,2
18,1,16,1,2
4,1,1,2,2
17,1,11,5,3
4,1,1,2,2
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,3,3,4
3,1,1,1,2
44,1,28,15,2
18,1,9,8,2
17,1,9,7,2
16,1,9,6,2
8,1,4,3,2
65,18,41,6,3
47,2,41,4,2
16,1,14,2,2
3,1,1,1,2
3,1,1,1,2
10,1,7,2,3
3,1,1,1,2
7,1,4,2,3
44,1,35,8,2
19,1,17,1,2
17,1,11,5,3
4,1,1,2,2
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,3,3,4
3,1,1,1,2
18,1,9,8,2
17,1,9,7,2
16,1,9,6,2
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
16,1,14,2,2
3,1,1,1,2
3,1,1,1,2
10,1,7,2,3
3,1,1,1,2
7,1,4,2,3
64,10,36,18,2
47,2,36,9,2
19,1,16,2,2
18,1,16,1,2
4,1,1,2,2
17,1,11,5,3
4,1,1,2,2
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,3,3,4
3,1,1,1,2
44,1,28,16,2
18,1,9,9,2
17,1,9,8,2
16,1,9,7,2
8,1,4,3,2
63,18,30,16,2
18,1,9,9,2
17,1,9,8,2
16,1,9,7,2
54,1,10,43,3
38,1,10,27,3
8,1,4,3,2
62,1,40,21,3
56,9,40,7,3
47,2,40,5,2
16,1,13,3,2
3,1,1,1,2
3,1,1,1,2
8,1,6,1,2
7,1,4,2,3
44,1,34,9,2
19,1,16,2,2
18,1,16,1,2
4,1,1,2,2
17,1,11,5,3
4,1,1,2,2
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,2,5,2
4,1,1,2,2
18,1,9,9,2
17,1,9,8,2
16,1,9,7,2
16,1,13,3,2
3,1,1,1,2
3,1,1,1,2
8,1,6,1,2
7,1,4,2,3
55,1,36,18,2
47,2,36,9,2
19,1,16,2,2
18,1,16,1,2
4,1,1,2,2
17,1,11,5,3
4,1,1,2,2
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,2,5,2
4,1,1,2,2
44,1,27,16,2
18,1,7,10,3
17,1,7,9,3
16,1,7,8,3
10,1,7,2,3
3,1,1,1,2
47,2,29,16,2
18,1,7,10,3
17,1,7,9,3
16,1,7,8,3
10,1,7,2,3
3,1,1,1,2
5,1,3,1,2
38,1,10,27,3
8,1,4,3,2
6,1,3,2,2
3,1,1,1,2
16,1,13,3,2
3,1,1,1,2
3,1,1,1,2
8,1,6,1,2
7,1,4,2,3
56,9,36,11,2
47,2,36,9,2
19,1,16,2,2
18,1,16,1,2
4,1,1,2,2
17,1,11,5,3
4,1,1,2,2
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,2,5,2
4,1,1,2,2
44,1,27,16,2
18,1,7,10,3
17,1,7,9,3
16,1,7,8,3
10,1,7,2,3
3,1,1,1,2
55,1,29,25,2
47,2,29,16,2
18,1,7,10,3
17,1,7,9,3
16,1,7,8,3
10,1,7,2,3
3,1,1,1,2
5,1,3,1,2
38,1,10,27,3
8,1,4,3,2
6,1,3,2,2
3,1,1,1,2
46,1,20,25,3
8,1,4,3,2
6,1,3,2,2
3,1,1,1,2
80,11,41,28,3
62,1,40,21,3
56,9,40,7,3
47,2,40,5,2
16,1,13,3,2
3,1,1,1,2
3,1,1,1,2
8,1,6,1,2
7,1,4,2,3
44,1,34,9,2
19,1,16,2,2
18,1,16,1,2
4,1,1,2,2
17,1,11,5,3
4,1,1,2,2
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,2,5,2
4,1,1,2,2
18,1,9,9,2
17,1,9,8,2
16,1,9,7,2
16,1,13,3,2
3,1,1,1,2
3,1,1,1,2
8,1,6,1,2
7,1,4,2,3
55,1,36,18,2
47,2,36,9,2
19,1,16,2,2
18,1,16,1,2
4,1,1,2,2
17,1,11,5,3
4,1,1,2,2
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,2,5,2
4,1,1,2,2
44,1,27,16,2
18,1,7,10,3
17,1,7,9,3
16,1,7,8,3
10,1,7,2,3
3,1,1,1,2
47,2,29,16,2
18,1,7,10,3
17,1,7,9,3
16,1,7,8,3
10,1,7,2,3
3,1,1,1,2
5,1,3,1,2
38,1,10,27,3
8,1,4,3,2
6,1,3,2,2
3,1,1,1,2
16,1,13,3,2
3,1,1,1,2
3,1,1,1,2
8,1,6,1,2
7,1,4,2,3
56,9,36,11,2
47,2,36,9,2
19,1,16,2,2
18,1,16,1,2
4,1,1,2,2
17,1,11,5,3
4,1,1,2,2
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,2,5,2
4,1,1,2,2
44,1,26,17,3
18,1,7,10,3
17,1,7,9,3
16,1,7,8,3
10,1,7,2,3
3,1,1,1,2
5,1,3,1,2
55,1,29,25,2
47,2,29,16,2
18,1,7,10,3
17,1,7,9,3
16,1,7,8,3
10,1,7,2,3
3,1,1,1,2
6,1,3,2,2
4,1,2,1,2
38,1,10,27,3
8,1,4,3,2
6,1,3,2,2
3,1,1,1,2
46,1,20,25,3
8,1,4,3,2
6,1,3,2,2
3,1,1,1,2
79,1,36,42,3
71,1,36,34,3
62,1,35,26,3
56,9,35,12,3
47,2,35,10,3
19,1,15,3,3
18,1,15,2,3
16,1,14,1,2
4,1,1,2,2
17,1,11,5,3
4,1,1,2,2
17,1,9,7,2
16,1,9,6,2
44,1,25,18,3
16,1,6,9,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
6,1,3,2,2
3,1,1,1,2
55,1,29,25,2
47,2,29,16,2
16,1,6,9,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
6,1,3,2,2
3,1,1,1,2
38,1,9,29,3
8,1,3,4,2
5,1,3,1,2
6,1,3,2,2
3,1,1,1,2
46,1,20,26,3
8,1,3,4,2
5,1,3,1,2
6,1,3,2,2
3,1,1,1,2
56,9,29,18,2
47,2,29,16,2
16,1,6,9,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
6,1,3,2,2
3,1,1,1,2
38,1,9,29,3
8,1,3,4,2
5,1,3,1,2
6,1,3,2,2
3,1,1,1,2
55,1,20,35,3
46,1,20,26,3
8,1,3,4,2
5,1,3,1,2
6,1,3,2,2
3,1,1,1,2
62,1,29,32,2
56,9,29,18,2
47,2,29,16,2
16,1,6,9,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
6,1,3,2,2
3,1,1,1,2
38,1,9,29,3
8,1,3,4,2
5,1,3,1,2
6,1,2,3,3
3,1,1,1,2
55,1,20,35,3
46,1,20,26,3
8,1,3,4,2
5,1,3,1,2
6,1,2,4,2
56,9,20,28,3
46,1,20,26,3
8,1,3,4,2
5,1,3,1,2
6,1,2,4,2
71,1,30,40,2
62,1,29,32,2
56,9,29,18,2
47,2,29,16,2
16,1,6,9,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
6,1,3,2,2
3,1,1,1,2
38,1,9,29,3
8,1,3,4,2
5,1,3,1,2
6,1,2,3,3
3,1,1,1,2
55,1,20,35,3
46,1,20,26,3
8,1,3,4,2
5,1,3,1,2
6,1,2,4,2
56,9,20,28,3
46,1,20,26,3
8,1,3,4,2
5,1,3,1,2
6,1,2,4,2
62,1,19,43,3
56,9,19,29,3
46,1,19,27,3
9,1,3,5,2
5,1,3,1,2
6,1,1,4,2
81,10,41,30,3
70,1,41,28,3
62,1,40,21,3
56,9,40,7,3
47,2,40,5,2
17,1,11,5,3
4,1,1,2,2
8,1,6,1,2
7,1,3,3,4
3,1,1,1,2
44,1,34,9,2
19,1,16,2,2
18,1,16,1,2
4,1,1,2,2
17,1,11,5,3
4,1,1,2,2
18,1,10,7,2
17,1,10,6,2
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
18,1,7,10,3
17,1,7,9,3
16,1,7,8,3
10,1,7,2,3
3,1,1,1,2
5,1,3,1,2
17,1,11,5,3
4,1,1,2,2
8,1,6,1,2
7,1,3,3,4
3,1,1,1,2
55,1,35,19,3
47,2,35,10,3
19,1,15,3,3
18,1,15,2,3
16,1,14,1,2
4,1,1,2,2
17,1,11,5,3
4,1,1,2,2
17,1,9,7,2
16,1,9,6,2
3,1,1,1,2
44,1,25,18,3
16,1,6,9,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
6,1,3,2,2
3,1,1,1,2
47,2,29,16,2
16,1,6,9,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
6,1,3,2,2
3,1,1,1,2
38,1,9,29,3
8,1,3,4,2
5,1,3,1,2
6,1,3,2,2
3,1,1,1,2
17,1,11,5,3
4,1,1,2,2
8,1,6,1,2
7,1,3,3,4
3,1,1,1,2
56,9,35,12,3
47,2,35,10,3
19,1,15,3,3
18,1,15,2,3
16,1,14,1,2
4,1,1,2,2
17,1,11,5,3
4,1,1,2,2
17,1,9,7,2
16,1,9,6,2
3,1,1,1,2
44,1,25,18,3
16,1,6,9,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
6,1,3,2,2
3,1,1,1,2
55,1,29,25,2
47,2,29,16,2
16,1,6,9,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
6,1,3,2,2
3,1,1,1,2
38,1,9,29,3
8,1,3,4,2
5,1,3,1,2
6,1,3,2,2
3,1,1,1,2
46,1,20,26,3
8,1,3,4,2
5,1,3,1,2
6,1,3,2,2
3,1,1,1,2
62,1,35,27,3
56,9,35,13,3
47,2,35,11,3
19,1,15,4,3
18,1,15,3,3
16,1,14,2,2
3,1,1,1,2
16,1,9,6,2
17,1,9,8,2
16,1,9,7,2
6,1,3,2,2
3,1,1,1,2
6,1,3,2,2
3,1,1,1,2
44,1,25,18,3
16,1,6,9,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
6,1,3,2,2
3,1,1,1,2
55,1,29,25,2
47,2,29,16,2
16,1,6,9,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
6,1,2,3,3
3,1,1,1,2
38,1,9,29,3
8,1,3,4,2
5,1,3,1,2
6,1,2,4,2
46,1,19,27,3
9,1,3,5,2
5,1,3,1,2
6,1,1,4,2
56,9,29,18,2
47,2,29,16,2
16,1,6,9,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
6,1,2,4,2
38,1,9,29,3
8,1,3,4,2
5,1,3,1,2
6,1,2,4,2
55,1,19,36,3
46,1,19,27,3
9,1,3,5,2
5,1,3,1,2
6,1,1,4,2
80,11,36,34,3
62,1,35,27,3
56,9,35,13,3
47,2,35,11,3
19,1,15,4,3
18,1,15,3,3
16,1,14,2,2
3,1,1,1,2
16,1,9,6,2
17,1,9,8,2
16,1,9,7,2
6,1,3,2,2
3,1,1,1,2
6,1,3,2,2
3,1,1,1,2
44,1,24,19,4
16,1,6,9,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
6,1,2,3,3
3,1,1,1,2
55,1,29,25,2
47,2,29,16,2
16,1,6,9,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
6,1,2,4,2
38,1,9,29,3
8,1,3,4,2
5,1,3,1,2
6,1,2,4,2
46,1,19,27,3
9,1,3,5,2
5,1,3,1,2
6,1,1,4,2
56,9,29,18,2
47,2,29,16,2
16,1,6,9,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
6,1,2,4,2
38,1,8,30,3
9,1,3,5,2
5,1,3,1,2
6,1,1,4,2
55,1,19,36,3
46,1,19,27,3
9,1,3,5,2
5,1,3,1,2
6,1,1,4,2
79,1,29,49,3
71,1,29,41,3
62,1,28,33,3
56,9,28,19,3
47,2,28,17,3
16,1,6,9,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
5,1,3,1,2
6,1,1,4,2
45,31,9,5,3
29,1,4,25,2
6,1,1,4,2
38,1,7,31,4
9,1,2,6,3
5,1,2,2,3
3,1,1,1,2
38,1,7,31,4
9,1,2,6,3
5,1,2,2,3
3,1,1,1,2
55,1,18,38,3
46,1,18,29,3
17,3,9,5,3
6,1,1,4,2
9,1,2,6,3
5,1,2,2,3
3,1,1,1,2
9,1,2,6,3
5,1,2,2,3
3,1,1,1,2
56,9,18,31,3
46,1,18,29,3
17,3,9,5,3
6,1,1,4,2
9,1,2,6,3
5,1,2,2,3
3,1,1,1,2
9,1,2,6,3
5,1,2,2,3
3,1,1,1,2
62,1,18,45,3
56,9,18,31,3
46,1,18,29,3
17,3,9,5,3
6,1,1,4,2
9,1,2,6,3
5,1,2,2,3
3,1,1,1,2
71,1,19,53,3
62,1,18,45,3
56,9,18,31,3
46,1,18,29,3
17,3,9,5,3
6,1,1,4,2
9,1,2,6,3
5,1,2,2,3
3,1,1,1,2
105,1,59,45,2
98,28,59,11,2
67,3,59,5,2
48,3,42,3,2
16,1,14,2,2
6,1,1,4,2
45,2,36,8,2
27,17,8,2,3
20,1,18,1,2
16,1,13,3,2
5,1,2,2,3
3,1,1,1,2
8,1,6,1,2
18,1,12,6,3
16,1,11,4,3
4,1,1,2,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
20,1,18,1,2
16,1,13,3,2
5,1,2,2,3
3,1,1,1,2
8,1,6,1,2
18,1,12,6,3
16,1,11,4,3
4,1,1,2,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
20,1,18,1,2
16,1,13,3,2
5,1,2,2,3
3,1,1,1,2
8,1,6,1,2
18,1,12,6,3
16,1,11,4,3
4,1,1,2,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
26,8,11,7,3
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,3,3,4
3,1,1,1,2
62,1,47,14,2
55,1,41,13,3
47,2,41,4,2
16,1,14,2,2
3,1,1,1,2
3,1,1,1,2
10,1,7,2,3
3,1,1,1,2
7,1,4,2,3
44,1,34,9,2
19,1,16,2,2
18,1,16,1,2
4,1,1,2,2
17,1,11,5,3
4,1,1,2,2
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,3,3,4
3,1,1,1,2
18,1,9,8,2
17,1,9,7,2
16,1,9,6,2
7,1,1,5,2
4,1,1,2,2
16,1,14,2,2
3,1,1,1,2
3,1,1,1,2
10,1,7,2,3
3,1,1,1,2
7,1,4,2,3
47,2,36,9,2
19,1,16,2,2
18,1,16,1,2
4,1,1,2,2
17,1,11,5,3
4,1,1,2,2
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,3,3,4
3,1,1,1,2
44,1,28,16,2
18,1,9,9,2
17,1,9,8,2
16,1,9,7,2
8,1,4,3,2
56,9,41,6,3
47,2,41,4,2
16,1,14,2,2
3,1,1,1,2
3,1,1,1,2
10,1,7,2,3
3,1,1,1,2
7,1,4,2,3
44,1,34,9,2
19,1,16,2,2
18,1,16,1,2
4,1,1,2,2
17,1,11,5,3
4,1,1,2,2
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,3,3,4
3,1,1,1,2
18,1,9,8,2
17,1,9,7,2
16,1,9,6,2
7,1,1,5,2
4,1,1,2,2
16,1,14,2,2
3,1,1,1,2
3,1,1,1,2
10,1,7,2,3
3,1,1,1,2
7,1,4,2,3
55,1,36,18,2
47,2,36,9,2
19,1,16,2,2
18,1,16,1,2
4,1,1,2,2
17,1,11,5,3
4,1,1,2,2
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,3,3,4
3,1,1,1,2
44,1,28,16,2
18,1,9,9,2
17,1,9,8,2
16,1,9,7,2
8,1,4,3,2
47,2,30,16,2
18,1,9,9,2
17,1,9,8,2
16,1,9,7,2
38,1,10,27,3
8,1,4,3,2
97,33,51,13,2
55,1,40,14,3
47,2,40,5,2
16,1,14,2,2
3,1,1,1,2
3,1,1,1,2
8,1,6,1,2
7,1,4,2,3
44,1,34,9,2
19,1,16,2,2
18,1,16,1,2
4,1,1,2,2
17,1,11,5,3
4,1,1,2,2
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,3,3,4
3,1,1,1,2
18,1,9,8,2
17,1,9,7,2
16,1,9,6,2
16,1,14,2,2
3,1,1,1,2
3,1,1,1,2
8,1,6,1,2
7,1,4,2,3
47,2,36,9,2
19,1,16,2,2
18,1,16,1,2
4,1,1,2,2
17,1,11,5,3
4,1,1,2,2
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,3,4,3
3,1,1,1,2
44,1,28,16,2
18,1,9,9,2
17,1,9,8,2
16,1,9,7,2
8,1,4,3,2
96,11,44,42,3
81,10,41,31,3
70,1,41,29,3
62,1,40,22,3
56,9,40,8,3
47,2,40,5,2
17,1,11,5,3
4,1,1,2,2
7,1,3,3,4
3,1,1,1,2
44,1,33,10,3
19,1,15,3,3
18,1,15,2,3
16,1,14,1,2
4,1,1,2,2
17,1,10,6,2
17,1,9,7,2
16,1,9,6,2
18,1,7,10,3
17,1,7,9,3
16,1,7,8,3
10,1,7,2,3
3,1,1,1,2
6,1,3,2,2
3,1,1,1,2
17,1,11,5,3
4,1,1,2,2
7,1,3,3,4
3,1,1,1,2
55,1,35,19,3
47,2,35,10,3
19,1,15,3,3
18,1,15,2,3
16,1,14,1,2
17,1,10,6,2
3,1,1,1,2
17,1,9,8,2
16,1,9,7,2
5,1,3,1,2
5,1,3,1,2
44,1,25,18,3
16,1,6,9,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
6,1,3,2,2
3,1,1,1,2
47,2,29,16,2
16,1,6,9,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
6,1,3,2,2
3,1,1,1,2
38,1,9,29,3
8,1,3,4,2
5,1,3,1,2
6,1,2,3,3
3,1,1,1,2
17,1,11,5,3
4,1,1,2,2
7,1,3,3,4
3,1,1,1,2
56,9,35,12,3
47,2,35,10,3
19,1,15,3,3
18,1,15,2,3
16,1,14,1,2
16,1,9,6,2
3,1,1,1,2
17,1,9,8,2
16,1,9,7,2
6,1,3,2,2
4,1,2,1,2
6,1,3,2,2
4,1,2,1,2
44,1,25,18,3
16,1,6,9,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
6,1,3,2,2
3,1,1,1,2
55,1,29,25,2
47,2,29,16,2
16,1,6,9,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
6,1,3,2,2
3,1,1,1,2
38,1,9,29,3
8,1,3,4,2
5,1,3,1,2
6,1,2,3,3
3,1,1,1,2
46,1,20,26,3
8,1,3,4,2
5,1,3,1,2
6,1,2,4,2
62,1,35,27,3
56,9,35,13,3
47,2,35,11,3
19,1,15,4,3
18,1,15,3,3
16,1,14,2,2
16,1,9,7,2
17,1,7,9,3
16,1,7,8,3
10,1,7,2,3
3,1,1,1,2
6,1,3,2,2
3,1,1,1,2
6,1,3,2,2
3,1,1,1,2
44,1,24,20,3
16,1,6,9,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
5,1,3,1,2
6,1,2,4,2
55,1,28,26,3
47,2,28,17,3
16,1,6,9,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
5,1,3,1,2
6,1,1,4,2
38,1,8,30,3
9,1,3,5,2
5,1,3,1,2
6,1,1,4,2
46,1,19,27,3
9,1,3,5,2
5,1,3,1,2
6,1,1,4,2
56,9,28,19,3
47,2,28,17,3
16,1,6,9,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
5,1,3,1,2
6,1,1,4,2
38,1,8,30,3
9,1,3,5,2
5,1,3,1,2
6,1,1,4,2
55,1,19,36,3
46,1,19,27,3
9,1,3,5,2
5,1,3,1,2
6,1,1,4,2
80,11,36,34,3
62,1,35,27,3
56,9,35,13,3
47,2,35,11,3
19,1,15,4,3
18,1,15,3,3
16,1,14,2,2
3,1,1,1,2
16,1,9,7,2
17,1,7,9,3
16,1,7,8,3
10,1,7,2,3
3,1,1,1,2
6,1,3,2,2
3,1,1,1,2
3,1,1,1,2
6,1,3,2,2
3,1,1,1,2
44,1,23,20,3
16,1,6,9,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
5,1,3,1,2
6,1,1,4,2
55,1,28,26,3
47,2,28,17,3
16,1,6,9,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
5,1,3,1,2
6,1,1,4,2
38,1,8,30,3
9,1,3,5,2
5,1,3,1,2
6,1,1,4,2
46,1,19,27,3
9,1,3,5,2
5,1,3,1,2
6,1,1,4,2
56,9,28,19,3
47,2,28,17,3
16,1,6,9,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
5,1,3,1,2
6,1,1,4,2
38,1,8,30,3
9,1,3,5,2
5,1,3,1,2
6,1,1,4,2
55,1,19,37,3
46,1,19,28,3
9,1,3,5,2
5,1,3,1,2
6,1,1,4,2
79,1,29,49,3
71,1,29,41,3
62,1,28,33,3
56,9,28,19,3
47,2,28,17,3
16,1,6,9,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
8,1,6,1,2
5,1,3,1,2
6,1,1,4,2
45,31,9,5,3
29,1,4,26,2
6,1,1,4,2
38,1,7,32,4
38,1,7,32,4
55,1,18,38,3
56,9,18,31,3
62,1,18,45,3
71,1,18,54,3
93,1,37,57,2
98,28,51,19,2
