4,10,2,4,1
5,9,2,1,0
5,9,2,5,0
57,9,2,16,0
57,9,2,57,0
13,10,4,1,0
13,10,4,9,1
13,10,4,11,1
13,10,4,13,1
18,10,3,1,0
18,10,3,3,1
18,10,3,18,0
16,11,2,1,0
16,11,2,16,0
4,12,2,1,0
4,12,2,4,1
17,11,2,1,0
17,11,2,17,1
6,10,2,1,0
6,10,2,6,1
3,11,2,1,0
3,11,2,3,1
47,10,5,1,0
47,10,5,9,0
47,10,5,11,0
47,10,5,13,0
47,10,5,47,1
26,11,2,8,0
26,11,2,26,0
18,12,2,1,0
18,12,2,18,0
16,13,2,1,0
16,13,2,16,0
3,14,2,1,0
3,14,2,3,0
16,13,3,1,0
16,13,3,14,1
16,13,3,16,1
10,14,3,1,0
10,14,3,8,0
10,14,3,10,0
3,15,2,1,0
3,15,2,3,1
24,12,3,1,0
24,12,3,22,1
24,12,3,24,1
17,13,3,1,0
17,13,3,15,1
17,13,3,17,1
16,14,3,1,0
16,14,3,14,1
16,14,3,16,1
10,15,3,1,0
10,15,3,8,0
10,15,3,10,0
3,16,2,1,0
3,16,2,3,1
26,11,2,8,0
26,11,2,26,0
18,12,2,1,0
18,12,2,18,0
16,13,2,1,0
16,13,2,16,0
3,14,2,1,0
3,14,2,3,0
16,13,3,1,0
16,13,3,14,1
16,13,3,16,1
10,14,3,1,0
10,14,3,8,0
10,14,3,10,0
3,15,2,1,0
3,15,2,3,1
24,12,3,1,0
24,12,3,22,1
24,12,3,24,1
17,13,3,1,0
17,13,3,15,1
17,13,3,17,1
16,14,3,1,0
16,14,3,14,1
16,14,3,16,1
10,15,3,1,0
10,15,3,8,0
10,15,3,10,0
3,16,2,1,0
3,16,2,3,1
26,11,2,8,0
26,11,2,26,0
18,12,2,1,0
18,12,2,18,0
16,13,2,1,0
16,13,2,16,0
3,14,2,1,0
3,14,2,3,0
16,13,3,1,0
16,13,3,14,1
16,13,3,16,1
10,14,3,1,0
10,14,3,8,0
10,14,3,10,0
3,15,2,1,0
3,15,2,3,1
24,12,3,1,0
24,12,3,22,1
24,12,3,24,1
17,13,3,1,0
17,13,3,15,1
17,13,3,17,1
16,14,3,1,0
16,14,3,14,1
16,14,3,16,1
10,15,3,1,0
10,15,3,8,0
10,15,3,10,0
3,16,2,1,0
3,16,2,3,1
19,11,2,1,0
19,11,2,19,0
18,12,2,1,0
18,12,2,18,0
16,13,2,1,0
16,13,2,16,0
3,14,2,1,0
3,14,2,3,0
16,13,3,1,0
16,13,3,14,1
16,13,3,16,1
10,14,3,1,0
10,14,3,8,0
10,14,3,10,0
3,15,2,1,0
3,15,2,3,1
17,12,3,1,0
17,12,3,15,1
17,12,3,17,1
16,13,3,1,0
16,13,3,14,1
16,13,3,16,1
10,14,3,1,0
10,14,3,8,0
10,14,3,10,0
3,15,2,1,0
3,15,2,3,1
6,10,3,1,0
6,10,3,4,1
6,10,3,6,1
3,11,2,1,0
3,11,2,3,1
26,8,2,4,0
26,8,2,26,1
18,9,2,1,0
18,9,2,18,0
4,10,2,1,0
4,10,2,4,1
17,10,3,1,0
17,10,3,6,1
17,10,3,17,1
4,11,2,1,0
4,11,2,4,1
7,8,2,1,0
7,8,2,7,1
4,9,2,1,0
4,9,2,4,1
5,8,2,1,0
5,8,2,5,0
66,8,2,5,0
66,8,2,66,0
45,9,2,4,0
45,9,2,45,0
18,10,3,1,0
18,10,3,3,1
18,10,3,18,0
16,11,2,1,0
16,11,2,16,0
16,11,2,1,0
16,11,2,16,1
6,10,3,1,0
6,10,3,4,1
6,10,3,6,1
3,11,2,1,0
3,11,2,3,1
26,10,2,8,0
26,10,2,26,0
18,11,2,1,0
18,11,2,18,0
16,12,2,1,0
16,12,2,16,0
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,1
10,13,3,1,0
10,13,3,8,0
10,13,3,10,0
3,14,2,1,0
3,14,2,3,1
14,12,2,1,0
14,12,2,14,1
8,13,2,1,0
8,13,2,8,0
22,11,2,1,0
22,11,2,22,1
15,12,2,1,0
15,12,2,15,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,0
6,10,2,1,0
6,10,2,6,1
64,9,3,13,0
64,9,3,15,0
64,9,3,64,0
45,10,2,4,0
45,10,2,45,0
18,11,3,1,0
18,11,3,3,1
18,11,3,18,0
16,12,2,1,0
16,12,2,16,0
16,12,2,1,0
16,12,2,16,1
6,11,3,1,0
6,11,3,4,1
6,11,3,6,1
3,12,2,1,0
3,12,2,3,1
26,11,2,8,0
26,11,2,26,0
18,12,2,1,0
18,12,2,18,0
16,13,2,1,0
16,13,2,16,0
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,1
10,14,3,1,0
10,14,3,8,0
10,14,3,10,0
3,15,2,1,0
3,15,2,3,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,0
22,12,2,1,0
22,12,2,22,1
15,13,2,1,0
15,13,2,15,1
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,0
5,11,2,1,0
5,11,2,5,0
6,11,2,1,0
6,11,2,6,1
45,10,2,4,0
45,10,2,45,0
18,11,3,1,0
18,11,3,3,1
18,11,3,18,0
16,12,2,1,0
16,12,2,16,0
16,12,2,1,0
16,12,2,16,1
6,11,3,1,0
6,11,3,4,1
6,11,3,6,1
3,12,2,1,0
3,12,2,3,1
26,11,2,8,0
26,11,2,26,0
18,12,2,1,0
18,12,2,18,0
16,13,2,1,0
16,13,2,16,0
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,1
10,14,3,1,0
10,14,3,8,0
10,14,3,10,0
3,15,2,1,0
3,15,2,3,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,0
22,12,2,1,0
22,12,2,22,1
15,13,2,1,0
15,13,2,15,1
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,0
5,11,2,1,0
5,11,2,5,0
6,11,2,1,0
6,11,2,6,1
63,10,3,18,0
63,10,3,20,0
63,10,3,63,0
18,11,3,1,0
18,11,3,3,1
18,11,3,18,0
16,12,2,1,0
16,12,2,16,0
16,12,2,1,0
16,12,2,16,1
6,11,2,1,0
6,11,2,6,1
18,11,3,1,0
18,11,3,3,1
18,11,3,18,0
16,12,2,1,0
16,12,2,16,0
16,12,2,1,0
16,12,2,16,1
6,11,2,1,0
6,11,2,6,1
60,11,2,1,0
60,11,2,60,0
57,12,2,14,0
57,12,2,57,0
19,13,2,1,0
19,13,2,19,0
18,14,2,1,0
18,14,2,18,0
16,15,2,1,0
16,15,2,16,0
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,1
8,16,2,1,0
8,16,2,8,0
14,15,2,1,0
14,15,2,14,1
8,16,2,1,0
8,16,2,8,0
15,14,2,1,0
15,14,2,15,1
14,15,2,1,0
14,15,2,14,1
8,16,2,1,0
8,16,2,8,0
7,13,3,1,0
7,13,3,3,0
7,13,3,7,0
6,13,2,1,0
6,13,2,6,1
40,13,3,1,0
40,13,3,35,1
40,13,3,40,1
16,14,2,1,0
16,14,2,16,1
15,15,2,1,0
15,15,2,15,1
14,16,2,1,0
14,16,2,14,1
8,17,2,1,0
8,17,2,8,1
8,13,2,1,0
8,13,2,8,0
5,14,2,1,0
5,14,2,5,0
6,13,2,1,0
6,13,2,6,1
57,12,5,14,0
57,12,5,36,1
57,12,5,43,1
57,12,5,51,1
57,12,5,57,1
16,13,2,1,0
16,13,2,16,1
15,14,2,1,0
15,14,2,15,1
14,15,2,1,0
14,15,2,14,1
8,16,2,1,0
8,16,2,8,1
15,13,2,9,0
15,13,2,15,1
8,14,2,1,0
8,14,2,8,0
5,15,3,1,0
5,15,3,3,1
5,15,3,5,0
3,16,2,1,0
3,16,2,3,0
63,7,2,3,0
63,7,2,63,0
26,8,2,4,0
26,8,2,26,1
18,9,2,1,0
18,9,2,18,0
4,10,2,1,0
4,10,2,4,1
17,10,3,1,0
17,10,3,6,1
17,10,3,17,1
4,11,2,1,0
4,11,2,4,1
7,8,2,1,0
7,8,2,7,1
4,9,2,1,0
4,9,2,4,1
5,8,2,1,0
5,8,2,5,0
57,8,2,16,0
57,8,2,57,0
13,9,4,1,0
13,9,4,9,1
13,9,4,11,1
13,9,4,13,1
18,9,3,1,0
18,9,3,3,1
18,9,3,18,0
16,10,2,1,0
16,10,2,16,0
4,11,2,1,0
4,11,2,4,1
17,10,2,1,0
17,10,2,17,1
6,9,2,1,0
6,9,2,6,1
3,10,2,1,0
3,10,2,3,1
47,9,5,1,0
47,9,5,9,0
47,9,5,11,0
47,9,5,13,0
47,9,5,47,1
26,10,2,8,0
26,10,2,26,0
18,11,2,1,0
18,11,2,18,0
16,12,2,1,0
16,12,2,16,0
3,13,2,1,0
3,13,2,3,0
16,12,3,1,0
16,12,3,14,1
16,12,3,16,1
10,13,3,1,0
10,13,3,8,0
10,13,3,10,0
3,14,2,1,0
3,14,2,3,1
24,11,3,1,0
24,11,3,22,1
24,11,3,24,1
17,12,3,1,0
17,12,3,15,1
17,12,3,17,1
16,13,3,1,0
16,13,3,14,1
16,13,3,16,1
10,14,3,1,0
10,14,3,8,0
10,14,3,10,0
3,15,2,1,0
3,15,2,3,1
26,10,2,8,0
26,10,2,26,0
18,11,2,1,0
18,11,2,18,0
16,12,2,1,0
16,12,2,16,0
3,13,2,1,0
3,13,2,3,0
16,12,3,1,0
16,12,3,14,1
16,12,3,16,1
10,13,3,1,0
10,13,3,8,0
10,13,3,10,0
3,14,2,1,0
3,14,2,3,1
24,11,3,1,0
24,11,3,22,1
24,11,3,24,1
17,12,3,1,0
17,12,3,15,1
17,12,3,17,1
16,13,3,1,0
16,13,3,14,1
16,13,3,16,1
10,14,3,1,0
10,14,3,8,0
10,14,3,10,0
3,15,2,1,0
3,15,2,3,1
26,10,2,8,0
26,10,2,26,0
18,11,2,1,0
18,11,2,18,0
16,12,2,1,0
16,12,2,16,0
3,13,2,1,0
3,13,2,3,0
16,12,3,1,0
16,12,3,14,1
16,12,3,16,1
10,13,3,1,0
10,13,3,8,0
10,13,3,10,0
3,14,2,1,0
3,14,2,3,1
24,11,3,1,0
24,11,3,22,1
24,11,3,24,1
17,12,3,1,0
17,12,3,15,1
17,12,3,17,1
16,13,3,1,0
16,13,3,14,1
16,13,3,16,1
10,14,3,1,0
10,14,3,8,0
10,14,3,10,0
3,15,2,1,0
3,15,2,3,1
19,10,2,1,0
19,10,2,19,0
18,11,2,1,0
18,11,2,18,0
16,12,2,1,0
16,12,2,16,0
3,13,2,1,0
3,13,2,3,0
16,12,3,1,0
16,12,3,14,1
16,12,3,16,1
10,13,3,1,0
10,13,3,8,0
10,13,3,10,0
3,14,2,1,0
3,14,2,3,1
17,11,3,1,0
17,11,3,15,1
17,11,3,17,1
16,12,3,1,0
16,12,3,14,1
16,12,3,16,1
10,13,3,1,0
10,13,3,8,0
10,13,3,10,0
3,14,2,1,0
3,14,2,3,1
6,9,3,1,0
6,9,3,4,1
6,9,3,6,1
3,10,2,1,0
3,10,2,3,1
26,7,2,4,0
26,7,2,26,1
18,8,2,1,0
18,8,2,18,0
4,9,2,1,0
4,9,2,4,1
17,9,3,1,0
17,9,3,6,1
17,9,3,17,1
4,10,2,1,0
4,10,2,4,1
7,7,2,1,0
7,7,2,7,1
4,8,2,1,0
4,8,2,4,1
5,7,2,1,0
5,7,2,5,0
80,7,2,11,0
80,7,2,80,0
66,8,2,5,0
66,8,2,66,0
45,9,2,4,0
45,9,2,45,0
18,10,3,1,0
18,10,3,3,1
18,10,3,18,0
16,11,2,1,0
16,11,2,16,0
16,11,2,1,0
16,11,2,16,1
6,10,3,1,0
6,10,3,4,1
6,10,3,6,1
3,11,2,1,0
3,11,2,3,1
26,10,2,8,0
26,10,2,26,0
18,11,2,1,0
18,11,2,18,0
16,12,2,1,0
16,12,2,16,0
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,1
10,13,3,1,0
10,13,3,8,0
10,13,3,10,0
3,14,2,1,0
3,14,2,3,1
14,12,2,1,0
14,12,2,14,1
8,13,2,1,0
8,13,2,8,0
22,11,2,1,0
22,11,2,22,1
15,12,2,1,0
15,12,2,15,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,0
5,10,2,1,0
5,10,2,5,0
6,10,2,1,0
6,10,2,6,1
64,9,3,13,0
64,9,3,15,0
64,9,3,64,0
45,10,3,2,0
45,10,3,4,0
45,10,3,45,0
18,11,3,1,0
18,11,3,3,1
18,11,3,18,0
16,12,2,1,0
16,12,2,16,0
16,12,2,1,0
16,12,2,16,1
6,11,2,1,0
6,11,2,6,1
18,11,3,1,0
18,11,3,3,1
18,11,3,18,0
16,12,2,1,0
16,12,2,16,0
16,12,2,1,0
16,12,2,16,1
6,11,2,1,0
6,11,2,6,1
26,11,2,8,0
26,11,2,26,0
18,12,2,1,0
18,12,2,18,0
16,13,2,1,0
16,13,2,16,0
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,1
10,14,3,1,0
10,14,3,8,0
10,14,3,10,0
3,15,2,1,0
3,15,2,3,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,0
22,12,2,1,0
22,12,2,22,1
15,13,2,1,0
15,13,2,15,1
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,0
5,11,2,1,0
5,11,2,5,0
6,11,2,1,0
6,11,2,6,1
45,10,3,2,0
45,10,3,4,0
45,10,3,45,0
18,11,3,1,0
18,11,3,3,1
18,11,3,18,0
16,12,2,1,0
16,12,2,16,0
16,12,2,1,0
16,12,2,16,1
6,11,2,1,0
6,11,2,6,1
18,11,3,1,0
18,11,3,3,1
18,11,3,18,0
16,12,2,1,0
16,12,2,16,0
16,12,2,1,0
16,12,2,16,1
6,11,2,1,0
6,11,2,6,1
26,11,2,8,0
26,11,2,26,0
18,12,2,1,0
18,12,2,18,0
16,13,2,1,0
16,13,2,16,0
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,1
10,14,3,1,0
10,14,3,8,0
10,14,3,10,0
3,15,2,1,0
3,15,2,3,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,0
22,12,2,1,0
22,12,2,22,1
15,13,2,1,0
15,13,2,15,1
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,0
5,11,2,1,0
5,11,2,5,0
6,11,2,1,0
6,11,2,6,1
63,10,3,18,0
63,10,3,20,0
63,10,3,63,0
18,11,3,1,0
18,11,3,3,1
18,11,3,18,0
16,12,2,1,0
16,12,2,16,0
3,13,2,1,0
3,13,2,3,0
16,12,2,1,0
16,12,2,16,1
6,11,2,1,0
6,11,2,6,1
18,11,3,1,0
18,11,3,3,1
18,11,3,18,0
16,12,2,1,0
16,12,2,16,0
3,13,2,1,0
3,13,2,3,0
16,12,2,1,0
16,12,2,16,1
6,11,2,1,0
6,11,2,6,1
60,11,2,1,0
60,11,2,60,0
57,12,2,14,0
57,12,2,57,0
19,13,2,1,0
19,13,2,19,0
18,14,2,1,0
18,14,2,18,0
16,15,2,1,0
16,15,2,16,0
3,16,2,1,0
3,16,2,3,0
8,16,2,1,0
8,16,2,8,0
14,15,2,1,0
14,15,2,14,1
8,16,2,1,0
8,16,2,8,0
15,14,2,1,0
15,14,2,15,1
14,15,2,1,0
14,15,2,14,1
8,16,2,1,0
8,16,2,8,0
7,13,3,1,0
7,13,3,3,0
7,13,3,7,0
6,13,2,1,0
6,13,2,6,1
40,13,3,1,0
40,13,3,35,1
40,13,3,40,1
16,14,2,1,0
16,14,2,16,1
15,15,2,1,0
15,15,2,15,1
14,16,2,1,0
14,16,2,14,1
8,17,2,1,0
8,17,2,8,1
15,13,2,9,0
15,13,2,15,1
8,14,2,1,0
8,14,2,8,0
5,15,2,1,0
5,15,2,5,0
57,12,5,14,0
57,12,5,36,1
57,12,5,43,1
57,12,5,51,1
57,12,5,57,1
16,13,2,1,0
16,13,2,16,1
15,14,2,1,0
15,14,2,15,1
14,15,2,1,0
14,15,2,14,1
8,16,2,1,0
8,16,2,8,1
15,13,2,9,0
15,13,2,15,1
8,14,2,1,0
8,14,2,8,0
5,15,3,1,0
5,15,3,3,1
5,15,3,5,0
3,16,2,1,0
3,16,2,3,0
79,8,2,1,0
79,8,2,79,0
71,9,2,1,0
71,9,2,71,0
66,10,2,5,0
66,10,2,66,0
55,11,5,1,0
55,11,5,4,0
55,11,5,9,0
55,11,5,13,0
55,11,5,55,0
48,12,2,6,0
48,12,2,48,0
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
45,13,3,2,0
45,13,3,4,0
45,13,3,45,0
20,14,2,1,0
20,14,2,20,0
16,15,2,1,0
16,15,2,16,0
18,15,2,1,0
18,15,2,18,0
16,16,2,1,0
16,16,2,16,0
3,17,2,1,0
3,17,2,3,0
16,16,3,1,0
16,16,3,14,1
16,16,3,16,1
10,17,3,1,0
10,17,3,8,0
10,17,3,10,0
3,18,2,1,0
3,18,2,3,1
6,14,2,1,0
6,14,2,6,1
20,14,2,1,0
20,14,2,20,0
16,15,2,1,0
16,15,2,16,0
18,15,2,1,0
18,15,2,18,0
16,16,2,1,0
16,16,2,16,0
3,17,2,1,0
3,17,2,3,0
16,16,3,1,0
16,16,3,14,1
16,16,3,16,1
10,17,3,1,0
10,17,3,8,0
10,17,3,10,0
3,18,2,1,0
3,18,2,3,1
6,14,2,1,0
6,14,2,6,1
26,14,2,8,0
26,14,2,26,0
18,15,2,1,0
18,15,2,18,0
16,16,2,1,0
16,16,2,16,0
3,17,2,1,0
3,17,2,3,1
8,17,2,1,0
8,17,2,8,0
14,16,2,1,0
14,16,2,14,1
8,17,2,1,0
8,17,2,8,0
22,15,2,1,0
22,15,2,22,1
15,16,2,1,0
15,16,2,15,1
14,17,2,1,0
14,17,2,14,1
8,18,2,1,0
8,18,2,8,0
7,14,3,1,0
7,14,3,3,0
7,14,3,7,0
6,14,2,1,0
6,14,2,6,1
48,12,2,6,0
48,12,2,48,0
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
45,13,3,2,0
45,13,3,4,0
45,13,3,45,0
20,14,2,1,0
20,14,2,20,0
16,15,2,1,0
16,15,2,16,0
18,15,2,1,0
18,15,2,18,0
16,16,2,1,0
16,16,2,16,0
3,17,2,1,0
3,17,2,3,0
16,16,3,1,0
16,16,3,14,1
16,16,3,16,1
10,17,3,1,0
10,17,3,8,0
10,17,3,10,0
3,18,2,1,0
3,18,2,3,1
6,14,2,1,0
6,14,2,6,1
20,14,2,1,0
20,14,2,20,0
16,15,2,1,0
16,15,2,16,0
18,15,2,1,0
18,15,2,18,0
16,16,2,1,0
16,16,2,16,0
3,17,2,1,0
3,17,2,3,0
16,16,3,1,0
16,16,3,14,1
16,16,3,16,1
10,17,3,1,0
10,17,3,8,0
10,17,3,10,0
3,18,2,1,0
3,18,2,3,1
6,14,2,1,0
6,14,2,6,1
26,14,2,8,0
26,14,2,26,0
18,15,2,1,0
18,15,2,18,0
16,16,2,1,0
16,16,2,16,0
3,17,2,1,0
3,17,2,3,1
8,17,2,1,0
8,17,2,8,0
14,16,2,1,0
14,16,2,14,1
8,17,2,1,0
8,17,2,8,0
22,15,2,1,0
22,15,2,22,1
15,16,2,1,0
15,16,2,15,1
14,17,2,1,0
14,17,2,14,1
8,18,2,1,0
8,18,2,8,0
7,14,3,1,0
7,14,3,3,0
7,14,3,7,0
6,14,2,1,0
6,14,2,6,1
43,12,2,1,0
43,12,2,43,0
4,13,2,1,0
4,13,2,4,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
20,13,2,1,0
20,13,2,20,0
16,14,2,1,0
16,14,2,16,0
18,14,2,1,0
18,14,2,18,0
16,15,2,1,0
16,15,2,16,0
3,16,2,1,0
3,16,2,3,0
16,15,3,1,0
16,15,3,14,1
16,15,3,16,1
10,16,3,1,0
10,16,3,8,0
10,16,3,10,0
3,17,2,1,0
3,17,2,3,1
6,13,2,1,0
6,13,2,6,1
4,12,2,1,0
4,12,2,4,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,1
47,12,2,2,0
47,12,2,47,0
20,13,2,1,0
20,13,2,20,0
16,14,2,1,0
16,14,2,16,0
3,15,2,1,0
3,15,2,3,0
18,14,2,1,0
18,14,2,18,0
16,15,2,1,0
16,15,2,16,0
10,16,3,1,0
10,16,3,8,0
10,16,3,10,0
3,17,2,1,0
3,17,2,3,1
16,15,3,1,0
16,15,3,14,1
16,15,3,16,1
10,16,3,1,0
10,16,3,8,0
10,16,3,10,0
3,17,2,1,0
3,17,2,3,1
6,13,2,1,0
6,13,2,6,1
44,13,3,1,0
44,13,3,15,1
44,13,3,44,0
19,14,3,1,0
19,14,3,8,1
19,14,3,19,0
18,15,3,1,0
18,15,3,7,1
18,15,3,18,0
17,16,3,1,0
17,16,3,6,1
17,16,3,17,0
4,17,2,1,0
4,17,2,4,1
8,17,2,1,0
8,17,2,8,0
14,16,2,1,0
14,16,2,14,1
8,17,2,1,0
8,17,2,8,0
15,15,2,1,0
15,15,2,15,1
14,16,2,1,0
14,16,2,14,1
8,17,2,1,0
8,17,2,8,0
7,14,3,1,0
7,14,3,3,0
7,14,3,7,0
7,14,2,1,0
7,14,2,7,1
14,14,3,1,0
14,14,3,12,1
14,14,3,14,1
13,15,3,1,0
13,15,3,11,1
13,15,3,13,1
12,16,3,1,0
12,16,3,10,1
12,16,3,12,1
6,17,3,1,0
6,17,3,4,1
6,17,3,6,1
8,14,2,1,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,0
5,15,3,1,0
5,15,3,3,1
5,15,3,5,1
3,16,2,1,0
3,16,2,3,1
65,11,3,19,0
65,11,3,23,0
65,11,3,65,0
43,12,2,1,0
43,12,2,43,0
4,13,2,1,0
4,13,2,4,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
20,13,2,1,0
20,13,2,20,0
16,14,2,1,0
16,14,2,16,0
3,15,2,1,0
3,15,2,3,0
18,14,2,1,0
18,14,2,18,0
16,15,2,1,0
16,15,2,16,0
10,16,3,1,0
10,16,3,8,0
10,16,3,10,0
3,17,2,1,0
3,17,2,3,1
16,15,3,1,0
16,15,3,14,1
16,15,3,16,1
10,16,3,1,0
10,16,3,8,0
10,16,3,10,0
3,17,2,1,0
3,17,2,3,1
6,13,2,1,0
6,13,2,6,1
4,12,2,1,0
4,12,2,4,1
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,1
64,12,2,10,0
64,12,2,64,0
47,13,2,2,0
47,13,2,47,0
20,14,2,1,0
20,14,2,20,0
16,15,2,1,0
16,15,2,16,0
3,16,2,1,0
3,16,2,3,1
18,15,2,1,0
18,15,2,18,0
16,16,2,1,0
16,16,2,16,0
10,17,3,1,0
10,17,3,8,0
10,17,3,10,0
3,18,2,1,0
3,18,2,3,1
16,16,3,1,0
16,16,3,14,1
16,16,3,16,1
10,17,3,1,0
10,17,3,8,0
10,17,3,10,0
3,18,2,1,0
3,18,2,3,1
6,14,2,1,0
6,14,2,6,1
44,14,3,1,0
44,14,3,15,1
44,14,3,44,0
19,15,3,1,0
19,15,3,8,1
19,15,3,19,0
18,16,3,1,0
18,16,3,7,1
18,16,3,18,0
17,17,3,1,0
17,17,3,6,1
17,17,3,17,0
4,18,2,1,0
4,18,2,4,1
8,18,2,1,0
8,18,2,8,0
14,17,2,1,0
14,17,2,14,1
8,18,2,1,0
8,18,2,8,0
15,16,2,1,0
15,16,2,15,1
14,17,2,1,0
14,17,2,14,1
8,18,2,1,0
8,18,2,8,0
7,15,3,1,0
7,15,3,3,0
7,15,3,7,0
7,15,2,1,0
7,15,2,7,1
14,15,3,1,0
14,15,3,12,1
14,15,3,14,1
13,16,3,1,0
13,16,3,11,1
13,16,3,13,1
12,17,3,1,0
12,17,3,10,1
12,17,3,12,1
6,18,3,1,0
6,18,3,4,1
6,18,3,6,1
8,15,2,1,0
8,15,2,8,0
3,16,2,1,0
3,16,2,3,0
5,16,3,1,0
5,16,3,3,1
5,16,3,5,1
3,17,2,1,0
3,17,2,3,1
63,13,3,18,0
63,13,3,32,1
63,13,3,63,0
19,14,3,1,0
19,14,3,8,1
19,14,3,19,1
18,15,3,1,0
18,15,3,7,1
18,15,3,18,1
17,16,3,1,0
17,16,3,6,1
17,16,3,17,1
4,17,2,1,0
4,17,2,4,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,0
7,14,2,1,0
7,14,2,7,1
54,14,4,1,0
54,14,4,35,1
54,14,4,46,1
54,14,4,54,1
38,15,4,1,0
38,15,4,19,1
38,15,4,30,1
38,15,4,38,1
12,16,2,1,0
12,16,2,12,1
11,17,2,1,0
11,17,2,11,1
10,18,2,1,0
10,18,2,10,1
4,19,2,1,0
4,19,2,4,1
8,16,2,1,0
8,16,2,8,1
3,17,2,1,0
3,17,2,3,1
66,10,4,5,0
66,10,4,20,0
66,10,4,24,0
66,10,4,66,0
56,11,3,10,0
56,11,3,14,0
56,11,3,56,0
43,12,2,1,0
43,12,2,43,0
4,13,2,1,0
4,13,2,4,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
20,13,2,1,0
20,13,2,20,0
16,14,2,1,0
16,14,2,16,0
3,15,2,1,0
3,15,2,3,1
18,14,2,1,0
18,14,2,18,0
16,15,2,1,0
16,15,2,16,0
10,16,3,1,0
10,16,3,8,0
10,16,3,10,0
3,17,2,1,0
3,17,2,3,1
16,15,3,1,0
16,15,3,14,1
16,15,3,16,1
10,16,3,1,0
10,16,3,8,0
10,16,3,10,0
3,17,2,1,0
3,17,2,3,1
6,13,2,1,0
6,13,2,6,1
4,12,2,1,0
4,12,2,4,1
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,1
55,12,2,1,0
55,12,2,55,0
47,13,2,2,0
47,13,2,47,0
20,14,2,1,0
20,14,2,20,0
16,15,2,1,0
16,15,2,16,0
18,15,2,1,0
18,15,2,18,0
16,16,2,1,0
16,16,2,16,0
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,1
10,17,3,1,0
10,17,3,8,0
10,17,3,10,0
3,18,2,1,0
3,18,2,3,1
16,16,3,1,0
16,16,3,14,1
16,16,3,16,1
10,17,3,1,0
10,17,3,8,0
10,17,3,10,0
3,18,2,1,0
3,18,2,3,1
5,14,2,1,0
5,14,2,5,0
6,14,2,1,0
6,14,2,6,1
44,14,3,1,0
44,14,3,15,1
44,14,3,44,0
19,15,3,1,0
19,15,3,8,1
19,15,3,19,1
18,16,3,1,0
18,16,3,7,1
18,16,3,18,1
17,17,3,1,0
17,17,3,6,1
17,17,3,17,1
4,18,2,1,0
4,18,2,4,1
7,15,4,1,0
7,15,4,3,0
7,15,4,5,1
7,15,4,7,0
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,0
7,15,2,1,0
7,15,2,7,1
14,15,3,1,0
14,15,3,12,1
14,15,3,14,1
13,16,3,1,0
13,16,3,11,1
13,16,3,13,1
12,17,3,1,0
12,17,3,10,1
12,17,3,12,1
