36,12,11,9,1,1,0,0,0,0,0,0
20,13,9,7,2,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
16,13,6,5,1,0,0,0,0,0,0,0
10,14,3,2,1,0,0,0,0,0,0,0
7,15,5,4,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
97,7,31,30,0,0,0,0,0,0,1,0
21,8,21,21,0,0,0,0,0,0,0,0
45,8,1,0,0,0,0,0,1,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
35,9,21,17,4,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
6,10,1,0,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
44,9,2,1,0,0,0,0,1,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
36,10,8,6,1,0,1,0,0,0,0,0
22,11,5,4,0,1,0,0,0,0,0,0
17,12,11,10,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
17,12,6,4,2,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
22,11,4,3,0,1,0,0,0,0,0,0
10,12,2,1,1,0,0,0,0,0,0,0
8,13,3,2,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
18,12,2,1,0,1,0,0,0,0,0,0
16,13,5,3,2,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
42,10,2,1,0,0,0,1,0,0,0,0
40,11,4,2,1,0,0,1,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
30,12,4,3,0,0,1,0,0,0,0,0
22,13,1,0,0,0,1,0,0,0,0,0
21,14,3,2,0,1,0,0,0,0,0,0
10,15,3,2,1,0,0,0,0,0,0,0
7,16,3,2,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
18,15,2,1,0,1,0,0,0,0,0,0
16,16,6,4,2,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
26,13,5,4,0,0,1,0,0,0,0,0
21,14,3,2,0,1,0,0,0,0,0,0
10,15,3,2,1,0,0,0,0,0,0,0
7,16,3,2,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
18,15,2,1,0,1,0,0,0,0,0,0
16,16,6,4,2,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
66,8,1,0,0,0,0,0,0,0,1,0
30,9,30,30,0,0,0,0,0,0,0,0
35,9,12,10,1,1,0,0,0,0,0,0
17,10,11,10,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
9,10,4,3,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
17,10,6,4,2,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
65,9,1,0,0,0,0,0,0,0,1,0
64,10,5,4,0,0,0,0,0,1,0,0
59,11,14,13,0,0,0,0,1,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
36,12,7,4,2,1,0,0,0,0,0,0
20,13,3,2,0,1,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
17,14,3,2,0,1,0,0,0,0,0,0
14,15,10,9,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
45,12,1,0,0,0,0,0,1,0,0,0
44,13,5,3,1,0,0,1,0,0,0,0
34,14,3,2,0,0,0,1,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
20,15,9,7,2,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
27,15,2,1,0,0,1,0,0,0,0,0
25,16,15,14,1,0,0,0,0,0,0,0
10,17,3,2,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
31,15,6,5,0,0,1,0,0,0,0,0
25,16,15,14,1,0,0,0,0,0,0,0
10,17,3,2,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
59,11,14,13,0,0,0,0,1,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
36,12,11,9,1,1,0,0,0,0,0,0
20,13,9,7,2,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
16,13,6,5,1,0,0,0,0,0,0,0
10,14,3,2,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
64,10,5,4,0,0,0,0,0,1,0,0
59,11,14,13,0,0,0,0,1,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
36,12,11,9,1,1,0,0,0,0,0,0
20,13,9,7,2,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
16,13,6,5,1,0,0,0,0,0,0,0
10,14,3,2,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
