69,14,1,0,0,0,0,0,0,0,1,0
68,15,33,32,0,0,0,1,0,0,0,0
35,16,12,11,0,0,1,0,0,0,0,0
23,17,9,8,0,1,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
10,18,3,2,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
14,18,2,1,0,1,0,0,0,0,0,0
12,19,6,5,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
99,11,46,45,0,0,0,0,0,1,0,0
5,12,5,5,0,0,0,0,0,0,0,0
48,12,12,11,0,0,0,1,0,0,0,0
36,13,12,11,0,0,1,0,0,0,0,0
24,14,11,10,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
24,14,10,9,0,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
14,15,1,0,0,1,0,0,0,0,0,0
13,16,6,5,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
53,12,1,0,0,0,0,0,0,1,0,0
52,13,14,13,0,0,0,1,0,0,0,0
23,14,23,23,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
38,14,3,2,0,0,0,1,0,0,0,0
35,15,12,11,0,0,1,0,0,0,0,0
23,16,9,8,0,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
10,17,3,2,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
14,17,2,1,0,1,0,0,0,0,0,0
12,18,6,5,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
107,8,6,5,0,0,0,0,0,0,0,0
28,9,28,28,0,0,0,0,0,0,0,0
73,9,20,19,0,0,0,0,0,1,0,0
6,10,6,6,0,0,0,0,0,0,0,0
47,10,23,20,2,1,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
13,11,9,7,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
14,11,2,1,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
42,10,21,19,1,1,0,0,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
13,11,9,7,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
14,11,2,1,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
53,10,1,0,0,0,0,0,0,1,0,0
52,11,16,15,0,0,0,1,0,0,0,0
36,12,21,19,1,1,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
36,12,13,12,0,0,1,0,0,0,0,0
23,13,10,9,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
13,14,1,0,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
23,13,10,9,0,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
13,14,1,0,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
52,11,16,15,0,0,0,1,0,0,0,0
36,12,12,11,0,0,1,0,0,0,0,0
24,13,11,10,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
13,14,1,0,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
24,13,11,10,0,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
13,14,1,0,0,1,0,0,0,0,0,0
12,15,5,4,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
53,9,53,53,0,0,0,0,0,0,0,0
48,9,24,21,2,1,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
7,10,3,2,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
13,10,9,7,2,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
14,10,2,1,0,1,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
101,9,1,0,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
97,10,25,24,0,0,0,0,0,0,0,1
24,11,24,24,0,0,0,0,0,0,0,0
48,11,12,11,0,0,0,1,0,0,0,0
36,12,21,19,1,1,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
36,12,13,12,0,0,1,0,0,0,0,0
23,13,10,9,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
13,14,1,0,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
23,13,10,9,0,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
13,14,1,0,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
72,11,1,0,0,0,0,0,0,0,0,1
19,12,19,19,0,0,0,0,0,0,0,0
52,12,16,15,0,0,0,1,0,0,0,0
36,13,12,11,0,0,1,0,0,0,0,0
24,14,11,10,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
24,14,11,10,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
13,15,1,0,0,1,0,0,0,0,0,0
12,16,5,4,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
71,12,2,1,0,0,0,0,0,0,1,0
54,13,54,54,0,0,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
69,13,1,0,0,0,0,0,0,0,1,0
68,14,33,32,0,0,0,1,0,0,0,0
35,15,12,11,0,0,1,0,0,0,0,0
23,16,9,8,0,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
10,17,3,2,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
14,17,2,1,0,1,0,0,0,0,0,0
12,18,6,5,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
100,10,1,0,0,0,0,0,0,0,0,0
99,11,46,45,0,0,0,0,0,1,0,0
5,12,5,5,0,0,0,0,0,0,0,0
48,12,12,11,0,0,0,1,0,0,0,0
36,13,12,11,0,0,1,0,0,0,0,0
24,14,11,10,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
24,14,10,9,0,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
14,15,1,0,0,1,0,0,0,0,0,0
13,16,6,5,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
53,12,1,0,0,0,0,0,0,1,0,0
52,13,14,13,0,0,0,1,0,0,0,0
23,14,23,23,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
38,14,3,2,0,0,0,1,0,0,0,0
35,15,12,11,0,0,1,0,0,0,0,0
23,16,9,8,0,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
10,17,3,2,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
14,17,2,1,0,1,0,0,0,0,0,0
12,18,6,5,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
99,11,45,44,0,0,0,0,0,1,0,0
27,12,27,27,0,0,0,0,0,0,0,0
27,12,14,13,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
54,12,1,0,0,0,0,0,0,1,0,0
5,13,5,5,0,0,0,0,0,0,0,0
48,13,10,9,0,0,0,1,0,0,0,0
23,14,23,23,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
38,14,3,2,0,0,0,1,0,0,0,0
35,15,12,11,0,0,1,0,0,0,0,0
23,16,9,8,0,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
10,17,3,2,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
14,17,2,1,0,1,0,0,0,0,0,0
12,18,6,5,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
122,5,8,7,0,0,0,0,0,0,0,0
49,6,49,49,0,0,0,0,0,0,0,0
65,6,19,18,0,0,0,0,1,0,0,0
46,7,4,3,0,0,0,0,1,0,0,0
42,8,11,9,0,2,0,0,0,0,0,0
17,9,17,17,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
12,9,5,4,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
39,8,25,24,0,1,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
12,9,5,4,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
11,8,11,11,0,0,0,0,0,0,0,0
31,8,17,16,0,1,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
12,9,5,4,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
30,8,30,30,0,0,0,0,0,0,0,0
12,8,5,4,1,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
42,8,30,29,0,1,0,0,0,0,0,0
12,9,6,5,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
39,7,25,24,0,1,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
12,8,5,4,1,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
46,7,5,4,0,0,0,0,1,0,0,0
41,8,29,28,0,1,0,0,0,0,0,0
12,9,6,5,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
114,6,1,0,0,0,0,0,0,0,0,0
37,7,37,37,0,0,0,0,0,0,0,0
76,7,27,26,0,0,0,0,1,0,0,0
36,8,1,0,0,0,0,1,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
33,9,3,2,0,0,1,0,0,0,0,0
30,10,13,12,0,1,0,0,0,0,0,0
17,11,7,5,2,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
27,10,17,15,2,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
13,8,11,10,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
49,8,2,1,0,0,0,0,1,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
45,9,3,2,0,0,0,0,1,0,0,0
42,10,13,11,0,2,0,0,0,0,0,0
17,11,7,5,2,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
39,10,17,14,2,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
34,10,15,13,1,1,0,0,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
39,9,17,14,2,1,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
7,10,3,2,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
113,7,3,2,0,0,0,0,0,0,0,0
28,8,28,28,0,0,0,0,0,0,0,0
82,8,8,7,0,0,0,0,0,0,0,1
73,9,21,20,0,0,0,0,0,1,0,0
52,10,8,7,0,0,0,0,1,0,0,0
31,11,1,0,0,0,1,0,0,0,0,0
30,12,13,12,0,1,0,0,0,0,0,0
17,13,7,5,2,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
7,14,3,2,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
27,12,17,15,2,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
13,11,9,7,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
44,11,2,1,0,0,0,0,1,0,0,0
42,12,13,11,0,2,0,0,0,0,0,0
17,13,7,5,2,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
7,14,3,2,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
39,12,17,14,2,1,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
34,12,15,13,1,1,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
47,10,23,20,2,1,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
13,11,9,7,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
14,11,2,1,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
42,10,21,19,1,1,0,0,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
13,11,9,7,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
14,11,2,1,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
52,10,16,15,0,0,0,1,0,0,0,0
36,11,21,19,1,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
13,12,1,0,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
36,11,13,12,0,0,1,0,0,0,0,0
23,12,10,9,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
23,12,10,9,0,1,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
74,9,2,1,0,0,0,0,0,0,0,1
25,10,25,25,0,0,0,0,0,0,0,0
47,10,21,17,3,1,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
13,11,9,7,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
14,11,2,1,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
30,10,30,30,0,0,0,0,0,0,0,0
42,10,19,16,2,1,0,0,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
13,11,9,7,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
14,11,2,1,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
72,10,1,0,0,0,0,0,0,0,0,1
19,11,19,19,0,0,0,0,0,0,0,0
52,11,16,15,0,0,0,1,0,0,0,0
36,12,21,19,1,1,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
36,12,13,12,0,0,1,0,0,0,0,0
23,13,10,9,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
13,14,1,0,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
23,13,10,9,0,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
13,14,1,0,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
71,11,3,2,0,0,0,0,0,0,1,0
68,12,32,31,0,0,0,1,0,0,0,0
36,13,12,11,0,0,1,0,0,0,0,0
24,14,11,10,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
24,14,11,10,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
13,15,1,0,0,1,0,0,0,0,0,0
12,16,5,4,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
110,8,3,2,0,0,0,0,0,0,0,0
107,9,6,5,0,0,0,0,0,0,0,0
28,10,28,28,0,0,0,0,0,0,0,0
73,10,20,19,0,0,0,0,0,1,0,0
6,11,6,6,0,0,0,0,0,0,0,0
47,11,27,24,2,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
14,12,2,1,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
53,11,1,0,0,0,0,0,0,1,0,0
52,12,16,15,0,0,0,1,0,0,0,0
36,13,21,19,1,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
13,14,1,0,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
36,13,13,12,0,0,1,0,0,0,0,0
23,14,10,9,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
13,15,1,0,0,1,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
23,14,10,9,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
13,15,1,0,0,1,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
52,12,16,15,0,0,0,1,0,0,0,0
36,13,12,11,0,0,1,0,0,0,0,0
24,14,11,10,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
24,14,10,9,0,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
14,15,1,0,0,1,0,0,0,0,0,0
13,16,6,5,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
101,10,1,0,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
97,11,25,24,0,0,0,0,0,0,0,1
24,12,24,24,0,0,0,0,0,0,0,0
48,12,12,11,0,0,0,1,0,0,0,0
36,13,20,18,1,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
13,14,1,0,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
36,13,12,11,0,0,1,0,0,0,0,0
24,14,11,10,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
13,15,1,0,0,1,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
24,14,11,10,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
13,15,1,0,0,1,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
72,12,1,0,0,0,0,0,0,0,0,1
19,13,19,19,0,0,0,0,0,0,0,0
52,13,16,15,0,0,0,1,0,0,0,0
36,14,12,11,0,0,1,0,0,0,0,0
24,15,11,10,0,1,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
24,15,10,9,0,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
14,16,1,0,0,1,0,0,0,0,0,0
13,17,6,5,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
71,13,2,1,0,0,0,0,0,0,1,0
54,14,54,54,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
69,14,1,0,0,0,0,0,0,0,1,0
68,15,33,32,0,0,0,1,0,0,0,0
35,16,12,11,0,0,1,0,0,0,0,0
23,17,9,8,0,1,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
10,18,3,2,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
14,18,2,1,0,1,0,0,0,0,0,0
12,19,6,5,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
100,11,1,0,0,0,0,0,0,0,0,0
99,12,46,45,0,0,0,0,0,1,0,0
5,13,5,5,0,0,0,0,0,0,0,0
48,13,12,11,0,0,0,1,0,0,0,0
36,14,12,11,0,0,1,0,0,0,0,0
24,15,10,9,0,1,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
99,12,45,44,0,0,0,0,0,1,0,0
27,13,27,27,0,0,0,0,0,0,0,0
27,13,13,12,0,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
54,13,1,0,0,0,0,0,0,1,0,0
5,14,5,5,0,0,0,0,0,0,0,0
48,14,10,9,0,0,0,1,0,0,0,0
23,15,23,23,0,0,0,0,0,0,0,0
