7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
12,14,3,4,0
12,14,3,10,0
12,14,3,12,0
3,15,2,1,0
3,15,2,3,0
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
19,13,2,13,0
19,13,2,19,0
12,14,3,4,0
12,14,3,10,0
12,14,3,12,0
3,15,2,1,0
3,15,2,3,0
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
12,14,3,4,0
12,14,3,10,0
12,14,3,12,0
3,15,2,1,0
3,15,2,3,0
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
32,11,5,1,0
32,11,5,7,1
32,11,5,17,1
32,11,5,26,1
32,11,5,32,1
30,12,5,3,0
30,12,5,5,0
30,12,5,15,1
30,12,5,24,1
30,12,5,30,1
19,13,2,13,0
19,13,2,19,0
12,14,3,4,0
12,14,3,10,0
12,14,3,12,0
3,15,2,1,0
3,15,2,3,0
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
12,14,3,4,0
12,14,3,10,0
12,14,3,12,0
3,15,2,1,0
3,15,2,3,0
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
19,13,2,13,0
19,13,2,19,0
12,14,3,4,0
12,14,3,10,0
12,14,3,12,0
3,15,2,1,0
3,15,2,3,0
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
12,14,3,4,0
12,14,3,10,0
12,14,3,12,0
3,15,2,1,0
3,15,2,3,0
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
46,9,3,8,0
46,9,3,21,0
46,9,3,46,0
32,10,3,1,0
32,10,3,7,0
32,10,3,32,0
29,11,2,4,0
29,11,2,29,0
3,12,2,1,0
3,12,2,3,0
4,12,2,1,0
4,12,2,4,1
7,12,2,1,0
7,12,2,7,0
28,12,5,1,0
28,12,5,3,0
28,12,5,13,1
28,12,5,22,1
28,12,5,28,1
19,13,2,13,0
19,13,2,19,0
12,14,3,4,0
12,14,3,10,0
12,14,3,12,0
3,15,2,1,0
3,15,2,3,0
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
12,14,3,4,0
12,14,3,10,0
12,14,3,12,0
3,15,2,1,0
3,15,2,3,0
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
19,13,2,13,0
19,13,2,19,0
12,14,3,4,0
12,14,3,10,0
12,14,3,12,0
3,15,2,1,0
3,15,2,3,0
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
12,14,3,4,0
12,14,3,10,0
12,14,3,12,0
3,15,2,1,0
3,15,2,3,0
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
3,11,2,1,0
3,11,2,3,0
4,11,2,1,0
4,11,2,4,1
7,11,2,1,0
7,11,2,7,0
30,11,5,3,0
30,11,5,5,0
30,11,5,15,1
30,11,5,24,1
30,11,5,30,1
19,12,2,13,0
19,12,2,19,0
12,13,3,4,0
12,13,3,10,0
12,13,3,12,0
3,14,2,1,0
3,14,2,3,0
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
12,13,3,4,0
12,13,3,10,0
12,13,3,12,0
3,14,2,1,0
3,14,2,3,0
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
19,12,2,13,0
19,12,2,19,0
12,13,3,4,0
12,13,3,10,0
12,13,3,12,0
3,14,2,1,0
3,14,2,3,0
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
12,13,3,4,0
12,13,3,10,0
12,13,3,12,0
3,14,2,1,0
3,14,2,3,0
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
20,10,2,1,0
20,10,2,20,1
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,0
4,10,2,1,0
4,10,2,4,1
7,10,2,1,0
7,10,2,7,0
45,10,5,1,0
45,10,5,20,1
45,10,5,30,1
45,10,5,39,1
45,10,5,45,1
32,11,5,1,0
32,11,5,7,1
32,11,5,17,1
32,11,5,26,1
32,11,5,32,1
30,12,5,3,0
30,12,5,5,0
30,12,5,15,1
30,12,5,24,1
30,12,5,30,1
19,13,2,13,0
19,13,2,19,0
12,14,4,2,0
12,14,4,4,0
12,14,4,10,0
12,14,4,12,0
4,15,2,1,0
4,15,2,4,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
12,14,4,2,0
12,14,4,4,0
12,14,4,10,0
12,14,4,12,0
4,15,2,1,0
4,15,2,4,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
19,13,2,13,0
19,13,2,19,0
12,14,4,2,0
12,14,4,4,0
12,14,4,10,0
12,14,4,12,0
4,15,2,1,0
4,15,2,4,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
12,14,4,2,0
12,14,4,4,0
12,14,4,10,0
12,14,4,12,0
4,15,2,1,0
4,15,2,4,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
97,8,2,13,0
97,8,2,97,0
79,9,2,2,0
79,9,2,79,0
49,10,3,1,0
49,10,3,23,1
49,10,3,49,0
46,11,3,8,0
46,11,3,21,1
46,11,3,46,0
32,12,3,1,0
32,12,3,7,0
32,12,3,32,0
29,13,2,4,0
29,13,2,29,0
3,14,2,1,0
3,14,2,3,0
18,14,2,12,0
18,14,2,18,0
11,15,4,1,0
11,15,4,3,1
11,15,4,9,1
11,15,4,11,1
4,16,2,1,0
4,16,2,4,1
3,16,2,1,0
3,16,2,3,1
11,15,4,1,0
11,15,4,3,1
11,15,4,9,1
11,15,4,11,1
4,16,2,1,0
4,16,2,4,1
3,16,2,1,0
3,16,2,3,1
28,14,4,1,0
28,14,4,3,0
28,14,4,22,1
28,14,4,28,1
19,15,2,13,0
19,15,2,19,0
12,16,3,2,0
12,16,3,9,1
12,16,3,12,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
12,16,3,2,0
12,16,3,9,1
12,16,3,12,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
19,15,2,13,0
19,15,2,19,0
12,16,3,2,0
12,16,3,9,1
12,16,3,12,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
12,16,3,2,0
12,16,3,9,1
12,16,3,12,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
3,13,2,1,0
3,13,2,3,0
18,13,2,12,0
18,13,2,18,0
11,14,4,1,0
11,14,4,3,1
11,14,4,9,1
11,14,4,11,1
4,15,2,1,0
4,15,2,4,1
3,15,2,1,0
3,15,2,3,1
11,14,4,1,0
11,14,4,3,1
11,14,4,9,1
11,14,4,11,1
4,15,2,1,0
4,15,2,4,1
3,15,2,1,0
3,15,2,3,1
28,13,4,1,0
28,13,4,3,0
28,13,4,22,1
28,13,4,28,1
9,14,2,2,0
9,14,2,9,1
4,15,2,1,0
4,15,2,4,1
7,14,2,1,0
7,14,2,7,1
9,14,2,2,0
9,14,2,9,1
4,15,2,1,0
4,15,2,4,1
7,14,2,1,0
7,14,2,7,1
45,12,5,1,0
45,12,5,20,1
45,12,5,39,1
45,12,5,43,1
45,12,5,45,1
32,13,5,1,0
32,13,5,7,1
32,13,5,26,1
32,13,5,30,1
32,13,5,32,1
28,14,5,1,0
28,14,5,3,0
28,14,5,22,1
28,14,5,26,1
28,14,5,28,1
8,15,2,1,0
8,15,2,8,1
4,16,2,1,0
4,16,2,4,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
3,16,2,1,0
3,16,2,3,0
8,15,2,1,0
8,15,2,8,1
4,16,2,1,0
4,16,2,4,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
3,16,2,1,0
3,16,2,3,0
39,11,5,1,0
39,11,5,14,1
39,11,5,33,1
39,11,5,37,1
39,11,5,39,1
32,12,5,1,0
32,12,5,7,1
32,12,5,26,1
32,12,5,30,1
32,12,5,32,1
28,13,5,1,0
28,13,5,3,0
28,13,5,22,1
28,13,5,26,1
28,13,5,28,1
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
7,14,3,1,0
7,14,3,5,1
7,14,3,7,1
3,15,2,1,0
3,15,2,3,0
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
7,14,3,1,0
7,14,3,5,1
7,14,3,7,1
3,15,2,1,0
3,15,2,3,0
77,10,2,41,0
77,10,2,77,0
29,11,2,4,0
29,11,2,29,0
3,12,2,1,0
3,12,2,3,0
18,12,2,12,0
18,12,2,18,0
11,13,3,1,0
11,13,3,9,1
11,13,3,11,1
4,14,2,1,0
4,14,2,4,1
3,14,2,1,0
3,14,2,3,1
11,13,3,1,0
11,13,3,9,1
11,13,3,11,1
4,14,2,1,0
4,14,2,4,1
3,14,2,1,0
3,14,2,3,1
28,12,4,1,0
28,12,4,3,0
28,12,4,22,1
28,12,4,28,1
9,13,2,2,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,1
7,13,2,1,0
7,13,2,7,1
9,13,2,2,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,1
7,13,2,1,0
7,13,2,7,1
75,11,2,46,0
75,11,2,75,0
45,12,2,1,0
45,12,2,45,1
23,13,2,1,0
23,13,2,23,1
14,14,2,1,0
14,14,2,14,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,0
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
7,12,2,1,0
7,12,2,7,1
73,12,3,1,0
73,12,3,45,1
73,12,3,73,1
49,13,3,1,0
49,13,3,23,1
49,13,3,49,1
39,14,5,1,0
39,14,5,14,1
39,14,5,33,1
39,14,5,37,1
39,14,5,39,1
32,15,5,1,0
32,15,5,7,1
32,15,5,26,1
32,15,5,30,1
32,15,5,32,1
28,16,5,1,0
28,16,5,3,0
28,16,5,22,1
28,16,5,26,1
28,16,5,28,1
8,17,2,1,0
8,17,2,8,1
7,17,3,1,0
7,17,3,5,1
7,17,3,7,1
6,18,3,1,0
6,18,3,4,0
6,18,3,6,0
3,19,2,1,0
3,19,2,3,1
8,17,2,1,0
8,17,2,8,1
7,17,3,1,0
7,17,3,5,1
7,17,3,7,1
6,18,3,1,0
6,18,3,4,0
6,18,3,6,0
3,19,2,1,0
3,19,2,3,1
96,9,2,9,0
96,9,2,96,0
87,10,2,10,0
87,10,2,87,0
55,11,2,19,0
55,11,2,55,0
29,12,2,4,0
29,12,2,29,0
3,13,2,1,0
3,13,2,3,0
18,13,2,12,0
18,13,2,18,0
11,14,3,1,0
11,14,3,8,1
11,14,3,11,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
11,14,3,1,0
11,14,3,8,1
11,14,3,11,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
28,13,4,1,0
28,13,4,3,0
28,13,4,22,1
28,13,4,28,1
9,14,2,2,0
9,14,2,9,1
4,15,2,1,0
4,15,2,4,1
7,14,2,1,0
7,14,2,7,1
9,14,2,2,0
9,14,2,9,1
4,15,2,1,0
4,15,2,4,1
7,14,2,1,0
7,14,2,7,1
53,12,2,24,0
53,12,2,53,0
23,13,2,1,0
23,13,2,23,1
14,14,2,1,0
14,14,2,14,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,0
8,13,2,1,0
8,13,2,8,1
4,14,2,1,0
4,14,2,4,1
7,13,3,1,0
7,13,3,5,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,0
49,13,3,1,0
49,13,3,23,1
49,13,3,49,1
39,14,5,1,0
39,14,5,14,1
39,14,5,33,1
39,14,5,37,1
39,14,5,39,1
32,15,5,1,0
32,15,5,7,1
32,15,5,26,1
32,15,5,30,1
32,15,5,32,1
28,16,5,1,0
28,16,5,3,0
28,16,5,22,1
28,16,5,26,1
28,16,5,28,1
8,17,2,1,0
8,17,2,8,1
7,17,3,1,0
7,17,3,5,1
7,17,3,7,1
6,18,3,1,0
6,18,3,4,0
6,18,3,6,1
3,19,2,1,0
3,19,2,3,1
8,17,2,1,0
8,17,2,8,1
7,17,3,1,0
7,17,3,5,1
7,17,3,7,1
6,18,3,1,0
6,18,3,4,0
6,18,3,6,1
3,19,2,1,0
3,19,2,3,1
86,11,2,1,0
86,11,2,86,0
78,12,2,44,0
78,12,2,78,0
26,13,2,1,0
26,13,2,26,0
18,14,2,12,0
18,14,2,18,0
11,15,3,1,0
11,15,3,8,1
11,15,3,11,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
11,15,3,1,0
11,15,3,8,1
11,15,3,11,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
7,14,2,1,0
7,14,2,7,1
77,13,3,41,0
77,13,3,47,0
77,13,3,77,0
33,14,2,4,0
33,14,2,33,0
3,15,2,1,0
3,15,2,3,0
8,15,2,1,0
8,15,2,8,1
4,16,2,1,0
4,16,2,4,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
3,16,2,1,0
3,16,2,3,0
28,15,5,1,0
28,15,5,3,0
28,15,5,22,1
28,15,5,26,1
28,15,5,28,1
8,16,2,1,0
8,16,2,8,1
7,16,3,1,0
7,16,3,5,1
7,16,3,7,1
6,17,3,1,0
6,17,3,4,0
6,17,3,6,1
3,18,2,1,0
3,18,2,3,1
8,16,2,1,0
8,16,2,8,1
7,16,3,1,0
7,16,3,5,1
7,16,3,7,1
6,17,3,1,0
6,17,3,4,0
6,17,3,6,1
3,18,2,1,0
3,18,2,3,1
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
7,14,3,1,0
7,14,3,5,1
7,14,3,7,1
3,15,2,1,0
3,15,2,3,0
75,14,2,46,0
75,14,2,75,0
8,15,2,1,0
8,15,2,8,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
6,16,3,1,0
6,16,3,4,0
6,16,3,6,1
3,17,2,1,0
3,17,2,3,1
74,15,2,54,0
74,15,2,74,0
7,16,3,1,0
7,16,3,5,1
7,16,3,7,1
6,17,3,1,0
6,17,3,4,0
6,17,3,6,1
3,18,2,1,0
3,18,2,3,1
73,16,2,1,0
73,16,2,73,1
50,17,2,34,0
50,17,2,50,0
7,18,3,1,0
7,18,3,5,1
7,18,3,7,1
6,19,3,1,0
6,19,3,4,1
6,19,3,6,1
3,20,2,1,0
3,20,2,3,1
47,18,2,1,0
47,18,2,47,1
5,19,2,1,0
5,19,2,5,1
4,20,2,1,0
4,20,2,4,1
78,12,3,44,0
78,12,3,48,0
78,12,3,78,0
33,13,2,4,0
33,13,2,33,0
3,14,2,1,0
3,14,2,3,0
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
7,14,3,1,0
7,14,3,5,1
7,14,3,7,1
3,15,2,1,0
3,15,2,3,0
28,14,5,1,0
28,14,5,3,0
28,14,5,22,1
28,14,5,26,1
28,14,5,28,1
8,15,2,1,0
8,15,2,8,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
6,16,3,1,0
6,16,3,4,0
6,16,3,6,1
3,17,2,1,0
3,17,2,3,1
8,15,2,1,0
8,15,2,8,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
6,16,3,1,0
6,16,3,4,0
6,16,3,6,1
3,17,2,1,0
3,17,2,3,1
8,13,2,1,0
8,13,2,8,1
4,14,2,1,0
4,14,2,4,1
7,13,3,1,0
7,13,3,5,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,0
77,13,2,41,0
77,13,2,77,0
30,14,2,1,0
30,14,2,30,1
8,15,2,1,0
8,15,2,8,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
6,16,3,1,0
6,16,3,4,0
6,16,3,6,1
3,17,2,1,0
3,17,2,3,1
75,14,2,45,0
75,14,2,75,0
21,15,2,1,0
21,15,2,21,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
17,16,2,1,0
17,16,2,17,0
5,17,2,1,0
5,17,2,5,0
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
74,15,2,54,0
74,15,2,74,0
18,16,2,1,0
18,16,2,18,0
5,17,2,1,0
5,17,2,5,0
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
73,16,2,1,0
73,16,2,73,1
95,10,2,18,0
95,10,2,95,0
56,11,2,22,0
56,11,2,56,0
26,12,2,1,0
26,12,2,26,1
8,13,2,1,0
8,13,2,8,1
4,14,2,1,0
4,14,2,4,1
7,13,2,1,0
7,13,2,7,1
55,12,3,19,0
55,12,3,25,0
55,12,3,55,0
33,13,2,4,0
33,13,2,33,0
3,14,2,1,0
3,14,2,3,0
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
7,14,3,1,0
7,14,3,5,1
7,14,3,7,1
3,15,2,1,0
3,15,2,3,0
28,14,5,1,0
28,14,5,3,0
28,14,5,22,1
28,14,5,26,1
28,14,5,28,1
8,15,2,1,0
8,15,2,8,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
6,16,3,1,0
6,16,3,4,0
6,16,3,6,1
3,17,2,1,0
3,17,2,3,1
8,15,2,1,0
8,15,2,8,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
6,16,3,1,0
6,16,3,4,0
6,16,3,6,1
3,17,2,1,0
3,17,2,3,1
8,13,2,1,0
8,13,2,8,1
4,14,2,1,0
4,14,2,4,1
7,13,3,1,0
7,13,3,5,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,0
53,13,2,24,0
53,13,2,53,0
8,14,2,1,0
8,14,2,8,1
7,14,3,1,0
7,14,3,5,1
7,14,3,7,1
6,15,3,1,0
6,15,3,4,0
6,15,3,6,1
3,16,2,1,0
3,16,2,3,1
52,14,2,32,0
52,14,2,52,0
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
6,16,3,1,0
6,16,3,4,1
6,16,3,6,1
3,17,2,1,0
3,17,2,3,1
50,15,2,34,0
50,15,2,50,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
47,16,2,1,0
47,16,2,47,1
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
94,11,3,9,0
94,11,3,64,1
94,11,3,94,0
78,12,3,44,0
78,12,3,48,0
78,12,3,78,0
33,13,2,4,0
33,13,2,33,0
3,14,2,1,0
3,14,2,3,0
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
7,14,3,1,0
7,14,3,5,1
7,14,3,7,1
3,15,2,1,0
3,15,2,3,0
28,14,5,1,0
28,14,5,3,0
28,14,5,22,1
28,14,5,26,1
28,14,5,28,1
8,15,2,1,0
8,15,2,8,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
6,16,3,1,0
6,16,3,4,0
6,16,3,6,1
3,17,2,1,0
3,17,2,3,1
8,15,2,1,0
8,15,2,8,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
6,16,3,1,0
6,16,3,4,0
6,16,3,6,1
3,17,2,1,0
3,17,2,3,1
8,13,2,1,0
8,13,2,8,1
4,14,2,1,0
4,14,2,4,1
7,13,3,1,0
7,13,3,5,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,0
77,13,2,41,0
77,13,2,77,0
30,14,2,1,0
30,14,2,30,1
8,15,2,1,0
8,15,2,8,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
6,16,3,1,0
6,16,3,4,1
6,16,3,6,1
3,17,2,1,0
3,17,2,3,1
75,14,2,45,0
75,14,2,75,0
21,15,2,1,0
21,15,2,21,0
5,16,2,1,0
5,16,2,5,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
18,16,2,1,0
18,16,2,18,0
5,17,2,1,0
5,17,2,5,0
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
74,15,3,54,0
74,15,3,62,0
74,15,3,74,0
18,16,3,1,0
18,16,3,7,0
18,16,3,18,0
5,17,2,1,0
5,17,2,5,0
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
73,16,2,1,0
73,16,2,73,1
93,12,2,5,0
93,12,2,93,0
38,13,2,4,0
38,13,2,38,0
30,14,2,1,0
30,14,2,30,1
8,15,2,1,0
8,15,2,8,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
6,16,3,1,0
6,16,3,4,1
6,16,3,6,1
3,17,2,1,0
3,17,2,3,1
37,14,2,1,0
37,14,2,37,1
31,15,2,1,0
31,15,2,31,1
21,16,2,1,0
21,16,2,21,0
5,17,2,1,0
5,17,2,5,0
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
18,17,3,1,0
18,17,3,7,0
18,17,3,18,0
5,18,2,1,0
5,18,2,5,0
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,1
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,1
92,13,2,58,0
92,13,2,92,0
31,14,2,1,0
31,14,2,31,1
21,15,2,1,0
21,15,2,21,0
5,16,2,1,0
5,16,2,5,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
18,16,3,1,0
18,16,3,7,0
18,16,3,18,0
5,17,2,1,0
5,17,2,5,0
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
91,14,3,55,0
91,14,3,78,1
91,14,3,91,0
31,15,3,1,0
31,15,3,19,1
31,15,3,31,1
21,16,3,1,0
21,16,3,9,1
21,16,3,21,0
18,17,3,1,0
18,17,3,7,0
18,17,3,18,0
5,18,2,1,0
5,18,2,5,0
90,15,2,1,0
90,15,2,90,1
31,16,2,1,0
31,16,2,31,1
21,17,2,1,0
21,17,2,21,1
102,5,2,6,0
102,5,2,102,0
92,6,2,29,0
92,6,2,92,0
61,7,2,1,0
61,7,2,61,0
49,8,2,1,0
49,8,2,49,0
46,9,2,8,0
46,9,2,46,0
36,10,2,12,0
36,10,2,36,0
7,11,2,1,0
7,11,2,7,1
5,11,2,1,0
5,11,2,5,0
35,11,2,10,0
35,11,2,35,0
7,12,2,1,0
7,12,2,7,1
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,0
28,12,4,1,0
28,12,4,7,0
28,12,4,24,1
28,12,4,28,1
8,13,2,1,0
8,13,2,8,1
5,14,2,1,0
5,14,2,5,0
8,13,2,1,0
8,13,2,8,1
5,14,2,1,0
5,14,2,5,0
45,10,2,1,0
45,10,2,45,0
30,11,2,5,0
30,11,2,30,0
5,12,2,1,0
5,12,2,5,0
29,12,3,4,0
29,12,3,23,1
29,12,3,29,0
8,13,2,1,0
8,13,2,8,1
5,14,2,1,0
5,14,2,5,0
7,13,2,1,0
7,13,2,7,0
3,14,2,1,0
3,14,2,3,1
22,13,3,1,0
22,13,3,17,1
22,13,3,22,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,0
30,11,2,5,0
30,11,2,30,0
5,12,2,1,0
5,12,2,5,0
29,12,3,4,0
29,12,3,23,1
29,12,3,29,0
8,13,2,1,0
8,13,2,8,1
5,14,2,1,0
5,14,2,5,0
7,13,2,1,0
7,13,2,7,0
3,14,2,1,0
3,14,2,3,1
22,13,3,1,0
22,13,3,17,1
22,13,3,22,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,0
46,9,2,8,0
46,9,2,46,0
33,10,2,8,0
33,10,2,33,0
4,11,2,1,0
4,11,2,4,1
5,11,2,1,0
5,11,2,5,0
7,11,2,1,0
7,11,2,7,0
3,12,2,1,0
3,12,2,3,1
32,11,3,7,0
32,11,3,26,1
32,11,3,32,0
4,12,2,1,0
4,12,2,4,1
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,0
7,12,2,1,0
7,12,2,7,0
3,13,2,1,0
3,13,2,3,1
25,12,4,1,0
25,12,4,4,0
25,12,4,20,1
25,12,4,25,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,0
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,0
45,10,3,1,0
45,10,3,20,1
45,10,3,45,0
30,11,2,5,0
30,11,2,30,0
5,12,2,1,0
5,12,2,5,0
7,12,2,1,0
7,12,2,7,0
3,13,2,1,0
3,13,2,3,1
29,12,3,4,0
29,12,3,23,1
29,12,3,29,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,0
7,13,2,1,0
7,13,2,7,0
3,14,2,1,0
3,14,2,3,1
32,11,4,1,0
32,11,4,7,0
32,11,4,26,1
32,11,4,32,1
29,12,3,4,0
29,12,3,23,1
29,12,3,29,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,0
7,13,2,1,0
7,13,2,7,0
3,14,2,1,0
3,14,2,3,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,0
7,12,2,1,0
7,12,2,7,0
3,13,2,1,0
3,13,2,3,1
49,8,2,1,0
49,8,2,49,0
