3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,0,4
3,2,3,3,1,0
6,4,8,3,7,7
18,5,50,50,1,76
10,4,31,25,12,9
3,2,3,3,1,0
2,2,1,1,1,0
3,2,0,0,0,3
8,3,21,16,18,5
2,2,1,1,1,0
9,4,17,17,0,10
6,4,8,8,0,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,0,4
3,2,3,3,1,0
97,7,2062,2062,69,1486
12,2,35,35,0,31
84,6,1883,1811,231,1017
77,7,1614,1455,338,1014
48,6,471,465,34,407
7,2,8,8,0,13
38,6,263,263,22,272
31,5,209,206,50,122
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
25,6,177,158,71,86
11,4,25,25,0,9
10,4,31,25,12,9
3,2,3,3,1,0
2,2,1,1,1,0
6,4,8,3,7,7
17,5,49,49,0,66
10,4,31,25,12,9
3,2,3,3,1,0
2,2,1,1,1,0
28,5,170,170,14,128
27,5,174,170,21,135
12,4,26,26,1,13
10,4,30,25,10,9
3,2,3,3,1,0
3,3,2,2,2,1
6,4,8,3,7,7
18,4,50,50,1,76
10,4,30,25,10,9
3,2,3,3,1,0
3,3,2,2,2,1
2,2,0,0,0,1
25,5,161,158,18,97
12,4,26,26,1,13
10,4,30,25,10,9
3,2,3,3,1,0
3,3,2,2,2,1
6,4,8,3,7,7
18,4,50,50,1,76
10,4,30,25,10,9
3,2,3,3,1,0
3,3,2,2,2,1
6,4,8,8,0,4
2,2,1,0,1,0
2,2,0,0,0,1
25,6,177,158,71,86
11,4,25,25,0,9
10,4,31,25,12,9
3,2,3,3,1,0
2,2,1,1,1,0
6,4,8,3,7,7
17,5,49,49,0,66
10,4,31,25,12,9
3,2,3,3,1,0
2,2,1,1,1,0
31,8,206,206,22,185
27,5,174,170,21,141
7,3,17,12,7,1
3,2,3,3,1,0
6,4,8,3,7,7
2,2,0,0,0,1
25,5,161,158,18,103
7,3,17,12,7,1
3,2,3,3,1,0
6,4,8,3,7,7
45,8,404,404,13,443
44,8,404,404,25,443
31,8,206,206,22,191
27,7,174,170,20,147
7,3,17,12,7,1
3,2,3,3,1,0
6,4,6,3,4,6
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
25,7,161,158,16,109
7,3,17,12,7,1
3,2,3,3,1,0
6,4,6,3,4,6
2,2,1,0,1,0
2,2,0,0,0,1
48,9,471,465,22,520
38,8,263,263,9,341
31,8,206,206,22,191
27,7,174,170,20,147
7,3,17,12,7,1
3,2,3,3,1,0
6,4,6,3,4,6
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
25,7,161,158,16,109
7,3,17,12,7,1
3,2,3,3,1,0
6,4,6,3,4,6
2,2,1,0,1,0
2,2,0,0,0,1
78,8,1532,1460,227,1031
40,4,412,412,13,368
36,6,392,300,180,104
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
25,6,177,158,70,86
11,4,25,25,0,9
10,4,31,25,11,9
3,2,3,3,1,0
2,2,1,1,1,0
6,4,8,3,7,7
17,4,49,49,0,66
10,4,31,25,11,9
3,2,3,3,1,0
2,2,1,1,1,0
28,5,170,170,14,134
27,5,174,170,21,141
7,3,17,12,7,1
3,2,3,3,1,0
6,4,8,3,7,7
2,2,0,0,0,1
25,5,161,158,18,103
7,3,17,12,7,1
3,2,3,3,1,0
6,4,8,3,7,7
76,8,1415,1377,175,1086
45,5,526,526,23,376
44,5,526,526,26,376
22,5,125,125,0,84
13,4,37,37,0,32
6,4,8,8,0,4
2,2,1,0,1,0
2,2,0,0,0,1
29,5,283,215,151,93
7,3,17,12,7,1
3,2,3,3,1,0
6,4,8,3,7,7
74,8,1295,1268,136,1114
72,8,1238,1215,128,1127
48,8,471,465,21,523
38,7,263,263,9,344
31,7,206,206,22,194
27,7,174,170,20,150
7,5,17,12,7,4
6,3,3,3,1,3
5,3,4,3,3,3
2,2,1,0,1,0
3,2,1,1,0,2
2,2,1,0,1,0
5,3,3,3,1,7
2,2,0,0,0,1
25,7,161,158,15,112
7,5,17,12,7,4
6,3,3,3,1,3
5,3,4,3,3,3
2,2,1,0,1,0
3,2,1,1,0,2
2,2,1,0,1,0
5,3,3,3,1,7
96,8,2050,2050,69,1541
8,2,15,15,0,13
87,8,1860,1850,124,1186
9,2,13,13,0,23
77,8,1543,1455,252,1041
18,3,78,78,0,75
36,6,392,300,180,104
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
25,6,177,158,68,87
11,4,25,25,0,9
10,4,30,25,10,9
3,2,3,3,1,0
3,3,2,2,2,1
6,4,8,3,7,7
17,4,49,49,0,66
10,4,30,25,10,9
3,2,3,3,1,0
3,3,2,2,2,1
28,5,170,170,14,134
27,5,174,170,21,141
7,3,17,12,7,1
3,2,3,3,1,0
6,4,8,3,7,7
2,2,0,0,0,1
25,5,161,158,18,103
7,3,17,12,7,1
3,2,3,3,1,0
6,4,8,3,7,7
54,8,691,637,114,484
23,5,125,125,0,84
22,5,125,125,0,84
13,4,37,37,0,32
6,4,8,8,0,4
2,2,1,0,1,0
2,2,0,0,0,1
29,5,283,215,151,93
7,3,17,12,7,1
3,2,3,3,1,0
6,4,6,3,4,6
2,2,1,0,1,0
2,2,0,0,0,1
52,8,615,572,87,520
48,8,471,465,21,523
38,7,263,263,9,344
31,7,206,206,22,194
27,7,174,170,20,150
7,5,17,12,7,4
6,3,3,3,1,3
5,3,4,3,3,3
2,2,1,0,1,0
3,2,1,1,0,2
2,2,1,0,1,0
2,2,0,0,0,1
25,7,161,158,15,112
7,5,17,12,7,4
6,3,3,3,1,3
5,3,4,3,3,3
2,2,1,0,1,0
3,2,1,1,0,2
2,2,1,0,1,0
86,7,1851,1841,124,1305
85,7,1858,1841,160,1311
43,4,491,491,14,412
34,6,359,264,153,104
25,6,177,158,67,87
11,4,25,25,0,9
10,4,30,25,10,9
3,2,3,3,1,0
3,3,2,2,2,1
6,4,8,3,7,7
17,4,49,49,0,66
10,4,30,25,10,9
3,2,3,3,1,0
3,3,2,2,2,1
25,7,161,158,18,109
7,3,17,12,7,1
3,2,3,3,1,0
6,4,8,3,6,7
77,7,1434,1417,137,1141
40,3,412,412,6,368
36,7,360,300,115,137
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
29,5,283,215,150,93
7,3,17,12,7,1
3,2,3,3,1,0
6,4,6,3,4,6
2,2,1,0,1,0
2,2,0,0,0,1
32,7,288,239,88,143
27,7,174,170,20,150
7,5,17,12,7,4
6,3,3,3,1,3
5,3,4,3,3,3
2,2,1,0,1,0
3,2,1,1,0,2
2,2,1,0,1,0
2,2,0,0,0,1
25,7,161,158,15,112
7,5,17,12,7,4
6,3,3,3,1,3
5,3,4,3,3,3
2,2,1,0,1,0
3,2,1,1,0,2
2,2,1,0,1,0
46,5,571,570,21,464
30,5,312,234,172,93
7,3,17,12,7,1
3,2,3,3,1,0
6,4,6,3,4,6
2,2,1,0,1,0
2,2,0,0,0,1
76,7,1394,1377,132,1205
45,4,526,526,12,464
29,6,267,215,83,112
7,5,17,12,7,4
6,3,3,3,1,3
5,3,4,3,3,3
2,2,1,0,1,0
3,2,1,1,0,2
2,2,1,0,1,0
74,7,1274,1268,95,1223
53,5,666,666,24,712
20,5,118,81,55,57
6,3,3,3,1,3
5,3,4,3,3,3
2,2,1,0,1,0
3,2,1,1,0,2
2,2,1,0,1,0
73,7,1221,1215,84,1234
72,7,1222,1215,102,1234
33,4,217,217,0,311
16,5,61,48,39,44
6,3,3,3,0,3
5,3,4,3,3,3
2,2,1,0,1,0
49,7,465,465,9,657
46,7,446,446,14,581
4,3,1,1,0,1
3,3,2,1,2,1
85,6,1851,1841,124,1373
43,4,491,491,12,412
34,5,324,264,111,104
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
29,5,283,215,149,93
7,3,17,12,7,1
3,2,3,3,1,0
6,4,6,3,4,6
2,2,1,0,1,0
2,2,0,0,0,1
32,7,288,239,88,143
27,7,174,170,20,150
7,5,17,12,7,4
6,3,3,3,1,3
5,3,4,3,3,3
2,2,1,0,1,0
3,2,1,1,0,2
2,2,1,0,1,0
2,2,0,0,0,1
25,7,161,158,15,112
7,5,17,12,7,4
6,3,3,3,1,3
5,3,4,3,3,3
2,2,1,0,1,0
3,2,1,1,0,2
2,2,1,0,1,0
47,4,611,610,22,470
30,5,312,234,171,93
7,3,17,12,7,1
3,2,3,3,1,0
6,4,6,3,4,6
2,2,1,0,1,0
2,2,0,0,0,1
77,6,1427,1417,118,1251
40,3,412,412,4,368
36,6,318,300,51,180
29,6,267,215,83,112
7,4,17,12,7,4
6,3,3,3,1,3
5,3,4,3,3,3
2,2,1,0,1,0
3,2,1,1,0,2
2,2,1,0,1,0
76,6,1387,1377,113,1269
44,4,507,507,10,439
30,6,232,225,31,118
20,5,118,81,55,64
4,3,1,1,0,1
3,3,2,1,2,1
20,5,88,81,17,52
16,5,57,48,31,51
4,2,6,6,6,0
4,2,6,6,1,0
4,3,1,1,0,1
3,3,2,1,2,1
16,5,48,48,3,64
4,3,1,1,0,1
3,3,2,1,2,1
74,6,1268,1268,79,1284
53,4,666,666,20,712
20,5,87,81,16,52
17,5,73,64,47,51
4,2,6,6,6,0
4,2,6,6,1,0
4,3,1,1,0,1
3,3,2,1,2,1
17,5,64,64,3,64
4,3,1,1,0,1
3,3,2,1,2,1
73,9,1215,1215,69,1323
72,9,1221,1215,84,1335
95,7,2042,2042,69,1660
17,2,48,48,0,88
77,7,1473,1455,163,1125
21,3,111,111,2,99
34,6,359,264,152,107
25,5,177,158,65,93
7,3,17,12,7,1
3,2,3,3,1,0
6,4,8,3,7,7
55,7,673,655,67,534
18,3,78,78,0,75
36,7,360,300,114,140
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
29,5,283,215,147,93
7,3,17,12,7,1
3,2,3,3,1,0
6,4,6,3,4,6
2,2,1,0,1,0
2,2,0,0,0,1
32,7,288,239,88,143
27,7,174,170,20,150
7,5,17,12,7,4
6,3,3,3,1,3
5,3,4,3,3,3
2,2,1,0,1,0
3,2,1,1,0,2
2,2,1,0,1,0
2,2,0,0,0,1
25,7,161,158,15,112
7,5,17,12,7,4
6,3,3,3,1,3
5,3,4,3,3,3
2,2,1,0,1,0
3,2,1,1,0,2
2,2,1,0,1,0
24,4,148,147,4,128
30,5,312,234,169,93
7,3,17,12,7,1
3,2,3,3,1,0
6,4,6,3,4,6
2,2,1,0,1,0
2,2,0,0,0,1
54,7,655,637,65,598
23,3,125,125,0,128
29,6,267,215,82,112
7,4,17,12,7,4
6,3,3,3,0,3
5,3,4,3,3,3
2,2,1,0,1,0
3,2,1,1,0,2
2,2,1,0,1,0
52,7,579,572,39,616
31,4,196,196,0,269
20,5,118,81,55,57
6,3,3,3,0,3
5,3,4,3,3,3
2,2,1,0,1,0
51,7,548,541,34,631
33,4,217,217,0,311
16,5,61,48,38,51
4,3,1,1,0,1
3,3,2,1,2,1
49,7,465,465,9,657
46,7,446,446,14,581
4,3,1,1,0,1
3,3,2,1,2,1
94,7,2025,2025,69,1728
8,2,15,15,0,13
85,6,1851,1841,124,1373
43,4,491,491,12,412
34,5,324,264,111,107
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
29,6,283,215,146,93
7,3,17,12,7,1
3,2,3,3,1,0
6,4,6,3,4,6
2,2,1,0,1,0
2,2,0,0,0,1
32,7,288,239,88,143
27,7,174,170,20,150
7,5,17,12,7,4
6,3,3,3,1,3
5,3,4,3,3,3
2,2,1,0,1,0
3,2,1,1,0,2
2,2,1,0,1,0
2,2,0,0,0,1
25,7,161,158,15,112
7,5,17,12,7,4
6,3,3,3,1,3
5,3,4,3,3,3
2,2,1,0,1,0
3,2,1,1,0,2
2,2,1,0,1,0
47,4,611,610,22,470
30,6,312,234,168,93
7,3,17,12,7,1
3,2,3,3,1,0
6,4,6,3,4,6
2,2,1,0,1,0
2,2,0,0,0,1
77,6,1427,1417,118,1251
40,3,412,412,4,368
36,6,318,300,51,180
29,6,267,215,82,112
7,4,17,12,7,4
6,3,3,3,0,3
5,3,4,3,3,3
2,2,1,0,1,0
76,6,1387,1377,113,1269
44,4,507,507,10,439
30,5,231,225,30,118
20,5,114,81,51,64
4,2,6,6,6,0
4,2,6,6,1,0
4,3,1,1,0,1
3,3,2,1,2,1
20,5,87,81,16,52
17,5,73,64,47,51
4,2,6,6,6,0
4,2,6,6,1,0
4,3,1,1,0,1
3,3,2,1,2,1
17,5,64,64,3,72
74,6,1268,1268,79,1284
53,4,666,666,20,712
20,5,87,81,16,52
17,5,73,64,47,51
4,2,6,6,6,0
4,2,6,6,1,0
4,3,1,1,0,1
3,3,2,1,2,1
6,3,11,11,0,4
11,5,25,16,14,22
4,3,1,1,0,1
3,3,2,1,2,1
17,5,64,64,3,72
61,5,867,867,35,963
12,5,36,21,25,22
4,3,1,1,0,1
3,3,2,1,2,1
73,9,1215,1215,69,1323
72,9,1221,1215,84,1335
93,7,2017,2017,69,1864
4,2,2,2,0,4
88,7,1883,1873,102,1735
3,2,0,0,0,3
34,6,282,264,56,147
29,6,267,215,82,112
7,4,17,12,7,4
6,3,3,3,0,3
5,3,4,3,3,3
2,2,1,0,1,0
37,6,310,300,24,199
36,6,316,300,43,199
30,6,231,225,30,119
20,6,113,81,49,65
4,2,6,6,6,0
4,2,6,6,1,0
4,3,1,1,0,1
3,3,2,1,2,1
20,5,87,81,16,52
17,5,73,64,47,51
4,2,6,6,6,0
4,2,6,6,1,0
4,3,1,1,0,1
3,3,2,1,2,1
6,3,11,11,0,4
11,5,25,16,14,22
4,3,1,1,0,1
3,3,2,1,2,1
17,5,64,64,3,72
92,6,2013,2013,69,1883
57,3,804,804,11,792
34,6,280,264,42,166
30,6,231,225,30,119
20,6,113,81,49,65
4,2,6,6,6,0
4,2,6,6,1,0
4,3,1,1,0,1
3,3,2,1,2,1
20,5,87,81,16,52
17,5,73,64,47,51
4,2,6,6,6,0
4,2,6,6,1,0
4,3,1,1,0,1
3,3,2,1,2,1
6,3,11,11,0,4
11,5,25,16,14,22
4,3,1,1,0,1
3,3,2,1,2,1
17,5,64,64,3,72
91,6,1956,1956,63,1899
54,3,698,698,4,733
36,6,310,300,24,221
30,5,231,225,25,141
20,5,87,81,16,60
17,6,73,64,45,59
4,2,6,6,6,0
4,2,6,6,1,0
6,3,11,11,0,4
11,6,25,16,14,30
17,5,64,64,3,72
20,8,87,81,13,103
90,8,1902,1902,57,1930
89,8,1912,1902,78,1936
30,8,225,225,10,172
20,8,87,81,13,103
111,7,3015,2972,142,1674
5,2,6,6,0,4
96,7,2159,2106,185,1268
28,3,155,155,0,223
63,5,1060,889,301,412
60,5,976,817,307,373
48,6,480,465,83,294
7,2,8,8,0,13
38,7,330,263,118,209
11,5,20,15,7,23
6,4,8,5,5,7
24,7,171,136,99,101
4,2,6,6,6,0
4,2,6,6,1,0
35,5,246,241,43,235
9,4,11,11,0,13
6,4,8,5,5,7
25,7,177,158,43,112
7,5,12,12,1,5
4,2,6,6,6,0
4,2,6,6,1,0
34,6,237,237,36,276
27,6,188,182,56,152
7,5,12,12,1,5
4,2,6,6,6,0
4,2,6,6,1,0
6,3,5,5,0,10
21,6,126,123,19,73
7,5,12,12,1,5
4,2,6,6,6,0
4,2,6,6,1,0
45,7,413,404,55,327
44,7,443,404,96,350
4,4,3,1,3,3
25,7,193,158,117,103
4,2,6,6,6,0
4,2,6,6,1,0
29,5,173,171,17,131
3,2,0,0,0,3
25,6,171,158,34,101
7,5,12,12,1,5
4,2,6,6,6,0
4,2,6,6,1,0
6,3,9,3,8,3
2,2,1,0,1,0
6,3,3,3,0,12
28,6,170,170,14,174
21,6,126,123,18,75
6,4,8,8,1,4
3,2,3,3,3,0
3,2,3,3,0,0
44,7,413,404,55,380
4,4,3,1,3,3
25,7,193,158,117,103
4,2,6,6,6,0
4,2,6,6,1,0
29,5,173,171,17,131
3,2,0,0,0,3
25,6,171,158,31,101
7,5,12,12,1,5
4,2,6,6,6,0
4,2,6,6,0,0
6,3,9,3,8,3
2,2,1,0,1,0
6,3,3,3,0,12
28,6,170,170,14,174
21,6,126,123,18,75
6,4,8,8,1,4
3,2,3,3,3,0
3,2,3,3,0,0
48,7,471,465,47,351
7,2,8,8,0,13
38,7,299,263,71,245
7,4,10,7,5,5
3,3,2,0,2,1
25,6,187,158,111,92
4,2,6,6,6,0
4,2,6,6,1,0
6,3,9,3,8,3
2,2,1,0,1,0
6,4,3,3,0,12
32,5,214,211,31,174
6,2,4,4,0,5
3,3,2,0,2,1
25,6,171,158,31,101
7,5,12,12,1,5
4,2,6,6,6,0
4,2,6,6,0,0
6,3,9,3,8,3
2,2,1,0,1,0
6,3,3,3,0,12
31,6,208,208,26,217
24,6,159,154,41,108
6,4,8,8,1,4
3,2,3,3,3,0
3,2,3,3,0,0
3,2,0,0,0,3
21,6,126,123,18,75
6,4,8,8,1,4
3,2,3,3,3,0
3,2,3,3,0,0
45,7,404,404,30,360
44,7,413,404,55,380
4,4,3,1,3,3
25,6,187,158,110,92
4,2,6,6,6,0
4,2,6,6,1,0
6,3,9,3,8,3
2,2,1,0,1,0
6,3,3,3,0,12
29,5,173,171,17,132
3,2,0,0,0,3
25,6,171,158,29,103
6,4,8,8,1,4
3,2,3,3,3,0
3,2,3,3,0,0
6,4,9,3,8,3
2,2,1,0,1,0
6,3,3,3,0,12
44,5,404,404,30,406
31,5,209,206,27,155
3,2,0,0,0,3
25,6,171,158,28,103
6,4,8,8,1,4
3,2,3,3,3,0
3,2,3,3,0,0
6,4,9,3,8,3
2,2,1,0,1,0
6,3,3,3,0,12
6,3,8,8,0,7
25,6,171,158,28,103
6,4,8,8,1,4
3,2,3,3,3,0
3,2,3,3,0,0
6,4,9,3,8,3
2,2,1,0,1,0
6,3,3,3,0,12
60,7,976,817,264,442
48,7,471,465,45,353
7,2,8,8,0,13
38,7,299,263,71,248
7,4,10,7,5,11
25,6,187,158,104,93
3,2,3,3,3,0
3,2,3,3,0,0
6,4,9,3,8,3
2,2,1,0,1,0
6,3,3,3,0,12
32,5,214,211,29,179
6,3,4,4,0,11
25,6,171,158,28,103
6,4,8,8,1,4
3,2,3,3,2,0
6,4,9,3,8,6
6,3,3,3,0,12
45,7,404,404,29,374
44,7,404,404,44,374
31,5,210,206,54,127
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
25,6,187,158,97,93
3,2,3,3,3,0
6,4,9,3,8,6
6,3,3,3,0,12
28,5,171,170,15,126
27,6,176,170,23,136
12,5,28,26,3,16
3,2,0,0,0,3
8,3,23,16,21,5
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,2,0
6,4,9,3,8,6
18,6,52,50,3,79
3,2,0,0,0,3
8,3,23,16,21,5
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,2,0
2,2,0,0,0,1
25,6,163,158,20,98
12,5,28,26,3,16
3,2,0,0,0,3
8,3,23,16,21,5
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,2,0
6,4,9,3,8,6
18,6,52,50,3,79
3,2,0,0,0,3
8,3,23,16,21,5
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,2,0
6,4,8,8,2,4
2,2,1,0,1,0
2,2,0,0,0,1
25,6,187,158,97,93
3,2,3,3,3,0
6,4,9,3,8,6
6,3,3,3,0,12
31,5,206,206,24,155
2,2,0,0,0,1
27,6,176,170,23,137
12,5,28,26,3,17
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,2,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,2,0
6,4,9,3,8,6
18,6,52,50,3,80
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,2,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,2,0
4,3,2,2,0,4
25,6,163,158,20,99
12,5,28,26,3,17
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,2,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,2,0
6,4,9,3,8,6
18,6,52,50,3,80
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,2,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,2,0
44,5,404,404,29,407
31,5,206,206,24,155
2,2,0,0,0,1
27,6,176,170,23,137
12,5,28,26,3,17
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,1,0
6,4,8,3,7,7
18,6,52,50,3,80
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,1,0
4,3,2,2,0,4
25,6,163,158,20,99
12,5,28,26,3,17
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,1,0
6,4,8,3,7,7
18,6,52,50,3,80
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,1,0
48,7,471,465,34,407
7,2,8,8,0,13
38,7,263,263,24,272
31,5,210,206,54,127
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
25,6,187,158,94,93
3,2,3,3,2,0
6,4,9,3,8,6
6,3,3,3,0,12
28,5,171,170,15,127
27,6,176,170,23,137
12,5,28,26,3,17
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,1,0
6,4,8,3,7,7
18,6,52,50,3,80
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,1,0
2,2,0,0,0,1
25,6,163,158,20,99
12,5,28,26,3,17
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,1,0
6,4,8,3,7,7
18,6,52,50,3,80
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,1,0
6,4,8,8,2,4
2,2,1,0,1,0
2,2,0,0,0,1
25,6,187,158,94,93
3,2,3,3,2,0
6,4,9,3,8,6
6,3,3,3,0,12
31,5,206,206,24,155
2,2,0,0,0,1
27,6,176,170,23,137
12,5,28,26,3,17
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,1,0
6,4,8,3,7,7
18,6,52,50,3,80
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,1,0
4,3,2,2,0,4
25,6,163,158,20,99
12,5,28,26,3,17
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,1,0
6,4,8,3,7,7
18,6,52,50,3,80
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,1,0
20,4,110,110,0,52
19,4,110,110,0,52
6,4,8,8,1,4
2,2,1,0,1,0
2,2,0,0,0,1
25,6,187,158,94,93
3,2,3,3,2,0
6,4,9,3,8,6
6,3,3,3,0,12
45,5,404,404,13,407
44,5,404,404,28,407
31,5,206,206,23,155
2,2,0,0,0,1
27,5,174,170,21,133
12,4,26,26,1,13
10,4,31,25,12,9
3,2,3,3,1,0
2,2,1,1,1,0
3,2,0,0,0,3
8,3,21,16,18,5
2,2,1,1,1,0
9,4,17,17,0,10
6,4,8,8,0,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,0,4
3,2,3,3,1,0
6,4,8,3,7,7
18,5,50,50,1,76
10,4,31,25,12,9
3,2,3,3,1,0
2,2,1,1,1,0
3,2,0,0,0,3
8,3,21,16,18,5
2,2,1,1,1,0
9,4,17,17,0,10
6,4,8,8,0,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,0,4
3,2,3,3,1,0
4,3,2,2,0,4
25,5,161,158,18,95
12,4,26,26,1,13
10,4,31,25,12,9
3,2,3,3,1,0
2,2,1,1,1,0
3,2,0,0,0,3
8,3,21,16,18,5
2,2,1,1,1,0
9,4,17,17,0,10
6,4,8,8,0,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,0,4
3,2,3,3,1,0
6,4,8,3,7,7
18,5,50,50,1,76
10,4,31,25,12,9
3,2,3,3,1,0
2,2,1,1,1,0
3,2,0,0,0,3
8,3,21,16,18,5
2,2,1,1,1,0
9,4,17,17,0,10
6,4,8,8,0,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,0,4
3,2,3,3,1,0
91,7,1983,1961,153,1096
29,3,170,170,0,236
60,7,976,817,264,442
48,7,471,465,45,353
7,2,8,8,0,13
38,7,299,263,71,248
7,4,10,7,5,11
25,6,187,158,103,93
3,2,3,3,3,0
3,2,3,3,0,0
6,4,9,3,8,3
2,2,1,0,1,0
6,3,3,3,0,12
32,5,214,211,29,179
6,3,4,4,0,11
25,6,171,158,28,103
6,4,8,8,1,4
3,2,3,3,2,0
6,4,9,3,8,6
6,3,3,3,0,12
45,7,404,404,29,374
44,7,404,404,44,374
31,5,210,206,54,127
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
25,6,187,158,97,93
3,2,3,3,3,0
6,4,9,3,8,6
6,3,3,3,0,12
28,5,171,170,15,127
27,6,176,170,23,137
12,5,28,26,3,17
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
