4,3,3,3,1,3
13,4,24,24,1,34
10,4,24,21,7,14
6,3,9,8,6,6
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
5,3,2,2,2,2
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
35,7,275,275,32,234
26,6,175,161,74,125
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
13,4,24,24,1,34
10,4,24,21,7,14
6,3,9,8,6,6
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
22,6,117,104,49,72
8,3,9,9,0,7
6,4,10,6,7,5
8,4,19,15,13,6
2,2,1,0,1,0
12,4,24,24,0,17
10,5,26,22,10,14
4,3,5,4,3,1
4,2,6,3,6,0
16,5,56,56,5,36
10,5,26,22,10,14
4,3,5,4,3,1
2,2,1,0,1,0
53,8,610,608,96,577
14,3,25,25,2,19
12,4,38,24,29,28
13,4,24,24,1,34
10,4,24,21,7,14
6,3,9,8,6,6
36,6,314,304,108,263
8,3,15,15,6,3
7,3,18,15,16,3
7,3,15,15,6,6
2,2,1,1,1,0
10,3,20,20,6,15
7,3,18,15,16,3
7,3,15,15,6,6
18,5,75,75,27,55
2,2,1,0,1,0
2,2,0,0,0,1
10,3,24,23,19,12
5,4,7,4,6,3
20,4,68,68,3,60
17,4,80,66,49,46
5,3,2,2,0,3
4,3,3,2,2,3
13,4,24,24,1,34
10,4,24,21,7,14
6,3,9,8,6,6
5,3,2,2,0,3
4,3,3,2,2,3
30,5,221,214,107,171
2,2,1,1,1,0
18,5,75,75,27,55
2,2,1,0,1,0
2,2,0,0,0,1
10,3,24,23,19,12
5,4,7,4,6,3
28,6,162,162,14,130
26,6,175,161,74,125
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
13,4,24,24,1,34
10,4,24,21,7,14
6,3,9,8,6,6
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
22,5,106,106,35,84
18,5,75,75,27,55
2,2,1,0,1,0
2,2,0,0,0,1
10,3,24,23,19,12
5,4,7,4,6,3
30,6,182,182,14,167
26,6,175,161,74,125
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
13,4,24,24,1,34
10,4,24,21,7,14
6,3,9,8,6,6
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
20,5,83,83,16,66
18,5,75,75,27,55
2,2,1,0,1,0
2,2,0,0,0,1
10,3,24,23,19,12
5,4,7,4,6,3
35,7,275,275,32,234
26,6,175,161,74,125
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
13,4,24,24,1,34
10,4,24,21,7,14
6,3,9,8,6,6
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
15,4,52,52,16,33
10,3,24,23,19,12
5,4,7,4,6,3
8,4,19,15,13,6
2,2,1,0,1,0
57,8,700,698,103,674
14,3,25,25,2,19
12,4,38,24,29,28
13,4,24,24,1,34
10,4,24,21,7,14
6,3,9,8,6,6
41,6,389,379,121,352
8,3,15,15,6,3
7,3,18,15,16,3
7,3,15,15,6,6
2,2,1,1,1,0
10,3,20,20,6,15
7,3,18,15,16,3
7,3,15,15,6,6
23,5,119,119,35,90
2,2,1,0,1,0
2,2,0,0,0,1
15,4,51,50,28,29
10,5,25,22,8,14
5,3,9,8,7,1
3,2,0,0,0,3
20,4,90,90,22,59
15,4,51,50,28,29
10,5,25,22,8,14
5,3,9,8,7,1
20,4,68,68,3,60
17,4,80,66,49,46
5,3,2,2,0,3
4,3,3,2,2,3
13,4,24,24,1,34
10,4,24,21,7,14
6,3,9,8,6,6
5,3,2,2,0,3
4,3,3,2,2,3
35,5,286,279,122,240
2,2,1,1,1,0
23,5,119,119,35,90
2,2,1,0,1,0
2,2,0,0,0,1
15,4,51,50,28,29
10,5,25,22,8,14
5,3,9,8,7,1
3,2,0,0,0,3
20,4,90,90,22,59
15,4,51,50,28,29
10,5,25,22,8,14
5,3,9,8,7,1
28,6,162,162,14,130
26,6,175,161,74,125
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
13,4,24,24,1,34
10,4,24,21,7,14
6,3,9,8,6,6
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
27,5,155,155,42,129
23,5,119,119,35,90
2,2,1,0,1,0
2,2,0,0,0,1
15,4,51,50,28,29
10,5,25,22,8,14
5,3,9,8,7,1
3,2,0,0,0,3
20,4,90,90,22,59
15,4,51,50,28,29
10,5,25,22,8,14
5,3,9,8,7,1
30,6,182,182,14,167
26,6,175,161,74,125
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
13,4,24,24,1,34
10,4,24,21,7,14
6,3,9,8,6,6
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
25,5,128,128,22,105
23,5,119,119,35,90
2,2,1,0,1,0
2,2,0,0,0,1
15,4,51,50,28,29
10,5,25,22,8,14
5,3,9,8,7,1
3,2,0,0,0,3
20,4,90,90,22,59
15,4,51,50,28,29
10,5,25,22,8,14
5,3,9,8,7,1
35,7,275,275,32,234
26,6,175,161,74,125
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
13,4,24,24,1,34
10,4,24,21,7,14
6,3,9,8,6,6
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
20,4,90,90,22,59
15,4,51,50,28,29
10,5,25,22,8,14
5,3,9,8,7,1
4,2,6,3,6,0
61,8,829,826,128,779
14,3,25,25,2,19
12,4,38,24,29,28
13,4,24,24,1,34
10,4,24,21,7,14
6,3,9,8,6,6
41,6,389,379,121,352
8,3,15,15,6,3
7,3,18,15,16,3
7,3,15,15,6,6
2,2,1,1,1,0
10,3,20,20,6,15
7,3,18,15,16,3
7,3,15,15,6,6
23,5,119,119,35,90
2,2,1,0,1,0
2,2,0,0,0,1
15,4,51,50,28,29
10,5,25,22,8,14
5,3,9,8,7,1
3,2,0,0,0,3
20,4,90,90,22,59
15,4,51,50,28,29
10,5,25,22,8,14
5,3,9,8,7,1
20,4,68,68,3,60
17,4,80,66,49,46
5,3,2,2,0,3
4,3,3,2,2,3
13,4,24,24,1,34
10,4,24,21,7,14
6,3,9,8,6,6
5,3,2,2,0,3
4,3,3,2,2,3
35,5,286,279,122,240
2,2,1,1,1,0
23,5,119,119,35,90
2,2,1,0,1,0
2,2,0,0,0,1
15,4,51,50,28,29
10,5,25,22,8,14
5,3,9,8,7,1
3,2,0,0,0,3
20,4,90,90,22,59
15,4,51,50,28,29
10,5,25,22,8,14
5,3,9,8,7,1
28,6,162,162,14,130
26,6,175,161,74,125
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
13,4,24,24,1,34
10,4,24,21,7,14
6,3,9,8,6,6
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
27,5,155,155,42,129
23,5,119,119,35,90
2,2,1,0,1,0
2,2,0,0,0,1
15,4,51,50,28,29
10,5,25,22,8,14
5,3,9,8,7,1
3,2,0,0,0,3
20,4,90,90,22,59
15,4,51,50,28,29
10,5,25,22,8,14
5,3,9,8,7,1
30,6,182,182,14,167
26,6,175,161,74,125
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
13,4,24,24,1,34
10,4,24,21,7,14
6,3,9,8,6,6
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
25,5,128,128,22,105
23,5,119,119,35,90
2,2,1,0,1,0
2,2,0,0,0,1
15,4,51,50,28,29
10,5,25,22,8,14
5,3,9,8,7,1
3,2,0,0,0,3
20,4,90,90,22,59
15,4,51,50,28,29
10,5,25,22,8,14
5,3,9,8,7,1
35,7,275,275,32,234
26,6,175,161,74,125
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
13,4,24,24,1,34
10,4,24,21,7,14
6,3,9,8,6,6
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
20,4,90,90,22,59
15,4,51,50,28,29
10,5,25,22,8,14
5,3,9,8,7,1
96,11,2683,2221,826,1256
5,3,4,4,0,6
75,9,1647,1248,742,840
32,6,214,212,22,155
14,4,25,25,2,20
12,4,38,24,28,28
13,4,24,24,1,34
10,4,24,21,6,14
6,3,9,8,6,6
16,5,63,53,23,45
8,3,15,15,5,3
7,3,18,15,16,3
7,3,15,15,5,6
2,2,1,1,1,0
10,3,20,20,5,15
7,3,18,15,16,3
7,3,15,15,5,6
20,4,68,68,3,61
17,4,80,66,48,46
5,3,2,2,0,3
4,3,3,2,2,3
13,4,24,24,1,34
10,4,24,21,6,14
6,3,9,8,6,6
5,3,2,2,0,3
4,3,3,2,2,3
10,4,30,23,25,13
2,2,1,1,1,0
28,6,162,162,14,131
26,6,175,161,72,125
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
13,4,24,24,1,34
10,4,24,21,6,14
6,3,9,8,6,6
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
2,2,1,1,1,0
30,6,182,182,14,168
26,6,175,161,72,125
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
13,4,24,24,1,34
10,4,24,21,6,14
6,3,9,8,6,6
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
29,6,184,179,54,122
2,2,1,0,1,0
2,2,0,0,0,1
23,6,137,124,68,74
8,3,9,9,0,10
5,4,7,4,6,3
8,4,19,15,13,6
2,2,1,0,1,0
12,4,24,24,0,17
10,5,25,22,8,14
5,3,9,8,7,1
4,2,6,3,6,0
16,5,56,56,5,36
10,5,25,22,8,14
5,3,9,8,7,1
2,2,1,0,1,0
19,4,76,76,10,54
15,4,51,50,28,29
10,5,25,22,8,14
5,3,9,8,7,1
4,2,6,3,6,0
23,5,125,124,23,87
15,4,51,50,28,29
10,5,25,22,8,14
5,3,9,8,7,1
38,7,314,312,38,251
14,4,25,25,2,20
12,4,38,24,28,28
13,4,24,24,1,34
10,4,24,21,6,14
6,3,9,8,6,6
21,5,114,104,40,78
8,3,15,15,5,3
7,3,18,15,16,3
7,3,15,15,5,6
2,2,1,1,1,0
10,3,20,20,5,15
7,3,18,15,16,3
7,3,15,15,5,6
3,1,0,0,0,0
2,2,1,0,1,0
20,4,68,68,3,61
17,4,80,66,48,46
5,3,2,2,0,3
4,3,3,2,2,3
13,4,24,24,1,34
10,4,24,21,6,14
6,3,9,8,6,6
5,3,2,2,0,3
4,3,3,2,2,3
15,4,64,57,45,33
2,2,1,1,1,0
3,1,0,0,0,0
2,2,1,0,1,0
28,6,162,162,14,131
26,6,175,161,72,125
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
13,4,24,24,1,34
10,4,24,21,6,14
6,3,9,8,6,6
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
7,3,10,10,10,5
3,1,0,0,0,0
2,2,1,0,1,0
30,6,182,182,14,168
26,6,175,161,72,125
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
13,4,24,24,1,34
10,4,24,21,6,14
6,3,9,8,6,6
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
5,3,2,2,2,2
3,1,0,0,0,0
2,2,1,0,1,0
35,7,275,275,32,235
26,6,175,161,72,125
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
13,4,24,24,1,34
10,4,24,21,6,14
6,3,9,8,6,6
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
23,6,137,124,68,74
8,3,9,9,0,10
5,4,7,4,6,3
8,4,19,15,13,6
2,2,1,0,1,0
12,4,24,24,0,17
10,5,25,22,8,14
5,3,9,8,7,1
4,2,6,3,6,0
16,5,56,56,5,36
10,5,25,22,8,14
5,3,9,8,7,1
2,2,1,0,1,0
53,8,610,608,96,586
14,4,25,25,2,20
12,4,38,24,28,28
13,4,24,24,1,34
10,4,24,21,6,14
6,3,9,8,6,6
35,6,311,301,108,236
8,3,15,15,5,3
7,3,18,15,16,3
7,3,15,15,5,6
2,2,1,1,1,0
10,3,20,20,5,15
7,3,18,15,16,3
7,3,15,15,5,6
17,5,74,74,23,43
2,2,1,0,1,0
9,3,23,22,19,7
4,3,5,3,5,1
20,4,68,68,3,61
17,4,80,66,48,46
5,3,2,2,0,3
4,3,3,2,2,3
13,4,24,24,1,34
10,4,24,21,6,14
6,3,9,8,6,6
5,3,2,2,0,3
4,3,3,2,2,3
29,5,219,212,106,149
2,2,1,1,1,0
17,5,74,74,23,43
2,2,1,0,1,0
9,3,23,22,19,7
4,3,5,3,5,1
28,6,162,162,14,131
26,6,175,161,72,125
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
13,4,24,24,1,34
10,4,24,21,6,14
6,3,9,8,6,6
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
21,5,105,105,35,69
17,5,74,74,23,43
2,2,1,0,1,0
9,3,23,22,19,7
4,3,5,3,5,1
30,6,182,182,14,168
26,6,175,161,72,125
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
13,4,24,24,1,34
10,4,24,21,6,14
6,3,9,8,6,6
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
19,5,82,82,16,53
17,5,74,74,23,43
2,2,1,0,1,0
9,3,23,22,19,7
4,3,5,3,5,1
35,7,275,275,32,235
26,6,175,161,72,125
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
13,4,24,24,1,34
10,4,24,21,6,14
6,3,9,8,6,6
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
14,4,51,51,16,24
9,3,23,22,19,7
4,3,5,3,5,1
8,4,19,15,13,6
2,2,1,0,1,0
57,8,700,698,103,714
14,4,25,25,2,20
12,4,38,24,28,28
13,4,24,24,1,34
10,4,24,21,6,14
6,3,9,8,6,6
35,6,311,301,108,236
8,3,15,15,5,3
7,3,18,15,16,3
7,3,15,15,5,6
2,2,1,1,1,0
10,3,20,20,5,15
7,3,18,15,16,3
7,3,15,15,5,6
17,5,74,74,23,43
2,2,1,0,1,0
9,3,23,22,19,7
4,3,5,3,5,1
20,4,68,68,3,61
17,4,80,66,48,46
5,3,2,2,0,3
4,3,3,2,2,3
13,4,24,24,1,34
10,4,24,21,6,14
6,3,9,8,6,6
5,3,2,2,0,3
4,3,3,2,2,3
29,5,219,212,106,149
2,2,1,1,1,0
17,5,74,74,23,43
2,2,1,0,1,0
9,3,23,22,19,7
4,3,5,3,5,1
28,6,162,162,14,131
26,6,175,161,72,125
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
13,4,24,24,1,34
10,4,24,21,6,14
6,3,9,8,6,6
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
21,5,105,105,35,69
17,5,74,74,23,43
2,2,1,0,1,0
9,3,23,22,19,7
4,3,5,3,5,1
30,6,182,182,14,168
26,6,175,161,72,125
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
13,4,24,24,1,34
10,4,24,21,6,14
6,3,9,8,6,6
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
19,5,82,82,16,53
17,5,74,74,23,43
2,2,1,0,1,0
9,3,23,22,19,7
4,3,5,3,5,1
35,7,275,275,32,235
26,6,175,161,72,125
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
13,4,24,24,1,34
10,4,24,21,6,14
6,3,9,8,6,6
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
14,4,51,51,16,24
9,3,23,22,19,7
4,3,5,3,5,1
4,2,6,3,6,0
61,8,828,826,126,820
14,4,25,25,2,20
12,4,38,24,28,28
13,4,24,24,1,34
10,4,24,21,6,14
6,3,9,8,6,6
35,6,311,301,108,236
8,3,15,15,5,3
7,3,18,15,16,3
7,3,15,15,5,6
2,2,1,1,1,0
10,3,20,20,5,15
7,3,18,15,16,3
7,3,15,15,5,6
17,5,74,74,23,43
2,2,1,0,1,0
9,3,23,22,19,7
4,3,5,3,5,1
20,4,68,68,3,61
17,4,80,66,48,46
5,3,2,2,0,3
4,3,3,2,2,3
13,4,24,24,1,34
10,4,24,21,6,14
6,3,9,8,6,6
5,3,2,2,0,3
4,3,3,2,2,3
29,5,219,212,106,149
2,2,1,1,1,0
17,5,74,74,23,43
2,2,1,0,1,0
9,3,23,22,19,7
4,3,5,3,5,1
28,6,162,162,14,131
26,6,175,161,72,125
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
13,4,24,24,1,34
10,4,24,21,6,14
6,3,9,8,6,6
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
21,5,105,105,35,69
17,5,74,74,23,43
2,2,1,0,1,0
9,3,23,22,19,7
4,3,5,3,5,1
30,6,182,182,14,168
26,6,175,161,72,125
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
13,4,24,24,1,34
10,4,24,21,6,14
6,3,9,8,6,6
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
19,5,82,82,16,53
17,5,74,74,23,43
2,2,1,0,1,0
9,3,23,22,19,7
4,3,5,3,5,1
35,7,275,275,32,235
26,6,175,161,72,125
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
13,4,24,24,1,34
10,4,24,21,6,14
6,3,9,8,6,6
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
14,4,51,51,16,24
9,3,23,22,19,7
4,3,5,3,5,1
80,12,1833,1515,602,913
70,9,1176,1155,246,936
33,6,232,231,36,162
29,6,195,191,46,110
13,4,26,24,3,24
11,4,28,23,18,14
8,4,20,14,19,8
8,3,16,14,10,12
11,6,27,23,5,28
14,6,55,45,23,26
7,3,18,15,15,3
19,4,69,67,9,74
11,4,28,23,18,14
8,4,20,14,19,8
8,3,16,14,10,12
11,6,27,23,5,28
8,3,25,18,22,3
22,5,90,88,9,113
11,4,28,23,18,14
8,4,20,14,19,8
8,3,16,14,10,12
11,6,27,23,5,28
5,3,9,3,9,1
27,6,163,161,21,128
25,6,152,147,54,117
8,4,20,14,19,8
8,3,16,14,10,12
14,6,49,49,17,38
3,2,3,2,3,0
3,3,2,2,0,1
11,6,27,23,5,28
14,6,49,49,17,38
3,2,3,2,3,0
3,3,2,2,0,1
2,2,1,1,0,0
27,6,178,171,66,101
8,4,20,14,19,8
8,3,16,14,10,12
2,2,0,0,0,1
14,6,55,45,23,26
7,3,18,15,15,3
8,4,7,7,0,21
8,3,25,18,22,3
16,6,57,57,6,45
14,6,49,49,17,38
3,2,3,2,3,0
3,3,2,2,0,1
15,6,44,43,10,47
10,6,25,21,5,20
14,6,55,45,23,26
7,3,18,15,15,3
21,6,92,91,15,104
10,6,25,21,5,20
8,3,25,18,22,3
24,7,115,114,17,147
10,6,25,21,5,20
5,3,9,3,9,1
29,7,192,191,32,182
10,6,25,21,5,20
14,6,49,49,17,38
3,2,3,2,3,0
3,3,2,2,0,1
29,7,183,179,45,137
2,2,1,0,1,0
24,9,147,134,57,111
4,3,5,3,5,1
8,4,18,15,12,10
3,2,2,2,0,1
5,3,9,7,9,1
38,7,321,320,54,228
36,7,312,308,70,204
13,4,26,24,3,24
11,4,28,23,18,14
8,4,20,14,19,8
8,3,16,14,10,12
11,6,27,23,5,28
21,6,114,104,38,80
7,3,18,15,15,3
3,1,0,0,0,0
2,2,1,0,1,0
19,4,69,67,9,74
11,4,28,23,18,14
8,4,20,14,19,8
8,3,16,14,10,12
11,6,27,23,5,28
15,5,64,57,44,35
3,1,0,0,0,0
2,2,1,0,1,0
22,5,90,88,9,113
11,4,28,23,18,14
8,4,20,14,19,8
8,3,16,14,10,12
11,6,27,23,5,28
12,5,35,29,25,25
3,1,0,0,0,0
2,2,1,0,1,0
27,6,163,161,21,128
25,6,152,147,54,117
8,4,20,14,19,8
8,3,16,14,10,12
14,6,49,49,17,38
3,2,3,2,3,0
3,3,2,2,0,1
11,6,27,23,5,28
14,6,49,49,17,38
3,2,3,2,3,0
3,3,2,2,0,1
7,3,10,10,10,5
3,1,0,0,0,0
2,2,1,0,1,0
34,6,276,274,43,225
25,6,152,147,54,117
8,4,20,14,19,8
8,3,16,14,10,12
14,6,49,49,17,38
3,2,3,2,3,0
3,3,2,2,0,1
11,6,27,23,5,28
14,6,49,49,17,38
3,2,3,2,3,0
3,3,2,2,0,1
2,2,1,1,0,0
34,7,291,284,99,185
8,4,20,14,19,8
8,3,16,14,10,12
2,2,0,0,0,1
21,6,114,104,38,80
7,3,18,15,15,3
3,1,0,0,0,0
2,2,1,0,1,0
8,4,7,7,0,21
15,5,64,57,44,35
3,1,0,0,0,0
2,2,1,0,1,0
11,5,17,17,0,38
12,5,35,29,25,25
3,1,0,0,0,0
2,2,1,0,1,0
16,6,57,57,6,45
14,6,49,49,17,38
3,2,3,2,3,0
3,3,2,2,0,1
7,3,10,10,10,5
3,1,0,0,0,0
2,2,1,0,1,0
15,6,44,43,10,47
10,6,25,21,5,20
21,6,114,104,38,80
7,3,18,15,15,3
3,1,0,0,0,0
2,2,1,0,1,0
21,6,92,91,15,104
10,6,25,21,5,20
15,5,64,57,44,35
3,1,0,0,0,0
2,2,1,0,1,0
24,7,115,114,17,147
10,6,25,21,5,20
12,5,35,29,25,25
3,1,0,0,0,0
2,2,1,0,1,0
29,7,192,191,32,182
10,6,25,21,5,20
14,6,49,49,17,38
3,2,3,2,3,0
3,3,2,2,0,1
7,3,10,10,10,5
3,1,0,0,0,0
2,2,1,0,1,0
36,8,309,308,54,289
10,6,25,21,5,20
14,6,49,49,17,38
3,2,3,2,3,0
3,3,2,2,0,1
24,9,147,134,57,111
4,3,5,3,5,1
8,4,18,15,12,10
3,2,2,2,0,1
5,3,9,7,9,1
54,8,637,636,115,582
50,8,613,609,136,454
13,4,26,24,3,24
11,4,28,23,18,14
8,4,20,14,19,8
8,3,16,14,10,12
11,6,27,23,5,28
35,6,311,301,106,238
7,3,18,15,15,3
17,4,74,74,20,43
2,2,1,0,1,0
9,3,23,22,16,7
4,3,5,3,5,1
19,4,69,67,9,74
11,4,28,23,18,14
8,4,20,14,19,8
8,3,16,14,10,12
11,6,27,23,5,28
29,6,219,212,104,151
17,4,74,74,20,43
2,2,1,0,1,0
9,3,23,22,16,7
4,3,5,3,5,1
22,5,90,88,9,113
11,4,28,23,18,14
8,4,20,14,19,8
8,3,16,14,10,12
11,6,27,23,5,28
26,6,164,158,75,125
17,4,74,74,20,43
2,2,1,0,1,0
9,3,23,22,16,7
4,3,5,3,5,1
27,6,163,161,21,128
25,6,152,147,54,117
8,4,20,14,19,8
8,3,16,14,10,12
14,6,49,49,17,38
3,2,3,2,3,0
3,3,2,2,0,1
11,6,27,23,5,28
14,6,49,49,17,38
3,2,3,2,3,0
3,3,2,2,0,1
21,4,105,105,35,69
17,4,74,74,20,43
2,2,1,0,1,0
9,3,23,22,16,7
4,3,5,3,5,1
34,6,276,274,43,225
25,6,152,147,54,117
8,4,20,14,19,8
8,3,16,14,10,12
14,6,49,49,17,38
3,2,3,2,3,0
3,3,2,2,0,1
11,6,27,23,5,28
14,6,49,49,17,38
3,2,3,2,3,0
3,3,2,2,0,1
14,4,51,51,12,24
9,3,23,22,16,7
4,3,5,3,5,1
2,2,1,1,0,0
48,8,585,578,184,414
8,4,20,14,19,8
8,3,16,14,10,12
2,2,0,0,0,1
35,6,311,301,106,238
7,3,18,15,15,3
17,4,74,74,20,43
2,2,1,0,1,0
9,3,23,22,16,7
4,3,5,3,5,1
8,4,7,7,0,21
29,6,219,212,104,151
17,4,74,74,20,43
2,2,1,0,1,0
9,3,23,22,16,7
4,3,5,3,5,1
11,5,17,17,0,38
26,6,164,158,75,125
17,4,74,74,20,43
2,2,1,0,1,0
9,3,23,22,16,7
4,3,5,3,5,1
16,6,57,57,6,45
14,6,49,49,17,38
3,2,3,2,3,0
3,3,2,2,0,1
21,4,105,105,35,69
17,4,74,74,20,43
2,2,1,0,1,0
9,3,23,22,16,7
4,3,5,3,5,1
15,6,44,43,10,47
10,6,25,21,5,20
35,6,311,301,106,238
7,3,18,15,15,3
17,4,74,74,20,43
2,2,1,0,1,0
9,3,23,22,16,7
4,3,5,3,5,1
21,6,92,91,15,104
10,6,25,21,5,20
29,6,219,212,104,151
17,4,74,74,20,43
2,2,1,0,1,0
9,3,23,22,16,7
4,3,5,3,5,1
24,7,115,114,17,147
10,6,25,21,5,20
26,6,164,158,75,125
17,4,74,74,20,43
2,2,1,0,1,0
9,3,23,22,16,7
4,3,5,3,5,1
29,7,192,191,32,182
10,6,25,21,5,20
14,6,49,49,17,38
3,2,3,2,3,0
3,3,2,2,0,1
21,4,105,105,35,69
17,4,74,74,20,43
2,2,1,0,1,0
9,3,23,22,16,7
4,3,5,3,5,1
36,8,309,308,54,289
10,6,25,21,5,20
14,6,49,49,17,38
3,2,3,2,3,0
3,3,2,2,0,1
14,4,51,51,12,24
9,3,23,22,16,7
4,3,5,3,5,1
8,4,18,15,12,10
57,8,722,721,124,662
50,8,613,609,136,454
13,4,26,24,3,24
11,4,28,23,18,14
8,4,20,14,19,8
8,3,16,14,10,12
11,6,27,23,5,28
35,6,311,301,106,238
7,3,18,15,15,3
17,4,74,74,20,43
2,2,1,0,1,0
9,3,23,22,16,7
4,3,5,3,5,1
19,4,69,67,9,74
11,4,28,23,18,14
8,4,20,14,19,8
8,3,16,14,10,12
11,6,27,23,5,28
29,6,219,212,104,151
17,4,74,74,20,43
2,2,1,0,1,0
9,3,23,22,16,7
4,3,5,3,5,1
22,5,90,88,9,113
11,4,28,23,18,14
8,4,20,14,19,8
8,3,16,14,10,12
11,6,27,23,5,28
26,6,164,158,75,125
17,4,74,74,20,43
2,2,1,0,1,0
9,3,23,22,16,7
4,3,5,3,5,1
27,6,163,161,21,128
25,6,152,147,54,117
8,4,20,14,19,8
8,3,16,14,10,12
14,6,49,49,17,38
3,2,3,2,3,0
3,3,2,2,0,1
11,6,27,23,5,28
14,6,49,49,17,38
3,2,3,2,3,0
3,3,2,2,0,1
21,4,105,105,35,69
17,4,74,74,20,43
2,2,1,0,1,0
9,3,23,22,16,7
4,3,5,3,5,1
34,6,276,274,43,225
25,6,152,147,54,117
8,4,20,14,19,8
8,3,16,14,10,12
14,6,49,49,17,38
3,2,3,2,3,0
3,3,2,2,0,1
11,6,27,23,5,28
14,6,49,49,17,38
3,2,3,2,3,0
3,3,2,2,0,1
14,4,51,51,12,24
9,3,23,22,16,7
4,3,5,3,5,1
2,2,1,1,0,0
48,8,585,578,184,414
8,4,20,14,19,8
8,3,16,14,10,12
