6,1,4,1,2
16,1,7,8,3
6,1,4,1,2
14,1,12,1,2
6,1,4,1,2
6,1,4,1,2
43,1,6,36,3
16,1,6,9,3
6,1,4,1,2
101,1,29,71,2
75,2,29,44,2
69,27,29,13,2
41,1,29,11,2
8,1,2,5,3
3,1,1,1,2
19,2,16,1,2
6,1,4,1,2
16,1,6,9,3
6,1,4,1,2
25,1,19,6,4
3,1,1,1,2
19,2,16,1,2
6,1,4,1,2
16,1,6,9,3
6,1,4,1,2
14,1,12,1,2
6,1,4,1,2
6,1,4,1,2
16,1,6,10,3
6,1,4,2,2
68,5,27,36,2
41,1,27,13,2
25,1,19,6,4
3,1,1,1,2
19,2,16,1,2
6,1,4,1,2
16,1,6,9,3
6,1,4,1,2
14,1,12,1,2
6,1,4,1,2
6,1,4,1,2
16,1,6,10,3
6,1,4,2,2
26,2,19,6,4
3,1,1,1,2
19,2,16,1,2
6,1,4,1,2
16,1,6,10,3
6,1,4,2,2
14,1,12,1,2
6,1,4,1,2
6,1,4,2,2
23,1,6,17,3
16,1,6,10,3
6,1,4,2,2
75,2,27,46,2
65,23,27,15,2
41,1,27,13,2
25,1,19,6,4
3,1,1,1,2
19,2,16,1,2
6,1,4,1,2
16,1,6,10,3
6,1,4,2,2
14,1,12,1,2
6,1,4,1,2
6,1,4,2,2
16,1,6,10,3
6,1,4,2,2
26,2,18,8,4
19,2,15,2,2
6,1,4,1,2
16,1,6,10,3
6,1,4,2,2
14,1,11,2,2
6,1,4,1,2
6,1,4,2,2
64,1,20,45,4
41,1,20,22,4
26,2,18,8,4
19,2,15,2,2
6,1,4,1,2
16,1,6,10,3
6,1,4,2,2
127,1,74,52,2
120,37,74,9,2
79,5,71,3,2
73,1,70,2,2
57,1,51,7,2
11,1,6,5,4
5,1,3,1,2
4,1,2,2,2
36,1,27,11,4
18,1,12,6,3
3,1,1,1,2
6,1,4,2,2
53,2,31,22,7
5,1,3,1,2
45,1,27,19,5
39,23,10,7,2
23,1,7,16,3
19,1,7,12,3
5,1,3,1,2
8,1,4,4,3
3,1,1,1,2
37,1,9,29,4
33,1,9,25,4
19,1,5,14,3
7,1,2,5,2
7,1,2,5,2
35,19,10,7,2
19,1,7,12,3
5,1,3,1,2
8,1,4,4,3
3,1,1,1,2
33,1,9,25,4
19,1,5,14,3
7,1,2,5,2
7,1,2,5,2
45,1,27,19,5
39,23,10,7,2
23,1,7,16,3
19,1,7,12,3
5,1,3,1,2
8,1,4,4,3
3,1,1,1,2
37,1,9,29,4
33,1,9,25,4
19,1,5,14,3
7,1,2,5,2
7,1,2,5,2
35,19,10,7,2
19,1,7,12,3
5,1,3,1,2
8,1,4,4,3
3,1,1,1,2
33,1,9,25,4
19,1,5,14,3
7,1,2,5,2
7,1,2,5,2
39,23,10,7,2
23,1,7,16,3
19,1,7,12,3
5,1,3,1,2
8,1,4,4,3
3,1,1,1,2
37,1,9,29,4
33,1,9,25,4
19,1,5,14,3
7,1,2,5,2
7,1,2,5,2
35,19,10,7,2
19,1,7,12,3
5,1,3,1,2
8,1,4,4,3
3,1,1,1,2
33,1,9,25,4
19,1,5,14,3
7,1,2,5,2
7,1,2,5,2
68,5,59,5,2
21,1,13,8,5
11,1,5,6,4
5,1,2,2,2
4,1,2,2,2
35,1,22,14,3
32,8,18,7,2
15,1,10,5,3
8,1,5,4,3
5,1,3,1,2
8,1,5,4,3
67,27,35,6,2
21,1,13,8,5
11,1,5,6,4
5,1,2,2,2
4,1,2,2,2
31,8,17,7,2
15,1,10,5,3
8,1,5,4,3
65,1,43,23,6
53,2,29,24,7
5,1,2,2,2
45,1,26,20,5
39,23,10,7,2
23,1,6,17,3
19,1,6,13,3
6,1,3,2,2
7,1,2,5,2
37,1,8,30,4
33,1,8,26,4
20,1,5,15,3
7,1,2,5,2
35,19,10,7,2
19,1,6,13,3
6,1,3,2,2
7,1,2,5,2
45,1,26,20,5
39,23,10,7,2
23,1,6,17,3
19,1,6,13,3
6,1,3,2,2
7,1,2,5,2
37,1,8,30,4
33,1,8,26,4
20,1,5,15,3
7,1,2,5,2
35,19,10,7,2
19,1,6,13,3
6,1,3,2,2
7,1,2,5,2
39,23,10,7,2
23,1,6,17,3
19,1,6,13,3
6,1,3,2,2
7,1,2,5,2
37,1,8,30,4
33,1,8,26,4
20,1,5,15,3
7,1,2,5,2
35,19,10,7,2
19,1,6,13,3
6,1,3,2,2
7,1,2,5,2
5,1,2,2,2
45,1,26,20,5
39,23,10,7,2
23,1,6,17,3
19,1,6,13,3
6,1,3,2,2
7,1,2,5,2
37,1,8,30,4
33,1,8,26,4
20,1,5,15,3
7,1,2,5,2
35,19,10,7,2
19,1,6,13,3
6,1,3,2,2
7,1,2,5,2
45,1,26,20,5
39,23,10,7,2
23,1,6,17,3
19,1,6,13,3
6,1,3,2,2
7,1,2,5,2
37,1,8,30,4
33,1,8,26,4
20,1,5,15,3
7,1,2,5,2
35,19,10,7,2
19,1,6,13,3
6,1,3,2,2
7,1,2,5,2
39,23,10,7,2
23,1,6,17,3
19,1,6,13,3
6,1,3,2,2
7,1,2,5,2
37,1,8,30,4
33,1,8,26,4
20,1,5,15,3
7,1,2,5,2
35,19,10,7,2
19,1,6,13,3
6,1,3,2,2
7,1,2,5,2
53,29,21,3,3
16,1,7,8,3
10,3,6,1,2
8,1,2,6,2
10,3,6,1,2
8,1,2,6,2
50,1,8,42,3
43,1,8,35,3
16,1,7,8,3
10,3,6,1,2
8,1,2,6,2
77,5,64,8,3
68,5,59,5,2
21,1,12,9,4
11,1,4,7,3
5,1,2,2,2
4,1,2,2,2
34,1,21,14,3
31,8,17,7,2
15,1,10,5,3
8,1,5,4,3
67,27,35,6,2
21,1,12,9,4
11,1,4,7,3
5,1,2,2,2
4,1,2,2,2
31,8,17,7,2
15,1,10,5,3
8,1,4,4,3
3,1,1,1,2
65,1,42,24,5
53,2,28,25,6
5,1,2,2,2
45,1,26,20,5
39,23,8,8,3
23,1,6,17,3
19,1,6,13,3
6,1,3,2,2
10,3,6,1,2
8,1,2,6,2
37,1,8,30,4
33,1,8,26,4
20,1,5,15,3
7,1,2,5,2
35,19,8,8,3
19,1,6,13,3
6,1,3,2,2
10,3,6,1,2
8,1,2,6,2
45,1,26,20,5
39,23,8,8,3
23,1,6,17,3
19,1,6,13,3
6,1,3,2,2
10,3,6,1,2
8,1,2,6,2
37,1,8,30,4
33,1,8,26,4
20,1,5,15,3
7,1,2,5,2
35,19,8,8,3
19,1,6,13,3
6,1,3,2,2
10,3,6,1,2
8,1,2,6,2
35,19,8,8,3
19,1,6,13,3
6,1,3,2,2
10,3,6,1,2
8,1,2,6,2
5,1,2,2,2
45,1,26,20,5
39,23,8,8,3
23,1,6,17,3
19,1,6,13,3
6,1,3,2,2
10,3,6,1,2
8,1,2,6,2
37,1,8,30,4
33,1,8,26,4
20,1,5,15,3
7,1,2,5,2
35,19,8,8,3
19,1,6,13,3
6,1,3,2,2
10,3,6,1,2
8,1,2,6,2
45,1,26,20,5
39,23,8,8,3
23,1,6,17,3
19,1,6,13,3
6,1,3,2,2
10,3,6,1,2
8,1,2,6,2
37,1,8,30,4
33,1,8,26,4
20,1,5,15,3
7,1,2,5,2
35,19,8,8,3
19,1,6,13,3
6,1,3,2,2
10,3,6,1,2
8,1,2,6,2
35,19,8,8,3
19,1,6,13,3
6,1,3,2,2
10,3,6,1,2
8,1,2,6,2
53,29,21,3,3
16,1,7,8,3
10,3,6,1,2
8,1,2,6,2
10,3,6,1,2
8,1,2,6,2
50,1,7,42,3
43,1,7,35,3
16,1,7,8,3
10,3,6,1,2
8,1,2,6,2
28,2,11,16,4
10,1,2,8,2
11,1,4,7,3
5,1,2,2,2
4,1,2,2,2
34,1,21,14,3
31,8,17,7,2
15,1,10,5,3
8,1,5,4,3
75,2,51,24,5
69,27,40,3,2
10,1,2,8,2
11,1,4,7,3
5,1,2,2,2
4,1,2,2,2
31,8,17,7,2
15,1,10,5,3
7,1,2,4,3
68,5,46,19,4
10,1,2,8,2
5,1,2,2,2
50,10,35,6,2
4,1,2,2,2
31,8,17,7,2
15,1,10,5,3
7,1,2,4,3
45,1,26,21,5
39,23,8,8,3
23,1,6,17,3
19,1,6,13,3
6,1,3,2,2
10,3,6,1,2
8,1,2,6,2
35,19,8,8,3
19,1,6,13,3
6,1,3,2,2
10,3,6,1,2
8,1,2,6,2
10,1,2,8,2
50,10,35,6,2
4,1,2,2,2
31,8,17,7,2
15,1,10,5,3
7,1,2,4,3
45,1,26,21,5
39,23,8,8,3
23,1,6,17,3
19,1,6,13,3
6,1,3,2,2
10,3,6,1,2
8,1,2,6,2
35,19,8,8,3
19,1,6,13,3
6,1,3,2,2
10,3,6,1,2
8,1,2,6,2
10,1,2,8,2
43,3,35,6,2
31,8,17,7,2
15,1,10,5,3
7,1,2,4,3
35,19,8,8,3
19,1,6,13,3
6,1,3,2,2
10,3,6,1,2
8,1,2,6,2
67,27,30,10,2
10,1,2,8,2
28,11,16,1,2
9,1,5,3,3
25,9,8,8,3
9,1,5,3,3
10,3,6,1,2
8,1,2,6,2
65,1,28,37,3
54,30,20,5,4
19,2,16,1,2
6,1,4,1,2
16,1,7,8,3
10,3,6,1,2
8,1,2,6,2
14,1,12,1,2
6,1,4,1,2
10,3,6,1,2
8,1,2,6,2
51,1,7,43,3
43,1,7,35,3
16,1,7,8,3
10,3,6,1,2
8,1,2,6,2
46,22,20,5,4
19,2,16,1,2
6,1,4,1,2
16,1,7,8,3
10,3,6,1,2
8,1,2,6,2
14,1,12,1,2
6,1,4,1,2
10,3,6,1,2
8,1,2,6,2
43,1,7,35,3
16,1,7,8,3
10,3,6,1,2
8,1,2,6,2
16,1,2,14,2
7,1,2,5,2
5,1,2,2,2
51,9,40,3,2
4,1,2,2,2
31,8,17,7,2
15,1,10,5,3
7,1,2,4,3
50,10,35,6,2
4,1,2,2,2
31,8,17,7,2
15,1,10,5,3
7,1,2,4,3
45,1,26,21,5
39,23,8,8,3
23,1,6,17,3
19,1,6,13,3
6,1,3,2,2
10,3,6,1,2
8,1,2,6,2
35,19,8,8,3
19,1,6,13,3
6,1,3,2,2
10,3,6,1,2
8,1,2,6,2
16,1,2,14,2
7,1,2,5,2
51,9,40,3,2
4,1,2,2,2
31,8,17,7,2
15,1,10,5,3
7,1,2,4,3
50,10,35,6,2
4,1,2,2,2
31,8,17,7,2
15,1,10,5,3
7,1,2,4,3
45,1,26,21,5
39,23,8,8,3
23,1,6,17,3
19,1,6,13,3
6,1,3,2,2
10,3,6,1,2
8,1,2,6,2
35,19,8,8,3
19,1,6,13,3
6,1,3,2,2
10,3,6,1,2
8,1,2,6,2
16,1,2,14,2
7,1,2,5,2
44,2,40,3,2
31,8,17,7,2
15,1,10,5,3
7,1,2,4,3
43,3,35,6,2
31,8,17,7,2
15,1,10,5,3
7,1,2,4,3
35,19,8,8,3
19,1,6,13,3
6,1,3,2,2
10,3,6,1,2
8,1,2,6,2
74,1,37,38,3
69,27,35,8,2
7,1,2,5,2
41,1,35,6,2
31,8,17,7,2
15,1,10,5,3
7,1,2,5,2
25,8,16,1,2
6,1,3,2,2
22,6,8,8,3
6,1,3,2,2
10,3,6,1,2
8,1,2,6,2
68,5,32,32,3
58,18,30,10,2
28,11,16,1,2
9,1,5,3,3
25,9,8,8,3
9,1,5,3,3
10,3,6,1,2
8,1,2,6,2
54,30,20,5,4
19,2,16,1,2
6,1,4,1,2
16,1,7,8,3
10,3,6,1,2
8,1,2,6,2
14,1,12,1,2
6,1,4,1,2
10,3,6,1,2
8,1,2,6,2
51,1,7,43,3
43,1,7,35,3
16,1,7,8,3
6,1,4,1,2
50,10,30,10,2
28,11,16,1,2
9,1,5,3,3
25,9,8,8,3
9,1,5,3,3
10,3,6,1,2
8,1,2,6,2
46,22,20,5,4
19,2,16,1,2
6,1,4,1,2
16,1,7,8,3
10,3,6,1,2
8,1,2,6,2
14,1,12,1,2
6,1,4,1,2
10,3,6,1,2
8,1,2,6,2
43,1,7,35,3
16,1,7,8,3
6,1,4,1,2
51,9,35,8,2
41,1,35,6,2
31,8,17,7,2
15,1,10,5,3
7,1,2,5,2
25,8,16,1,2
6,1,3,2,2
22,6,8,8,3
6,1,3,2,2
10,3,6,1,2
8,1,2,6,2
50,10,30,10,2
28,11,16,1,2
9,1,5,3,3
25,9,8,8,3
9,1,5,3,3
10,3,6,1,2
8,1,2,6,2
46,22,20,5,4
19,2,16,1,2
6,1,4,1,2
16,1,7,8,3
10,3,6,1,2
8,1,2,6,2
14,1,12,1,2
6,1,4,1,2
10,3,6,1,2
8,1,2,6,2
43,1,7,35,3
16,1,7,8,3
6,1,4,1,2
69,27,30,13,2
41,1,30,11,2
28,11,16,1,2
9,1,5,3,3
25,9,8,8,3
9,1,5,3,3
10,3,6,1,2
8,1,2,6,2
25,1,20,5,4
19,2,16,1,2
6,1,4,1,2
16,1,7,8,3
10,3,6,1,2
8,1,2,6,2
14,1,12,1,2
6,1,4,1,2
10,3,6,1,2
8,1,2,6,2
16,1,7,8,3
6,1,4,1,2
68,5,27,36,2
41,1,27,13,2
25,1,20,5,4
19,2,16,1,2
6,1,4,1,2
16,1,7,8,3
10,3,6,1,2
8,1,2,6,2
14,1,12,1,2
6,1,4,1,2
10,3,6,1,2
8,1,2,6,2
16,1,6,9,3
6,1,4,1,2
26,2,19,6,4
3,1,1,1,2
19,2,16,1,2
6,1,4,1,2
16,1,7,8,3
6,1,4,1,2
14,1,12,1,2
6,1,4,1,2
6,1,4,1,2
23,1,6,16,3
16,1,6,9,3
6,1,4,1,2
119,6,71,42,2
107,33,68,6,2
73,1,64,8,3
68,5,59,5,2
21,1,12,9,4
11,1,4,7,3
5,1,2,2,2
4,1,2,2,2
34,1,21,14,3
31,8,17,7,2
15,1,10,5,3
8,1,5,4,3
67,27,35,6,2
21,1,12,9,4
11,1,4,7,3
5,1,2,2,2
4,1,2,2,2
31,8,17,7,2
15,1,10,5,3
8,1,4,4,3
3,1,1,1,2
65,1,42,24,5
53,2,28,25,6
5,1,2,2,2
45,1,26,20,5
39,23,8,8,3
23,1,6,17,3
19,1,6,13,3
6,1,3,2,2
10,3,6,1,2
8,1,2,6,2
37,1,8,30,4
33,1,8,26,4
20,1,5,15,3
7,1,2,5,2
35,19,8,8,3
19,1,6,13,3
6,1,3,2,2
10,3,6,1,2
8,1,2,6,2
45,1,26,20,5
39,23,8,8,3
23,1,6,17,3
19,1,6,13,3
6,1,3,2,2
10,3,6,1,2
8,1,2,6,2
37,1,8,30,4
33,1,8,26,4
20,1,5,15,3
7,1,2,5,2
35,19,8,8,3
19,1,6,13,3
6,1,3,2,2
10,3,6,1,2
8,1,2,6,2
35,19,8,8,3
19,1,6,13,3
6,1,3,2,2
10,3,6,1,2
8,1,2,6,2
5,1,2,2,2
45,1,26,20,5
39,23,8,8,3
23,1,6,17,3
19,1,6,13,3
6,1,3,2,2
10,3,6,1,2
8,1,2,6,2
37,1,8,30,4
33,1,8,26,4
20,1,5,15,3
7,1,2,5,2
35,19,8,8,3
19,1,6,13,3
6,1,3,2,2
10,3,6,1,2
8,1,2,6,2
45,1,26,20,5
39,23,8,8,3
23,1,6,17,3
19,1,6,13,3
6,1,3,2,2
10,3,6,1,2
8,1,2,6,2
37,1,8,30,4
33,1,8,26,4
20,1,5,15,3
7,1,2,5,2
35,19,8,8,3
19,1,6,13,3
6,1,3,2,2
10,3,6,1,2
8,1,2,6,2
35,19,8,8,3
19,1,6,13,3
6,1,3,2,2
10,3,6,1,2
8,1,2,6,2
53,29,21,3,3
16,1,7,8,3
10,3,6,1,2
8,1,2,6,2
10,3,6,1,2
8,1,2,6,2
50,1,7,42,3
43,1,7,35,3
16,1,7,8,3
10,3,6,1,2
8,1,2,6,2
10,1,2,8,2
11,1,4,7,3
5,1,2,2,2
4,1,2,2,2
34,1,21,14,3
31,8,17,7,2
15,1,10,5,3
8,1,5,4,3
69,27,40,3,2
10,1,2,8,2
11,1,4,7,3
5,1,2,2,2
4,1,2,2,2
31,8,17,7,2
15,1,10,5,3
7,1,2,4,3
68,5,46,19,4
10,1,2,8,2
5,1,2,2,2
50,10,35,6,2
4,1,2,2,2
31,8,17,7,2
15,1,10,5,3
7,1,2,5,2
45,1,25,22,6
42,25,16,1,2
23,1,6,17,3
19,1,6,13,3
6,1,3,2,2
39,23,8,8,3
23,1,6,17,3
19,1,6,13,3
6,1,3,2,2
10,3,6,1,2
8,1,2,6,2
38,21,16,1,2
19,1,6,13,3
6,1,3,2,2
35,19,8,8,3
19,1,6,13,3
6,1,3,2,2
10,3,6,1,2
8,1,2,6,2
10,1,2,8,2
50,10,35,6,2
4,1,2,2,2
31,8,17,7,2
15,1,10,5,3
7,1,2,5,2
45,1,25,22,6
42,25,16,1,2
23,1,6,17,3
19,1,6,13,3
6,1,3,2,2
39,23,8,8,3
23,1,6,17,3
19,1,6,13,3
6,1,3,2,2
10,3,6,1,2
8,1,2,6,2
38,21,16,1,2
19,1,6,13,3
6,1,3,2,2
35,19,8,8,3
19,1,6,13,3
6,1,3,2,2
10,3,6,1,2
8,1,2,6,2
10,1,2,8,2
43,3,35,6,2
31,8,17,7,2
15,1,10,5,3
7,1,2,5,2
38,21,16,1,2
19,1,6,13,3
6,1,3,2,2
35,19,8,8,3
19,1,6,13,3
6,1,3,2,2
10,3,6,1,2
8,1,2,6,2
67,27,30,10,2
10,1,2,8,2
28,11,16,1,2
9,1,5,3,3
25,9,8,8,3
9,1,5,3,3
10,3,6,1,2
8,1,2,6,2
65,1,28,37,3
54,30,20,5,4
19,2,16,1,2
6,1,4,1,2
16,1,7,8,3
10,3,6,1,2
8,1,2,6,2
14,1,12,1,2
6,1,4,1,2
10,3,6,1,2
8,1,2,6,2
51,1,7,43,3
43,1,7,35,3
16,1,7,8,3
6,1,4,1,2
46,22,20,5,4
19,2,16,1,2
6,1,4,1,2
16,1,7,8,3
10,3,6,1,2
8,1,2,6,2
14,1,12,1,2
6,1,4,1,2
10,3,6,1,2
8,1,2,6,2
43,1,7,35,3
16,1,7,8,3
6,1,4,1,2
106,7,57,43,5
84,36,45,3,2
25,1,11,14,4
10,1,2,8,2
11,1,4,7,3
5,1,2,2,2
4,1,2,2,2
34,1,21,14,3
31,8,17,7,2
15,1,10,5,3
8,1,4,4,3
3,1,1,1,2
83,11,52,22,5
69,27,40,3,2
10,1,2,8,2
11,1,4,7,3
5,1,2,2,2
4,1,2,2,2
31,8,17,7,2
15,1,10,5,3
7,1,2,4,3
68,5,46,19,4
10,1,2,8,2
5,1,2,2,2
50,10,35,6,2
4,1,2,2,2
31,8,17,7,2
15,1,10,5,3
7,1,2,5,2
45,1,24,22,6
42,25,16,1,2
23,1,5,17,3
19,1,5,13,3
9,1,5,3,3
39,23,8,8,3
23,1,5,17,3
19,1,5,13,3
9,1,5,3,3
10,3,6,1,2
8,1,2,6,2
38,21,16,1,2
19,1,5,13,3
9,1,5,3,3
35,19,8,8,3
19,1,5,13,3
9,1,5,3,3
10,3,6,1,2
8,1,2,6,2
10,1,2,8,2
50,10,35,6,2
4,1,2,2,2
31,8,17,7,2
15,1,10,5,3
7,1,2,5,2
45,1,24,22,6
42,25,16,1,2
23,1,5,17,3
19,1,5,13,3
9,1,5,3,3
39,23,8,8,3
38,21,16,1,2
10,1,2,8,2
43,3,35,6,2
67,27,30,11,2
5,1,2,2,2
51,9,40,3,2
51,9,40,3,2
44,2,40,3,2
82,1,37,48,2
5,1,2,2,2
53,5,45,3,2
53,5,45,3,2
105,57,41,8,2
118,1,69,48,2
120,37,71,12,2
