19,12,3,1,0
19,12,3,15,1
19,12,3,19,1
5,13,2,1,0
5,13,2,5,0
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
33,12,5,1,0
33,12,5,15,1
33,12,5,19,1
33,12,5,29,1
33,12,5,33,1
19,13,4,1,0
19,13,4,5,0
19,13,4,15,1
19,13,4,19,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
11,9,2,1,0
11,9,2,11,1
50,9,2,10,0
50,9,2,50,0
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
18,10,3,1,0
18,10,3,5,0
18,10,3,18,1
6,11,2,1,0
6,11,2,6,1
6,11,2,1,0
6,11,2,6,1
45,10,4,1,0
45,10,4,5,0
45,10,4,22,1
45,10,4,45,1
39,11,2,23,0
39,11,2,39,0
22,12,3,1,0
22,12,3,18,1
22,12,3,22,1
19,13,3,1,0
19,13,3,15,1
19,13,3,19,1
5,14,2,1,0
5,14,2,5,0
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
36,12,5,1,0
36,12,5,18,1
36,12,5,22,1
36,12,5,32,1
36,12,5,36,1
33,13,5,1,0
33,13,5,15,1
33,13,5,19,1
33,13,5,29,1
33,13,5,33,1
19,14,4,1,0
19,14,4,5,0
19,14,4,15,1
19,14,4,19,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
36,11,2,20,0
36,11,2,36,0
19,12,3,1,0
19,12,3,15,1
19,12,3,19,1
5,13,2,1,0
5,13,2,5,0
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
33,12,5,1,0
33,12,5,15,1
33,12,5,19,1
33,12,5,29,1
33,12,5,33,1
19,13,4,1,0
19,13,4,5,0
19,13,4,15,1
19,13,4,19,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
11,9,2,1,0
11,9,2,11,1
46,9,2,6,0
46,9,2,46,0
5,10,2,1,0
5,10,2,5,1
18,10,3,1,0
18,10,3,5,0
18,10,3,18,1
6,11,2,1,0
6,11,2,6,1
6,11,2,1,0
6,11,2,6,1
39,10,2,23,0
39,10,2,39,0
22,11,3,1,0
22,11,3,18,1
22,11,3,22,1
19,12,3,1,0
19,12,3,15,1
19,12,3,19,1
5,13,2,1,0
5,13,2,5,0
8,11,3,1,0
8,11,3,3,1
8,11,3,8,1
36,11,5,1,0
36,11,5,18,1
36,11,5,22,1
36,11,5,32,1
36,11,5,36,1
33,12,5,1,0
33,12,5,15,1
33,12,5,19,1
33,12,5,29,1
33,12,5,33,1
19,13,4,1,0
19,13,4,5,0
19,13,4,15,1
19,13,4,19,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
11,9,2,1,0
11,9,2,11,1
43,9,2,3,0
43,9,2,43,0
5,10,2,1,0
5,10,2,5,1
18,10,3,1,0
18,10,3,5,0
18,10,3,18,1
6,11,2,1,0
6,11,2,6,1
6,11,2,1,0
6,11,2,6,1
36,10,2,20,0
36,10,2,36,0
19,11,3,1,0
19,11,3,15,1
19,11,3,19,1
5,12,2,1,0
5,12,2,5,0
8,11,3,1,0
8,11,3,3,1
8,11,3,8,1
33,11,5,1,0
33,11,5,15,1
33,11,5,19,1
33,11,5,29,1
33,11,5,33,1
19,12,4,1,0
19,12,4,5,0
19,12,4,15,1
19,12,4,19,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
67,9,2,27,0
67,9,2,67,0
11,10,2,1,0
11,10,2,11,1
21,10,2,6,0
21,10,2,21,1
5,11,2,1,0
5,11,2,5,0
8,11,3,1,0
8,11,3,3,1
8,11,3,8,1
65,10,3,1,0
65,10,3,11,0
65,10,3,65,1
61,11,3,38,0
61,11,3,43,0
61,11,3,61,0
16,12,2,1,0
16,12,2,16,1
8,13,3,1,0
8,13,3,3,1
8,13,3,8,1
3,14,2,1,0
3,14,2,3,1
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
3,13,2,1,0
3,13,2,3,1
58,12,2,9,0
58,12,2,58,1
43,13,2,1,0
43,13,2,43,1
17,14,2,2,0
17,14,2,17,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
46,11,3,23,0
46,11,3,28,0
46,11,3,46,0
16,12,2,1,0
16,12,2,16,1
8,13,3,1,0
8,13,3,3,1
8,13,3,8,1
3,14,2,1,0
3,14,2,3,1
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
3,13,2,1,0
3,13,2,3,1
43,12,2,1,0
43,12,2,43,1
17,13,2,2,0
17,13,2,17,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
75,6,3,2,0
75,6,3,30,0
75,6,3,75,0
68,7,2,24,0
68,7,2,68,0
22,8,5,1,0
22,8,5,11,0
22,8,5,16,1
22,8,5,18,1
22,8,5,22,1
12,9,4,1,0
12,9,4,6,1
12,9,4,8,1
12,9,4,12,1
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,1
35,8,4,1,0
35,8,4,18,1
35,8,4,22,1
35,8,4,35,1
5,9,2,1,0
5,9,2,5,1
18,9,3,1,0
18,9,3,5,1
18,9,3,18,1
6,10,2,1,0
6,10,2,6,1
67,8,2,27,0
67,8,2,67,0
22,9,5,1,0
22,9,5,11,0
22,9,5,16,1
22,9,5,18,1
22,9,5,22,1
12,10,4,1,0
12,10,4,6,1
12,10,4,8,1
12,10,4,12,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
5,9,2,1,0
5,9,2,5,1
18,9,3,1,0
18,9,3,5,1
18,9,3,18,1
6,10,2,1,0
6,10,2,6,1
65,9,6,1,0
65,9,6,11,0
65,9,6,16,0
65,9,6,18,0
65,9,6,22,0
65,9,6,65,0
53,10,7,2,0
53,10,7,7,0
53,10,7,9,0
53,10,7,13,0
53,10,7,30,1
53,10,7,35,1
53,10,7,53,1
5,11,2,1,0
5,11,2,5,1
45,11,5,1,0
45,11,5,5,0
45,11,5,22,1
45,11,5,27,1
45,11,5,45,1
38,12,2,23,0
38,12,2,38,0
22,13,3,1,0
22,13,3,18,1
22,13,3,22,1
19,14,3,1,0
19,14,3,15,1
19,14,3,19,1
5,15,2,1,0
5,15,2,5,0
8,13,3,1,0
8,13,3,3,1
8,13,3,8,1
3,14,2,1,0
3,14,2,3,0
36,13,4,1,0
36,13,4,18,1
36,13,4,22,1
36,13,4,36,1
33,14,4,1,0
33,14,4,15,1
33,14,4,19,1
33,14,4,33,1
19,15,3,1,0
19,15,3,5,0
19,15,3,19,1
7,16,2,1,0
7,16,2,7,1
7,16,2,1,0
7,16,2,7,1
35,12,2,20,0
35,12,2,35,0
19,13,3,1,0
19,13,3,15,1
19,13,3,19,1
5,14,2,1,0
5,14,2,5,0
8,13,3,1,0
8,13,3,3,1
8,13,3,8,1
3,14,2,1,0
3,14,2,3,0
33,13,4,1,0
33,13,4,15,1
33,13,4,19,1
33,13,4,33,1
19,14,3,1,0
19,14,3,5,0
19,14,3,19,1
7,15,2,1,0
7,15,2,7,1
7,15,2,1,0
7,15,2,7,1
45,11,5,1,0
45,11,5,5,0
45,11,5,22,1
45,11,5,27,1
45,11,5,45,1
38,12,2,23,0
38,12,2,38,0
22,13,3,1,0
22,13,3,18,1
22,13,3,22,1
19,14,3,1,0
19,14,3,15,1
19,14,3,19,1
5,15,2,1,0
5,15,2,5,0
8,13,3,1,0
8,13,3,3,1
8,13,3,8,1
3,14,2,1,0
3,14,2,3,0
36,13,4,1,0
36,13,4,18,1
36,13,4,22,1
36,13,4,36,1
33,14,4,1,0
33,14,4,15,1
33,14,4,19,1
33,14,4,33,1
19,15,3,1,0
19,15,3,5,0
19,15,3,19,1
7,16,2,1,0
7,16,2,7,1
7,16,2,1,0
7,16,2,7,1
35,12,2,20,0
35,12,2,35,0
19,13,3,1,0
19,13,3,15,1
19,13,3,19,1
5,14,2,1,0
5,14,2,5,0
8,13,3,1,0
8,13,3,3,1
8,13,3,8,1
3,14,2,1,0
3,14,2,3,0
33,13,4,1,0
33,13,4,15,1
33,13,4,19,1
33,13,4,33,1
19,14,3,1,0
19,14,3,5,0
19,14,3,19,1
7,15,2,1,0
7,15,2,7,1
7,15,2,1,0
7,15,2,7,1
38,11,2,23,0
38,11,2,38,0
22,12,3,1,0
22,12,3,18,1
22,12,3,22,1
19,13,3,1,0
19,13,3,15,1
19,13,3,19,1
5,14,2,1,0
5,14,2,5,0
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
3,13,2,1,0
3,13,2,3,0
36,12,4,1,0
36,12,4,18,1
36,12,4,22,1
36,12,4,36,1
33,13,4,1,0
33,13,4,15,1
33,13,4,19,1
33,13,4,33,1
19,14,3,1,0
19,14,3,5,0
19,14,3,19,1
7,15,2,1,0
7,15,2,7,1
7,15,2,1,0
7,15,2,7,1
35,11,2,20,0
35,11,2,35,0
19,12,3,1,0
19,12,3,15,1
19,12,3,19,1
5,13,2,1,0
5,13,2,5,0
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
3,13,2,1,0
3,13,2,3,0
33,12,4,1,0
33,12,4,15,1
33,12,4,19,1
33,12,4,33,1
19,13,3,1,0
19,13,3,5,0
19,13,3,19,1
7,14,2,1,0
7,14,2,7,1
7,14,2,1,0
7,14,2,7,1
5,10,2,1,0
5,10,2,5,1
45,10,5,1,0
45,10,5,5,0
45,10,5,22,1
45,10,5,27,1
45,10,5,45,1
38,11,2,23,0
38,11,2,38,0
22,12,3,1,0
22,12,3,18,1
22,12,3,22,1
19,13,3,1,0
19,13,3,15,1
19,13,3,19,1
5,14,2,1,0
5,14,2,5,0
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
3,13,2,1,0
3,13,2,3,0
36,12,4,1,0
36,12,4,18,1
36,12,4,22,1
36,12,4,36,1
33,13,4,1,0
33,13,4,15,1
33,13,4,19,1
33,13,4,33,1
19,14,3,1,0
19,14,3,5,0
19,14,3,19,1
7,15,2,1,0
7,15,2,7,1
7,15,2,1,0
7,15,2,7,1
35,11,2,20,0
35,11,2,35,0
19,12,3,1,0
19,12,3,15,1
19,12,3,19,1
5,13,2,1,0
5,13,2,5,0
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
3,13,2,1,0
3,13,2,3,0
33,12,4,1,0
33,12,4,15,1
33,12,4,19,1
33,12,4,33,1
19,13,3,1,0
19,13,3,5,0
19,13,3,19,1
7,14,2,1,0
7,14,2,7,1
7,14,2,1,0
7,14,2,7,1
45,10,5,1,0
45,10,5,5,0
45,10,5,22,1
45,10,5,27,1
45,10,5,45,1
38,11,2,23,0
38,11,2,38,0
22,12,3,1,0
22,12,3,18,1
22,12,3,22,1
19,13,3,1,0
19,13,3,15,1
19,13,3,19,1
5,14,2,1,0
5,14,2,5,0
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
3,13,2,1,0
3,13,2,3,0
36,12,4,1,0
36,12,4,18,1
36,12,4,22,1
36,12,4,36,1
33,13,4,1,0
33,13,4,15,1
33,13,4,19,1
33,13,4,33,1
19,14,3,1,0
19,14,3,5,0
19,14,3,19,1
7,15,2,1,0
7,15,2,7,1
7,15,2,1,0
7,15,2,7,1
35,11,2,20,0
35,11,2,35,0
19,12,3,1,0
19,12,3,15,1
19,12,3,19,1
5,13,2,1,0
5,13,2,5,0
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
3,13,2,1,0
3,13,2,3,0
33,12,4,1,0
33,12,4,15,1
33,12,4,19,1
33,12,4,33,1
19,13,3,1,0
19,13,3,5,0
19,13,3,19,1
7,14,2,1,0
7,14,2,7,1
7,14,2,1,0
7,14,2,7,1
38,10,2,23,0
38,10,2,38,0
22,11,3,1,0
22,11,3,18,1
22,11,3,22,1
19,12,3,1,0
19,12,3,15,1
19,12,3,19,1
5,13,2,1,0
5,13,2,5,0
8,11,3,1,0
8,11,3,3,1
8,11,3,8,1
3,12,2,1,0
3,12,2,3,0
36,11,4,1,0
36,11,4,18,1
36,11,4,22,1
36,11,4,36,1
33,12,4,1,0
33,12,4,15,1
33,12,4,19,1
33,12,4,33,1
19,13,3,1,0
19,13,3,5,0
19,13,3,19,1
7,14,2,1,0
7,14,2,7,1
7,14,2,1,0
7,14,2,7,1
35,10,2,20,0
35,10,2,35,0
19,11,3,1,0
19,11,3,15,1
19,11,3,19,1
5,12,2,1,0
5,12,2,5,0
8,11,3,1,0
8,11,3,3,1
8,11,3,8,1
3,12,2,1,0
3,12,2,3,0
33,11,4,1,0
33,11,4,15,1
33,11,4,19,1
33,11,4,33,1
19,12,3,1,0
19,12,3,5,0
19,12,3,19,1
7,13,2,1,0
7,13,2,7,1
7,13,2,1,0
7,13,2,7,1
61,10,3,38,0
61,10,3,43,0
61,10,3,61,0
16,11,2,1,0
16,11,2,16,1
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
3,13,2,1,0
3,13,2,3,1
7,11,3,1,0
7,11,3,3,1
7,11,3,7,1
3,12,2,1,0
3,12,2,3,1
58,11,2,9,0
58,11,2,58,1
43,12,2,1,0
43,12,2,43,1
17,13,2,2,0
17,13,2,17,1
7,14,2,1,0
7,14,2,7,1
27,7,5,1,0
27,7,5,17,1
27,7,5,22,1
27,7,5,24,1
27,7,5,27,1
22,8,4,12,0
22,8,4,17,1
22,8,4,19,1
22,8,4,22,1
11,9,2,1,0
11,9,2,11,1
5,9,2,1,0
5,9,2,5,1
4,9,2,1,0
4,9,2,4,1
35,7,4,1,0
35,7,4,18,1
35,7,4,22,1
35,7,4,35,1
5,8,2,1,0
5,8,2,5,1
18,8,3,1,0
18,8,3,5,1
18,8,3,18,1
6,9,2,1,0
6,9,2,6,1
74,7,6,1,0
74,7,6,17,0
74,7,6,22,0
74,7,6,24,0
74,7,6,27,0
74,7,6,74,0
69,8,2,28,0
69,8,2,69,0
22,9,4,12,0
22,9,4,17,1
22,9,4,19,1
22,9,4,22,1
11,10,2,1,0
11,10,2,11,1
5,10,2,1,0
5,10,2,5,1
4,10,2,1,0
4,10,2,4,1
5,9,2,1,0
5,9,2,5,1
18,9,3,1,0
18,9,3,5,1
18,9,3,18,1
6,10,2,1,0
6,10,2,6,1
68,9,5,12,0
68,9,5,17,0
68,9,5,19,0
68,9,5,22,0
68,9,5,68,0
11,10,2,1,0
11,10,2,11,1
5,10,2,1,0
5,10,2,5,1
50,10,2,10,0
50,10,2,50,0
4,11,2,1,0
4,11,2,4,1
18,11,3,1,0
18,11,3,5,1
18,11,3,18,1
6,12,2,1,0
6,12,2,6,1
45,11,5,1,0
45,11,5,4,0
45,11,5,22,1
45,11,5,27,1
45,11,5,45,1
39,12,2,24,0
39,12,2,39,0
23,13,3,1,0
23,13,3,19,1
23,13,3,23,1
19,14,3,1,0
19,14,3,15,1
19,14,3,19,1
5,15,2,1,0
5,15,2,5,0
8,13,3,1,0
8,13,3,3,1
8,13,3,8,1
3,14,2,1,0
3,14,2,3,1
37,13,4,1,0
37,13,4,19,1
37,13,4,23,1
37,13,4,37,1
33,14,4,1,0
33,14,4,15,1
33,14,4,19,1
33,14,4,33,1
19,15,3,1,0
19,15,3,5,0
19,15,3,19,1
7,16,2,1,0
7,16,2,7,1
7,16,2,1,0
7,16,2,7,1
35,12,2,20,0
35,12,2,35,0
19,13,3,1,0
19,13,3,15,1
19,13,3,19,1
5,14,2,1,0
5,14,2,5,0
8,13,3,1,0
8,13,3,3,1
8,13,3,8,1
3,14,2,1,0
3,14,2,3,1
33,13,4,1,0
33,13,4,15,1
33,13,4,19,1
33,13,4,33,1
19,14,3,1,0
19,14,3,5,0
19,14,3,19,1
7,15,2,1,0
7,15,2,7,1
7,15,2,1,0
7,15,2,7,1
11,10,2,1,0
11,10,2,11,1
50,10,2,10,0
50,10,2,50,0
4,11,2,1,0
4,11,2,4,1
18,11,3,1,0
18,11,3,5,1
18,11,3,18,1
6,12,2,1,0
6,12,2,6,1
45,11,5,1,0
45,11,5,4,0
45,11,5,22,1
45,11,5,27,1
45,11,5,45,1
39,12,2,24,0
39,12,2,39,0
23,13,3,1,0
23,13,3,19,1
23,13,3,23,1
19,14,3,1,0
19,14,3,15,1
19,14,3,19,1
5,15,2,1,0
5,15,2,5,0
8,13,3,1,0
8,13,3,3,1
8,13,3,8,1
3,14,2,1,0
3,14,2,3,1
37,13,4,1,0
37,13,4,19,1
37,13,4,23,1
37,13,4,37,1
33,14,4,1,0
33,14,4,15,1
33,14,4,19,1
33,14,4,33,1
19,15,3,1,0
19,15,3,5,0
19,15,3,19,1
7,16,2,1,0
7,16,2,7,1
7,16,2,1,0
7,16,2,7,1
35,12,2,20,0
35,12,2,35,0
19,13,3,1,0
19,13,3,15,1
19,13,3,19,1
5,14,2,1,0
5,14,2,5,0
8,13,3,1,0
8,13,3,3,1
8,13,3,8,1
3,14,2,1,0
3,14,2,3,1
33,13,4,1,0
33,13,4,15,1
33,13,4,19,1
33,13,4,33,1
19,14,3,1,0
19,14,3,5,0
19,14,3,19,1
7,15,2,1,0
7,15,2,7,1
7,15,2,1,0
7,15,2,7,1
11,10,2,1,0
11,10,2,11,1
47,10,2,7,0
47,10,2,47,0
18,11,3,1,0
18,11,3,5,1
18,11,3,18,1
6,12,2,1,0
6,12,2,6,1
39,11,2,24,0
39,11,2,39,0
23,12,3,1,0
23,12,3,19,1
23,12,3,23,1
19,13,3,1,0
19,13,3,15,1
19,13,3,19,1
5,14,2,1,0
5,14,2,5,0
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
3,13,2,1,0
3,13,2,3,1
37,12,4,1,0
37,12,4,19,1
37,12,4,23,1
37,12,4,37,1
33,13,4,1,0
33,13,4,15,1
33,13,4,19,1
33,13,4,33,1
19,14,3,1,0
19,14,3,5,0
19,14,3,19,1
7,15,2,1,0
7,15,2,7,1
7,15,2,1,0
7,15,2,7,1
11,10,2,1,0
11,10,2,11,1
43,10,2,3,0
43,10,2,43,0
18,11,3,1,0
18,11,3,5,1
18,11,3,18,1
6,12,2,1,0
6,12,2,6,1
35,11,2,20,0
35,11,2,35,0
19,12,3,1,0
19,12,3,15,1
19,12,3,19,1
5,13,2,1,0
5,13,2,5,0
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
3,13,2,1,0
3,13,2,3,1
33,12,4,1,0
33,12,4,15,1
33,12,4,19,1
33,12,4,33,1
19,13,3,1,0
19,13,3,5,0
19,13,3,19,1
7,14,2,1,0
7,14,2,7,1
7,14,2,1,0
7,14,2,7,1
67,10,2,27,0
67,10,2,67,0
11,11,2,1,0
11,11,2,11,1
21,11,2,6,0
21,11,2,21,1
5,12,2,1,0
5,12,2,5,0
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
3,13,2,1,0
3,13,2,3,1
65,11,3,1,0
65,11,3,11,0
65,11,3,65,1
61,12,3,38,0
61,12,3,43,0
61,12,3,61,0
16,13,2,1,0
16,13,2,16,1
7,14,2,1,0
7,14,2,7,1
7,13,2,1,0
7,13,2,7,1
58,13,3,9,0
58,13,3,53,1
58,13,3,58,1
43,14,3,1,0
43,14,3,38,1
43,14,3,43,1
17,15,3,2,0
17,15,3,12,1
17,15,3,17,1
10,16,2,5,0
10,16,2,10,0
8,17,2,1,0
8,17,2,8,1
46,12,3,23,0
46,12,3,28,0
46,12,3,46,0
16,13,2,1,0
16,13,2,16,1
7,14,2,1,0
7,14,2,7,1
7,13,2,1,0
7,13,2,7,1
43,13,3,1,0
43,13,3,38,1
43,13,3,43,1
17,14,3,2,0
17,14,3,12,1
17,14,3,17,1
10,15,2,5,0
10,15,2,10,0
8,16,2,1,0
8,16,2,8,1
8,8,2,1,0
8,8,2,8,1
5,8,2,1,0
5,8,2,5,1
51,8,2,10,0
51,8,2,51,0
4,9,2,1,0
4,9,2,4,1
5,9,2,1,0
5,9,2,5,1
18,9,3,1,0
18,9,3,5,1
18,9,3,18,1
6,10,2,1,0
6,10,2,6,1
50,9,2,10,0
50,9,2,50,0
4,10,2,1,0
4,10,2,4,1
18,10,3,1,0
18,10,3,5,1
18,10,3,18,1
6,11,2,1,0
6,11,2,6,1
45,10,5,1,0
45,10,5,4,0
45,10,5,22,1
45,10,5,27,1
45,10,5,45,1
39,11,2,24,0
39,11,2,39,0
23,12,3,1,0
23,12,3,19,1
23,12,3,23,1
19,13,3,1,0
19,13,3,15,1
19,13,3,19,1
5,14,2,1,0
5,14,2,5,0
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
3,13,2,1,0
3,13,2,3,1
37,12,4,1,0
37,12,4,19,1
37,12,4,23,1
37,12,4,37,1
33,13,4,1,0
33,13,4,15,1
33,13,4,19,1
33,13,4,33,1
19,14,3,1,0
19,14,3,5,0
19,14,3,19,1
7,15,2,1,0
7,15,2,7,1
7,15,2,1,0
7,15,2,7,1
35,11,2,20,0
35,11,2,35,0
19,12,3,1,0
19,12,3,15,1
19,12,3,19,1
5,13,2,1,0
5,13,2,5,0
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
3,13,2,1,0
3,13,2,3,1
33,12,4,1,0
33,12,4,15,1
33,12,4,19,1
33,12,4,33,1
19,13,3,1,0
19,13,3,5,0
19,13,3,19,1
7,14,2,1,0
7,14,2,7,1
7,14,2,1,0
7,14,2,7,1
8,8,2,1,0
8,8,2,8,1
51,8,2,10,0
51,8,2,51,0
4,9,2,1,0
4,9,2,4,1
5,9,2,1,0
5,9,2,5,1
18,9,3,1,0
18,9,3,5,1
18,9,3,18,1
6,10,2,1,0
6,10,2,6,1
50,9,2,10,0
50,9,2,50,0
4,10,2,1,0
4,10,2,4,1
18,10,3,1,0
18,10,3,5,1
18,10,3,18,1
6,11,2,1,0
6,11,2,6,1
45,10,5,1,0
45,10,5,4,0
45,10,5,22,1
45,10,5,27,1
45,10,5,45,1
39,11,2,24,0
39,11,2,39,0
23,12,3,1,0
23,12,3,19,1
23,12,3,23,1
19,13,3,1,0
19,13,3,15,1
19,13,3,19,1
5,14,2,1,0
5,14,2,5,0
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
3,13,2,1,0
3,13,2,3,1
37,12,4,1,0
37,12,4,19,1
37,12,4,23,1
37,12,4,37,1
33,13,4,1,0
33,13,4,15,1
33,13,4,19,1
33,13,4,33,1
19,14,3,1,0
19,14,3,5,0
19,14,3,19,1
7,15,2,1,0
7,15,2,7,1
7,15,2,1,0
7,15,2,7,1
35,11,2,20,0
35,11,2,35,0
19,12,3,1,0
19,12,3,15,1
19,12,3,19,1
5,13,2,1,0
5,13,2,5,0
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
3,13,2,1,0
3,13,2,3,1
33,12,4,1,0
33,12,4,15,1
33,12,4,19,1
33,12,4,33,1
19,13,3,1,0
19,13,3,5,0
19,13,3,19,1
7,14,2,1,0
7,14,2,7,1
7,14,2,1,0
7,14,2,7,1
8,8,2,1,0
8,8,2,8,1
48,8,2,7,0
48,8,2,48,0
5,9,2,1,0
5,9,2,5,1
18,9,3,1,0
18,9,3,5,1
18,9,3,18,1
6,10,2,1,0
6,10,2,6,1
47,9,2,7,0
47,9,2,47,0
18,10,3,1,0
18,10,3,5,1
18,10,3,18,1
6,11,2,1,0
6,11,2,6,1
39,10,2,24,0
39,10,2,39,0
23,11,3,1,0
23,11,3,19,1
23,11,3,23,1
19,12,3,1,0
19,12,3,15,1
19,12,3,19,1
5,13,2,1,0
5,13,2,5,0
8,11,3,1,0
8,11,3,3,1
8,11,3,8,1
3,12,2,1,0
3,12,2,3,1
37,11,4,1,0
37,11,4,19,1
37,11,4,23,1
37,11,4,37,1
33,12,4,1,0
33,12,4,15,1
33,12,4,19,1
33,12,4,33,1
19,13,3,1,0
19,13,3,5,0
19,13,3,19,1
7,14,2,1,0
7,14,2,7,1
7,14,2,1,0
7,14,2,7,1
8,8,2,1,0
8,8,2,8,1
44,8,2,3,0
44,8,2,44,0
5,9,2,1,0
5,9,2,5,1
18,9,3,1,0
18,9,3,5,1
18,9,3,18,1
6,10,2,1,0
6,10,2,6,1
43,9,2,3,0
43,9,2,43,0
18,10,3,1,0
18,10,3,5,1
18,10,3,18,1
6,11,2,1,0
6,11,2,6,1
35,10,2,20,0
35,10,2,35,0
19,11,3,1,0
19,11,3,15,1
19,11,3,19,1
5,12,2,1,0
5,12,2,5,0
8,11,3,1,0
8,11,3,3,1
8,11,3,8,1
3,12,2,1,0
3,12,2,3,1
33,11,4,1,0
33,11,4,15,1
33,11,4,19,1
33,11,4,33,1
19,12,3,1,0
19,12,3,5,0
19,12,3,19,1
7,13,2,1,0
7,13,2,7,1
7,13,2,1,0
7,13,2,7,1
69,8,2,27,0
69,8,2,69,0
8,9,2,1,0
8,9,2,8,1
41,9,2,1,0
41,9,2,41,0
18,10,3,1,0
18,10,3,5,1
18,10,3,18,1
6,11,2,1,0
6,11,2,6,1
21,10,2,6,0
21,10,2,21,1
5,11,2,1,0
5,11,2,5,0
8,11,3,1,0
8,11,3,3,1
8,11,3,8,1
3,12,2,1,0
3,12,2,3,1
68,9,3,5,0
68,9,3,12,0
68,9,3,68,1
57,10,2,17,0
57,10,2,57,0
21,11,2,6,0
21,11,2,21,1
5,12,2,1,0
5,12,2,5,0
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
53,11,3,30,0
53,11,3,35,0
53,11,3,53,0
16,12,2,1,0
16,12,2,16,1
7,13,2,1,0
7,13,2,7,1
7,12,2,1,0
7,12,2,7,1
50,12,3,1,0
50,12,3,45,1
50,12,3,50,1
43,13,3,1,0
43,13,3,38,1
43,13,3,43,1
17,14,3,2,0
17,14,3,12,1
17,14,3,17,1
10,15,2,5,0
10,15,2,10,0
8,16,2,1,0
8,16,2,8,1
50,10,2,10,0
50,10,2,50,0
21,11,2,6,0
21,11,2,21,1
5,12,2,1,0
5,12,2,5,0
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
46,11,3,23,0
46,11,3,28,0
46,11,3,46,0
16,12,2,1,0
16,12,2,16,1
7,13,2,1,0
7,13,2,7,1
7,12,2,1,0
7,12,2,7,1
43,12,3,1,0
43,12,3,38,1
43,12,3,43,1
17,13,3,2,0
17,13,3,12,1
17,13,3,17,1
10,14,2,5,0
10,14,2,10,0
8,15,2,1,0
8,15,2,8,1
83,5,2,11,0
83,5,2,83,0
57,6,2,15,0
57,6,2,57,0
12,7,3,1,0
12,7,3,6,1
12,7,3,12,1
5,8,2,1,0
5,8,2,5,1
35,7,4,1,0
35,7,4,18,0
35,7,4,22,0
35,7,4,35,0
5,8,2,1,0
5,8,2,5,1
3,8,2,1,0
3,8,2,3,1
18,8,3,1,0
18,8,3,5,0
18,8,3,18,1
6,9,2,1,0
6,9,2,6,1
6,9,2,1,0
6,9,2,6,1
6,8,2,1,0
6,8,2,6,1
6,8,2,1,0
6,8,2,6,1
16,8,3,1,0
16,8,3,11,1
16,8,3,16,1
6,9,2,1,0
6,9,2,6,1
53,7,5,2,0
53,7,5,7,0
53,7,5,13,0
53,7,5,30,1
53,7,5,53,0
5,8,2,1,0
5,8,2,5,1
41,8,3,1,0
41,8,3,18,1
41,8,3,41,1
37,9,3,20,0
37,9,3,24,0
37,9,3,37,0
19,10,3,1,0
19,10,3,15,1
19,10,3,19,1
5,11,2,1,0
5,11,2,5,0
3,10,2,1,0
3,10,2,3,0
6,10,2,1,0
6,10,2,6,1
19,10,3,1,0
19,10,3,15,1
19,10,3,19,1
5,11,2,1,0
5,11,2,5,0
6,10,2,1,0
6,10,2,6,1
