32,6,299,295,43,167
18,5,91,87,25,55
6,3,10,9,8,5
4,3,1,1,0,5
14,4,53,53,8,31
6,3,10,9,8,5
12,4,23,23,2,43
40,6,444,426,96,231
19,5,80,80,0,57
18,5,84,80,9,60
4,3,5,1,4,1
4,3,1,1,0,5
16,5,65,56,38,43
7,4,13,9,11,8
2,2,0,0,0,1
5,3,6,3,5,4
35,6,305,305,18,221
32,6,299,295,43,167
18,5,91,87,25,55
6,3,10,9,8,5
4,3,1,1,0,5
14,4,53,53,8,31
6,3,10,9,8,5
52,7,604,604,52,576
49,7,561,561,67,518
42,7,463,462,40,344
15,5,61,53,35,32
7,4,13,9,11,8
106,7,2686,2633,227,1555
6,2,3,3,0,12
99,7,2308,2253,248,1420
10,3,20,20,0,25
72,8,1453,1219,474,669
14,5,25,25,3,40
11,4,24,23,11,18
4,3,4,1,4,2
4,2,6,3,5,0
42,6,555,460,204,187
34,7,331,306,87,181
4,2,6,5,5,0
17,4,82,68,50,45
5,3,6,3,5,4
56,6,767,716,140,439
51,6,606,604,94,438
4,3,4,1,4,2
44,6,523,502,95,283
22,5,106,106,1,70
21,5,106,106,17,70
18,5,84,80,8,60
4,3,5,1,4,1
4,3,1,1,0,5
16,5,65,56,37,43
7,4,13,9,11,8
38,6,357,357,16,242
35,6,346,346,60,180
32,6,299,295,41,167
18,5,91,87,22,55
6,3,10,9,8,5
4,3,1,1,0,5
14,4,53,53,8,31
6,3,10,9,8,5
4,3,3,3,0,3
40,6,444,426,95,231
19,5,80,80,0,57
18,5,84,80,8,60
4,3,5,1,4,1
4,3,1,1,0,5
16,5,65,56,37,43
7,4,13,9,11,8
35,6,305,305,18,221
32,6,299,295,41,167
18,5,91,87,22,55
6,3,10,9,8,5
4,3,1,1,0,5
14,4,53,53,8,31
6,3,10,9,8,5
6,2,1,1,0,14
46,6,515,514,47,295
44,6,523,502,95,283
22,5,106,106,1,70
21,5,106,106,17,70
18,5,84,80,8,60
4,3,5,1,4,1
4,3,1,1,0,5
16,5,65,56,37,43
7,4,13,9,11,8
38,6,357,357,16,242
35,6,346,346,60,180
32,6,299,295,41,167
18,5,91,87,22,55
6,3,10,9,8,5
4,3,1,1,0,5
14,4,53,53,8,31
6,3,10,9,8,5
4,3,3,3,0,3
40,6,444,426,95,231
19,5,80,80,0,57
18,5,84,80,8,60
4,3,5,1,4,1
4,3,1,1,0,5
16,5,65,56,37,43
7,4,13,9,11,8
35,6,305,305,18,221
32,6,299,295,41,167
18,5,91,87,22,55
6,3,10,9,8,5
4,3,1,1,0,5
14,4,53,53,8,31
6,3,10,9,8,5
8,3,10,10,1,18
44,6,523,502,95,283
22,5,106,106,1,70
21,5,106,106,17,70
18,5,84,80,8,60
4,3,5,1,4,1
4,3,1,1,0,5
16,5,65,56,37,43
7,4,13,9,11,8
38,6,357,357,16,242
35,6,346,346,60,180
32,6,299,295,41,167
18,5,91,87,22,55
6,3,10,9,8,5
4,3,1,1,0,5
14,4,53,53,8,31
6,3,10,9,8,5
12,4,23,23,2,43
40,6,444,426,95,231
19,5,80,80,0,57
18,5,84,80,8,60
4,3,5,1,4,1
4,3,1,1,0,5
16,5,65,56,37,43
7,4,13,9,11,8
35,6,305,305,18,221
32,6,299,295,41,167
18,5,91,87,22,55
6,3,10,9,8,5
4,3,1,1,0,5
14,4,53,53,8,31
6,3,10,9,8,5
82,6,1446,1439,149,880
81,6,1448,1439,174,880
73,8,1306,1214,269,702
23,5,110,107,16,85
20,5,103,93,44,65
10,3,18,18,7,15
4,3,3,1,3,3
3,2,3,1,2,0
44,7,635,504,259,187
35,6,338,330,88,180
15,5,48,48,7,28
14,5,60,48,34,31
2,2,0,0,0,1
12,5,44,33,26,22
14,4,49,48,8,42
17,5,80,68,47,45
2,2,1,1,1,0
2,2,1,1,0,0
5,3,6,3,5,4
19,5,78,78,9,64
14,5,60,48,34,31
2,2,0,0,0,1
12,5,44,33,26,22
14,4,49,48,8,42
13,5,43,31,25,26
5,3,6,3,5,4
32,6,269,269,42,186
14,5,60,48,34,31
2,2,0,0,0,1
12,5,44,33,26,22
14,4,49,48,8,42
7,4,13,9,11,8
18,5,84,80,9,60
4,3,5,1,4,1
4,3,2,1,1,4
17,5,80,68,47,45
2,2,1,1,1,0
2,2,1,1,0,0
5,3,6,3,5,4
35,6,334,330,51,225
19,5,91,87,28,68
7,4,13,9,11,8
4,3,2,1,1,4
15,5,53,53,8,40
7,4,13,9,11,8
67,6,1118,1087,219,553
26,5,140,137,19,127
20,5,103,93,44,65
10,3,18,18,7,15
4,3,3,1,3,3
3,2,3,1,2,0
40,6,533,438,222,174
15,5,48,48,7,29
14,5,59,48,31,32
10,3,23,23,2,22
4,3,5,1,4,1
14,4,49,48,8,42
16,5,67,56,40,42
2,2,1,1,1,0
5,3,6,3,5,4
19,5,78,78,9,65
14,5,59,48,31,32
10,3,23,23,2,22
4,3,5,1,4,1
14,4,49,48,8,42
12,5,34,23,21,23
5,3,6,3,5,4
31,6,246,246,39,179
14,5,59,48,31,32
10,3,23,23,2,22
4,3,5,1,4,1
14,4,49,48,8,42
7,4,13,9,11,8
66,7,1092,1061,211,610
64,6,1058,997,305,630
51,6,605,604,89,443
4,3,3,1,3,3
44,7,522,502,92,290
23,5,110,110,4,87
22,5,110,110,7,87
18,5,84,80,6,60
4,4,4,1,3,2
15,5,61,53,28,37
6,3,10,9,8,5
38,6,355,355,19,243
36,6,354,354,32,207
32,6,299,295,35,167
18,5,90,87,17,56
6,3,10,9,6,5
4,2,1,1,0,5
14,4,53,53,7,31
6,3,10,9,6,5
3,2,1,1,0,2
41,7,454,436,63,268
19,5,80,80,0,57
18,5,84,80,6,60
4,4,4,1,3,2
15,5,61,53,28,37
6,3,10,9,8,5
34,6,296,296,18,196
32,6,299,295,35,167
18,5,90,87,17,56
6,3,10,9,6,5
4,2,1,1,0,5
14,4,53,53,7,31
6,3,10,9,6,5
6,2,1,1,0,14
46,6,515,514,44,300
44,7,522,502,92,290
23,5,110,110,4,87
22,5,110,110,7,87
18,5,84,80,6,60
4,4,4,1,3,2
15,5,61,53,28,37
6,3,10,9,8,5
38,6,355,355,19,243
36,6,354,354,32,207
32,6,299,295,35,167
18,5,90,87,17,56
6,3,10,9,6,5
4,2,1,1,0,5
14,4,53,53,7,31
6,3,10,9,6,5
3,2,1,1,0,2
41,7,454,436,63,268
19,5,80,80,0,57
18,5,84,80,6,60
4,4,4,1,3,2
15,5,61,53,28,37
6,3,10,9,8,5
34,6,296,296,18,196
32,6,299,295,35,167
18,5,90,87,17,56
6,3,10,9,6,5
4,2,1,1,0,5
14,4,53,53,7,31
6,3,10,9,6,5
8,3,10,10,1,18
44,7,522,502,92,290
23,5,110,110,4,87
22,5,110,110,7,87
18,5,84,80,6,60
4,4,4,1,3,2
15,5,61,53,28,37
6,3,10,9,8,5
38,6,355,355,19,243
36,6,354,354,32,207
32,6,299,295,35,167
18,5,90,87,17,56
6,3,10,9,6,5
4,2,1,1,0,5
14,4,53,53,7,31
6,3,10,9,6,5
11,4,18,18,2,37
41,7,454,436,63,268
19,5,80,80,0,57
18,5,84,80,6,60
4,4,4,1,3,2
15,5,61,53,28,37
6,3,10,9,8,5
34,6,296,296,18,196
32,6,299,295,35,167
18,5,90,87,17,56
6,3,10,9,6,5
4,2,1,1,0,5
14,4,53,53,7,31
6,3,10,9,6,5
10,5,20,17,6,25
54,6,761,709,176,443
4,3,3,1,3,3
44,7,522,502,92,290
23,5,110,110,4,87
22,5,110,110,7,87
18,5,84,80,6,60
4,4,4,1,3,2
15,5,61,53,28,37
6,3,10,9,8,5
38,6,355,355,19,243
36,6,354,354,32,207
32,6,299,295,35,167
18,5,90,87,17,56
6,3,10,9,6,5
4,2,1,1,0,5
14,4,53,53,7,31
6,3,10,9,6,5
3,2,1,1,0,2
41,7,454,436,63,268
19,5,80,80,0,57
18,5,84,80,6,60
4,4,4,1,3,2
15,5,61,53,28,37
6,3,10,9,8,5
34,6,296,296,18,196
32,6,299,295,35,167
18,5,90,87,17,56
6,3,10,9,6,5
4,2,1,1,0,5
14,4,53,53,7,31
6,3,10,9,6,5
15,5,52,49,10,53
49,6,656,604,120,300
44,7,522,502,92,290
23,5,110,110,4,87
22,5,110,110,7,87
18,5,84,80,6,60
4,4,4,1,3,2
15,5,61,53,28,37
6,3,10,9,8,5
38,6,355,355,19,243
36,6,354,354,32,207
32,6,299,295,35,167
18,5,90,87,17,56
6,3,10,9,6,5
4,2,1,1,0,5
14,4,53,53,7,31
6,3,10,9,6,5
3,2,1,1,0,2
41,7,454,436,63,268
19,5,80,80,0,57
18,5,84,80,6,60
4,4,4,1,3,2
15,5,61,53,28,37
6,3,10,9,8,5
34,6,296,296,18,196
32,6,299,295,35,167
18,5,90,87,17,56
6,3,10,9,6,5
4,2,1,1,0,5
14,4,53,53,7,31
6,3,10,9,6,5
17,5,76,73,13,60
47,7,657,586,173,290
23,5,110,110,4,87
22,5,110,110,7,87
18,5,84,80,6,60
4,4,4,1,3,2
15,5,61,53,28,37
6,3,10,9,8,5
38,6,355,355,19,243
36,6,354,354,32,207
32,6,299,295,35,167
18,5,90,87,17,56
6,3,10,9,6,5
4,2,1,1,0,5
14,4,53,53,7,31
6,3,10,9,6,5
20,5,96,93,15,94
44,7,580,511,141,268
19,5,80,80,0,57
18,5,84,80,6,60
4,4,4,1,3,2
15,5,61,53,28,37
6,3,10,9,8,5
34,6,296,296,18,196
32,6,299,295,35,167
18,5,90,87,17,56
6,3,10,9,6,5
4,2,1,1,0,5
14,4,53,53,7,31
6,3,10,9,6,5
64,12,1027,997,186,793
28,5,138,138,8,240
24,7,152,131,60,88
15,5,61,53,28,37
6,3,10,9,8,5
34,7,229,228,18,332
18,5,93,68,50,53
6,3,10,9,8,5
52,7,604,604,51,580
49,7,561,561,64,522
42,7,463,462,39,348
15,4,55,53,21,33
4,3,2,1,1,4
5,3,7,3,7,3
9,3,14,14,3,14
7,3,15,14,11,6
29,6,151,151,8,168
26,6,143,136,20,144
11,4,17,17,1,22
10,5,20,17,6,25
10,3,18,18,7,15
4,3,3,1,3,3
3,2,3,1,2,0
45,7,679,506,303,187
35,6,338,330,88,180
15,5,48,48,7,28
14,5,60,48,34,31
2,2,0,0,0,1
12,5,44,33,26,22
14,4,49,48,8,42
17,5,80,68,47,45
2,2,1,1,1,0
2,2,1,1,0,0
5,3,6,3,5,4
19,5,78,78,9,64
14,5,60,48,34,31
2,2,0,0,0,1
12,5,44,33,26,22
14,4,49,48,8,42
13,5,43,31,25,26
5,3,6,3,5,4
32,6,269,269,42,186
14,5,60,48,34,31
2,2,0,0,0,1
12,5,44,33,26,22
14,4,49,48,8,42
7,4,13,9,11,8
18,5,84,80,9,60
4,3,5,1,4,1
4,3,2,1,1,4
17,5,80,68,47,45
2,2,1,1,1,0
2,2,1,1,0,0
5,3,6,3,5,4
35,6,334,330,51,225
19,5,91,87,28,68
7,4,13,9,11,8
4,3,2,1,1,4
15,5,53,53,8,40
7,4,13,9,11,8
74,11,1218,1214,136,756
73,11,1225,1214,159,764
26,6,144,137,15,143
11,4,17,17,1,22
10,5,20,17,6,25
10,3,18,18,7,15
4,3,3,1,3,3
3,2,3,1,2,0
42,6,604,469,288,180
15,5,48,48,7,28
14,5,60,48,33,31
2,2,0,0,0,1
12,5,44,33,26,22
10,3,23,23,2,22
4,3,5,1,4,1
14,4,49,48,8,42
17,5,80,68,47,45
2,2,1,1,1,0
2,2,1,1,0,0
5,3,6,3,5,4
19,5,78,78,9,64
14,5,60,48,33,31
2,2,0,0,0,1
12,5,44,33,26,22
10,3,23,23,2,22
4,3,5,1,4,1
14,4,49,48,8,42
13,5,43,31,25,26
5,3,6,3,5,4
32,6,269,269,42,186
14,5,60,48,33,31
2,2,0,0,0,1
12,5,44,33,26,22
10,3,23,23,2,22
4,3,5,1,4,1
14,4,49,48,8,42
7,4,13,9,11,8
68,11,1102,1091,142,608
11,4,17,17,1,22
10,5,20,17,6,25
56,8,830,777,202,406
4,3,3,1,3,3
9,3,14,14,0,17
3,2,3,1,2,0
40,6,533,438,222,176
15,5,48,48,7,29
14,5,59,48,31,32
10,3,23,23,2,22
4,3,5,1,4,1
14,4,49,48,8,42
16,5,65,56,38,43
7,4,13,9,11,8
2,2,0,0,0,1
5,3,6,3,5,4
31,6,246,246,39,179
14,5,59,48,31,32
10,3,23,23,2,22
4,3,5,1,4,1
14,4,49,48,8,42
7,3,11,9,9,7
2,2,1,0,1,0
2,2,0,0,0,1
49,6,689,636,135,267
44,7,522,502,92,290
23,5,110,110,4,87
22,5,110,110,7,87
18,5,84,80,6,60
4,4,4,1,3,2
15,5,61,53,28,37
6,3,10,9,8,5
38,6,355,355,19,243
36,6,354,354,32,207
32,6,299,295,35,167
18,5,90,87,17,56
6,3,10,9,6,5
4,2,1,1,0,5
14,4,53,53,7,31
6,3,10,9,6,5
3,2,1,1,0,2
41,7,454,436,63,268
19,5,80,80,0,57
18,5,84,80,6,60
4,4,4,1,3,2
15,5,61,53,28,37
6,3,10,9,8,5
16,4,49,49,1,55
10,5,20,17,6,25
51,8,715,662,139,263
9,3,14,14,0,17
3,2,3,1,2,0
40,6,533,438,222,176
15,5,48,48,7,29
14,5,59,48,31,32
10,3,23,23,2,22
4,3,5,1,4,1
14,4,49,48,8,42
16,5,65,56,38,43
7,4,13,9,11,8
2,2,0,0,0,1
5,3,6,3,5,4
31,6,246,246,39,179
14,5,59,48,31,32
10,3,23,23,2,22
4,3,5,1,4,1
14,4,49,48,8,42
7,3,11,9,9,7
2,2,1,0,1,0
2,2,0,0,0,1
49,6,689,636,135,267
44,7,522,502,92,290
23,5,110,110,4,87
22,5,110,110,7,87
18,5,84,80,6,60
4,4,4,1,3,2
15,5,61,53,28,37
6,3,10,9,8,5
38,6,355,355,19,243
36,6,354,354,32,207
32,6,299,295,35,167
18,5,90,87,17,56
6,3,10,9,6,5
4,2,1,1,0,5
14,4,53,53,7,31
6,3,10,9,6,5
3,2,1,1,0,2
41,7,454,436,63,268
19,5,80,80,0,57
18,5,84,80,6,60
4,4,4,1,3,2
15,5,61,53,28,37
6,3,10,9,8,5
18,5,73,73,3,64
10,5,20,17,6,25
49,8,712,640,196,235
6,3,5,5,1,10
40,6,533,438,222,176
15,5,48,48,7,29
14,5,59,48,31,32
10,3,23,23,2,22
4,3,5,1,4,1
14,4,49,48,8,42
16,5,65,56,38,43
7,4,13,9,11,8
2,2,0,0,0,1
5,3,6,3,5,4
31,6,246,246,39,179
14,5,59,48,31,32
10,3,23,23,2,22
4,3,5,1,4,1
14,4,49,48,8,42
7,3,11,9,9,7
2,2,1,0,1,0
2,2,0,0,0,1
46,7,630,560,141,271
23,5,110,110,4,87
22,5,110,110,7,87
18,5,84,80,6,60
4,4,4,1,3,2
15,5,61,53,28,37
6,3,10,9,8,5
38,6,355,355,19,243
36,6,354,354,32,207
32,6,299,295,35,167
18,5,90,87,17,56
6,3,10,9,6,5
4,2,1,1,0,5
14,4,53,53,7,31
6,3,10,9,6,5
21,5,93,93,4,101
10,5,20,17,6,25
46,8,629,559,161,213
2,2,0,0,0,1
40,6,533,438,222,176
15,5,48,48,7,29
14,5,59,48,31,32
10,3,23,23,2,22
4,3,5,1,4,1
14,4,49,48,8,42
16,5,65,56,38,43
7,4,13,9,11,8
2,2,0,0,0,1
5,3,6,3,5,4
31,6,246,246,39,179
14,5,59,48,31,32
10,3,23,23,2,22
4,3,5,1,4,1
14,4,49,48,8,42
7,3,11,9,9,7
2,2,1,0,1,0
2,2,0,0,0,1
42,7,544,474,133,219
19,5,80,80,0,57
18,5,84,80,6,60
4,4,4,1,3,2
15,5,61,53,28,37
6,3,10,9,8,5
67,11,1091,1087,134,725
26,5,137,137,7,172
10,5,20,17,6,25
40,7,511,438,146,209
6,3,3,3,0,2
5,4,6,3,5,4
15,5,61,53,28,37
6,3,10,9,7,5
66,11,1065,1061,128,779
64,11,1027,997,183,794
28,5,138,138,8,240
24,7,152,131,59,88
15,4,55,53,22,33
4,3,2,1,1,4
5,3,7,3,7,3
9,3,14,14,3,14
7,3,15,14,11,6
34,7,229,228,18,332
18,6,87,68,44,49
4,3,2,1,1,4
5,3,7,3,7,3
9,3,14,14,3,14
7,3,15,14,11,6
52,7,604,604,51,596
49,7,561,561,63,538
42,7,463,462,38,364
15,4,55,53,20,33
4,3,2,1,1,4
5,3,6,3,6,4
9,3,14,14,2,14
7,3,15,14,10,6
10,3,17,17,1,28
54,7,736,709,124,549
21,4,89,89,1,121
24,7,152,131,59,88
15,4,55,53,22,33
4,3,2,1,1,4
5,3,7,3,7,3
9,3,14,14,3,14
7,3,15,14,11,6
27,6,167,166,6,184
18,6,87,68,44,49
4,3,2,1,1,4
5,3,7,3,7,3
9,3,14,14,3,14
7,3,15,14,11,6
45,7,502,502,17,411
42,7,463,462,38,364
15,4,55,53,20,33
4,3,2,1,1,4
5,3,6,3,6,4
9,3,14,14,2,14
7,3,15,14,10,6
16,4,47,47,0,60
7,5,8,5,4,13
57,5,844,791,209,351
4,3,3,1,3,3
8,3,12,12,0,11
3,2,3,1,2,0
42,6,604,469,288,180
15,5,48,48,7,28
14,5,60,48,33,31
2,2,0,0,0,1
12,5,44,33,26,22
10,3,23,23,2,22
4,3,5,1,4,1
14,4,49,48,8,42
17,5,80,68,47,45
2,2,1,1,1,0
2,2,1,1,0,0
5,3,6,3,5,4
19,5,78,78,9,64
14,5,60,48,33,31
2,2,0,0,0,1
12,5,44,33,26,22
10,3,23,23,2,22
4,3,5,1,4,1
14,4,49,48,8,42
13,5,43,31,25,26
5,3,6,3,5,4
32,6,269,269,42,186
14,5,60,48,33,31
2,2,0,0,0,1
12,5,44,33,26,22
10,3,23,23,2,22
4,3,5,1,4,1
14,4,49,48,8,42
7,4,13,9,11,8
50,8,698,645,137,230
9,3,14,14,0,17
3,2,3,1,2,0
40,6,533,438,222,176
15,5,48,48,7,29
14,5,59,48,31,32
10,3,23,23,2,22
4,3,5,1,4,1
14,4,49,48,8,42
16,5,65,56,38,43
7,4,13,9,11,8
2,2,0,0,0,1
5,3,6,3,5,4
31,6,246,246,39,179
14,5,59,48,31,32
10,3,23,23,2,22
4,3,5,1,4,1
14,4,49,48,8,42
7,3,11,9,9,7
2,2,1,0,1,0
2,2,0,0,0,1
49,6,689,636,135,267
44,7,522,502,92,290
23,5,110,110,4,87
22,5,110,110,7,87
18,5,84,80,6,60
4,4,4,1,3,2
15,5,61,53,28,37
6,3,10,9,8,5
38,6,355,355,19,243
36,6,354,354,32,207
32,6,299,295,35,167
18,5,90,87,17,56
6,3,10,9,6,5
4,2,1,1,0,5
14,4,53,53,7,31
6,3,10,9,6,5
3,2,1,1,0,2
41,7,454,436,63,268
19,5,80,80,0,57
18,5,84,80,6,60
4,4,4,1,3,2
15,5,61,53,28,37
6,3,10,9,8,5
21,4,83,83,0,114
7,5,8,5,4,13
52,5,724,671,142,208
8,3,12,12,0,11
3,2,3,1,2,0
42,6,604,469,288,180
15,5,48,48,7,28
14,5,60,48,33,31
2,2,0,0,0,1
12,5,44,33,26,22
10,3,23,23,2,22
4,3,5,1,4,1
14,4,49,48,8,42
17,5,80,68,47,45
2,2,1,1,1,0
2,2,1,1,0,0
5,3,6,3,5,4
19,5,78,78,9,64
14,5,60,48,33,31
2,2,0,0,0,1
12,5,44,33,26,22
10,3,23,23,2,22
4,3,5,1,4,1
14,4,49,48,8,42
13,5,43,31,25,26
5,3,6,3,5,4
32,6,269,269,42,186
14,5,60,48,33,31
2,2,0,0,0,1
12,5,44,33,26,22
10,3,23,23,2,22
4,3,5,1,4,1
14,4,49,48,8,42
7,4,13,9,11,8
50,8,698,645,137,230
9,3,14,14,0,17
3,2,3,1,2,0
40,6,533,438,222,176
15,5,48,48,7,29
14,5,59,48,31,32
10,3,23,23,2,22
4,3,5,1,4,1
14,4,49,48,8,42
16,5,65,56,38,43
7,4,13,9,11,8
2,2,0,0,0,1
5,3,6,3,5,4
31,6,246,246,39,179
14,5,59,48,31,32
10,3,23,23,2,22
4,3,5,1,4,1
14,4,49,48,8,42
7,3,11,9,9,7
2,2,1,0,1,0
2,2,0,0,0,1
49,6,689,636,135,267
44,7,522,502,92,290
23,5,110,110,4,87
22,5,110,110,7,87
18,5,84,80,6,60
4,4,4,1,3,2
15,5,61,53,28,37
6,3,10,9,8,5
38,6,355,355,19,243
36,6,354,354,32,207
32,6,299,295,35,167
18,5,90,87,17,56
6,3,10,9,6,5
4,2,1,1,0,5
14,4,53,53,7,31
6,3,10,9,6,5
3,2,1,1,0,2
41,7,454,436,63,268
19,5,80,80,0,57
18,5,84,80,6,60
4,4,4,1,3,2
15,5,61,53,28,37
6,3,10,9,8,5
23,5,112,112,4,128
7,5,8,5,4,13
50,5,719,647,200,180
5,3,4,4,1,6
42,6,604,469,288,180
15,5,48,48,7,28
14,5,60,48,33,31
2,2,0,0,0,1
12,5,44,33,26,22
10,3,23,23,2,22
4,3,5,1,4,1
14,4,49,48,8,42
17,5,80,68,47,45
2,2,1,1,1,0
2,2,1,1,0,0
5,3,6,3,5,4
19,5,78,78,9,64
14,5,60,48,33,31
2,2,0,0,0,1
12,5,44,33,26,22
10,3,23,23,2,22
4,3,5,1,4,1
14,4,49,48,8,42
13,5,43,31,25,26
5,3,6,3,5,4
32,6,269,269,42,186
14,5,60,48,33,31
2,2,0,0,0,1
12,5,44,33,26,22
10,3,23,23,2,22
4,3,5,1,4,1
14,4,49,48,8,42
7,4,13,9,11,8
47,8,636,566,143,216
6,3,5,5,1,10
40,6,533,438,222,176
15,5,48,48,7,29
14,5,59,48,31,32
10,3,23,23,2,22
4,3,5,1,4,1
14,4,49,48,8,42
16,5,65,56,38,43
7,4,13,9,11,8
2,2,0,0,0,1
5,3,6,3,5,4
31,6,246,246,39,179
14,5,59,48,31,32
10,3,23,23,2,22
4,3,5,1,4,1
14,4,49,48,8,42
7,3,11,9,9,7
2,2,1,0,1,0
2,2,0,0,0,1
46,7,630,560,141,271
23,5,110,110,4,87
22,5,110,110,7,87
18,5,84,80,6,60
4,4,4,1,3,2
15,5,61,53,28,37
6,3,10,9,8,5
38,6,355,355,19,243
36,6,354,354,32,207
32,6,299,295,35,167
18,5,90,87,17,56
6,3,10,9,6,5
4,2,1,1,0,5
14,4,53,53,7,31
6,3,10,9,6,5
26,5,136,136,8,176
7,5,8,5,4,13
47,5,633,563,163,158
42,6,604,469,288,180
15,5,48,48,7,28
14,5,60,48,33,31
2,2,0,0,0,1
12,5,44,33,26,22
10,3,23,23,2,22
4,3,5,1,4,1
14,4,49,48,8,42
17,5,80,68,47,45
2,2,1,1,1,0
2,2,1,1,0,0
5,3,6,3,5,4
19,5,78,78,9,64
14,5,60,48,33,31
2,2,0,0,0,1
12,5,44,33,26,22
10,3,23,23,2,22
4,3,5,1,4,1
14,4,49,48,8,42
13,5,43,31,25,26
5,3,6,3,5,4
32,6,269,269,42,186
14,5,60,48,33,31
2,2,0,0,0,1
12,5,44,33,26,22
10,3,23,23,2,22
4,3,5,1,4,1
14,4,49,48,8,42
7,4,13,9,11,8
43,8,546,476,133,164
2,2,0,0,0,1
40,6,533,438,222,176
15,5,48,48,7,29
14,5,59,48,31,32
10,3,23,23,2,22
4,3,5,1,4,1
14,4,49,48,8,42
16,5,65,56,38,43
7,4,13,9,11,8
2,2,0,0,0,1
5,3,6,3,5,4
31,6,246,246,39,179
14,5,59,48,31,32
10,3,23,23,2,22
4,3,5,1,4,1
14,4,49,48,8,42
7,3,11,9,9,7
2,2,1,0,1,0
2,2,0,0,0,1
42,7,544,474,133,219
19,5,80,80,0,57
18,5,84,80,6,60
4,4,4,1,3,2
15,5,61,53,28,37
6,3,10,9,8,5
73,7,1218,1214,136,872
26,5,137,137,3,175
7,5,8,5,4,13
42,8,543,469,159,168
40,6,533,438,222,176
15,5,48,48,7,29
14,5,59,48,31,32
10,3,23,23,2,22
4,3,5,1,4,1
14,4,49,48,8,42
16,5,65,56,38,43
7,4,13,9,11,8
2,2,0,0,0,1
5,3,6,3,5,4
31,6,246,246,39,179
14,5,59,48,31,32
10,3,23,23,2,22
4,3,5,1,4,1
14,4,49,48,8,42
7,3,11,9,9,7
2,2,1,0,1,0
2,2,0,0,0,1
40,7,512,438,147,209
5,2,1,1,0,0
4,4,4,1,3,2
15,5,61,53,28,37
6,3,10,9,8,5
68,7,1095,1091,98,725
4,2,2,2,0,4
63,7,1013,982,221,670
16,4,41,41,4,79
40,7,511,438,146,209
6,3,3,3,0,2
5,4,6,3,5,4
15,5,61,53,28,37
6,3,10,9,7,5
56,7,794,766,129,551
28,5,138,138,8,240
24,7,152,131,59,88
15,4,55,53,21,33
4,3,2,1,1,4
5,3,7,3,7,3
9,3,14,14,3,14
7,3,15,14,11,6
34,7,229,228,18,332
18,6,87,68,43,49
4,3,2,1,1,4
5,3,7,3,7,3
9,3,14,14,3,14
7,3,15,14,11,6
52,7,604,604,51,596
49,7,561,561,63,538
42,7,463,462,38,364
15,4,55,53,20,33
4,3,2,1,1,4
5,3,6,3,6,4
9,3,14,14,2,14
7,3,15,14,10,6
11,3,17,17,0,38
56,7,805,777,146,514
9,3,14,14,0,22
40,7,511,438,146,209
6,3,3,3,0,2
5,4,6,3,5,4
15,5,61,53,28,37
6,3,10,9,7,5
49,7,664,636,80,366
21,4,89,89,1,121
24,7,152,131,59,88
15,4,55,53,21,33
4,3,2,1,1,4
5,3,7,3,7,3
9,3,14,14,3,14
7,3,15,14,11,6
27,6,167,166,6,184
18,6,87,68,43,49
4,3,2,1,1,4
5,3,7,3,7,3
9,3,14,14,3,14
7,3,15,14,11,6
45,7,502,502,17,411
42,7,463,462,38,364
15,4,55,53,20,33
4,3,2,1,1,4
5,3,6,3,6,4
9,3,14,14,2,14
7,3,15,14,10,6
35,6,224,224,4,268
26,7,143,136,20,144
11,4,17,17,1,22
10,5,20,17,6,25
10,3,18,18,7,15
4,3,3,1,3,3
3,2,3,1,2,0
46,7,724,546,327,187
35,6,338,330,88,180
15,5,48,48,7,28
14,5,60,48,34,31
2,2,0,0,0,1
12,5,44,33,26,22
14,4,49,48,8,42
17,5,80,68,47,45
2,2,1,1,1,0
2,2,1,1,0,0
5,3,6,3,5,4
19,5,78,78,9,64
14,5,60,48,34,31
2,2,0,0,0,1
12,5,44,33,26,22
14,4,49,48,8,42
13,5,43,31,25,26
5,3,6,3,5,4
32,6,269,269,42,186
14,5,60,48,34,31
2,2,0,0,0,1
12,5,44,33,26,22
14,4,49,48,8,42
7,4,13,9,11,8
18,5,84,80,9,60
4,3,5,1,4,1
4,3,2,1,1,4
17,5,80,68,47,45
2,2,1,1,1,0
2,2,1,1,0,0
5,3,6,3,5,4
35,6,334,330,51,225
19,5,91,87,28,68
7,4,13,9,11,8
4,3,2,1,1,4
15,5,53,53,8,40
7,4,13,9,11,8
81,10,1446,1439,149,993
73,10,1225,1214,159,765
26,7,144,137,15,143
11,4,17,17,1,22
10,5,20,17,6,25
10,3,18,18,7,15
4,3,3,1,3,3
3,2,3,1,2,0
42,6,604,469,281,186
15,5,48,48,6,29
14,5,59,48,31,32
10,3,23,23,1,22
4,3,5,1,4,1
14,4,49,48,7,42
16,5,65,56,37,43
7,4,13,9,11,8
68,10,1102,1091,140,610
11,4,17,17,1,22
10,5,20,17,6,25
56,6,830,777,201,409
4,3,3,1,3,3
9,3,14,14,0,17
3,2,3,1,2,0
40,6,533,438,214,179
15,5,48,48,6,29
14,5,59,48,30,32
10,3,23,23,1,22
4,3,5,1,4,1
14,4,49,48,7,42
15,5,61,53,35,32
7,3,11,9,9,7
2,2,1,0,1,0
2,2,0,0,0,1
49,6,689,636,133,271
44,7,522,502,90,292
23,5,110,110,4,89
22,5,110,110,5,89
18,5,83,80,5,60
5,4,6,3,5,4
