8,9,6,5,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
14,8,6,5,1,0,0,0,0,0,0,0
8,9,6,5,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
40,7,29,27,2,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
9,8,5,4,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
59,7,9,8,0,0,0,0,1,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
48,8,15,13,0,2,0,0,0,0,0,0
18,9,2,1,0,1,0,0,0,0,0,0
16,10,3,2,0,1,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
4,9,1,0,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
11,9,2,1,1,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
10,8,2,1,1,0,0,0,0,0,0,0
8,9,6,5,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
40,8,7,5,0,2,0,0,0,0,0,0
18,9,2,1,0,1,0,0,0,0,0,0
16,10,3,2,0,1,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
4,9,1,0,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
11,9,2,1,1,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
14,8,6,5,1,0,0,0,0,0,0,0
8,9,6,5,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
36,8,5,3,0,2,0,0,0,0,0,0
16,9,3,2,0,1,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
4,9,1,0,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
11,9,2,1,1,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
100,6,1,0,0,0,0,0,0,0,0,0
22,7,22,22,0,0,0,0,0,0,0,0
77,7,8,7,0,0,0,0,0,0,1,0
29,8,7,6,0,0,1,0,0,0,0,0
22,9,7,6,0,1,0,0,0,0,0,0
15,10,1,0,0,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
10,11,2,1,1,0,0,0,0,0,0,0
8,12,6,5,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
14,11,6,5,1,0,0,0,0,0,0,0
8,12,6,5,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
40,8,29,27,2,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
69,8,1,0,0,0,0,0,0,0,1,0
2,9,2,2,0,0,0,0,0,0,0,0
66,9,7,6,0,0,0,0,0,1,0,0
59,10,9,8,0,0,0,0,1,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
48,11,19,17,0,2,0,0,0,0,0,0
18,12,2,1,0,1,0,0,0,0,0,0
16,13,3,2,0,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
11,12,2,1,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
10,11,2,1,1,0,0,0,0,0,0,0
8,12,6,5,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
40,11,11,9,0,2,0,0,0,0,0,0
18,12,2,1,0,1,0,0,0,0,0,0
16,13,3,2,0,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
11,12,2,1,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
14,11,6,5,1,0,0,0,0,0,0,0
8,12,6,5,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
36,11,9,7,0,2,0,0,0,0,0,0
16,12,3,2,0,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
11,12,2,1,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
48,10,19,17,0,2,0,0,0,0,0,0
18,11,2,1,0,1,0,0,0,0,0,0
16,12,3,2,0,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
11,11,2,1,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
15,10,15,15,0,0,0,0,0,0,0,0
44,10,17,15,0,2,0,0,0,0,0,0
16,11,3,2,0,1,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
11,11,2,1,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
59,10,32,31,0,0,1,0,0,0,0,0
27,11,8,6,2,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
10,12,2,1,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
17,11,7,6,1,0,0,0,0,0,0,0
10,12,2,1,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
20,9,20,20,0,0,0,0,0,0,0,0
48,9,19,17,0,2,0,0,0,0,0,0
18,10,2,1,0,1,0,0,0,0,0,0
16,11,3,2,0,1,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
11,10,2,1,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
24,9,24,24,0,0,0,0,0,0,0,0
44,9,17,15,0,2,0,0,0,0,0,0
16,10,3,2,0,1,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
11,10,2,1,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
68,9,1,0,0,0,0,0,0,0,1,0
8,10,8,8,0,0,0,0,0,0,0,0
59,10,32,31,0,0,1,0,0,0,0,0
27,11,8,6,2,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
10,12,2,1,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
17,11,7,6,1,0,0,0,0,0,0,0
10,12,2,1,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
67,10,2,1,0,0,0,0,0,0,1,0
65,11,50,49,0,1,0,0,0,0,0,0
15,12,5,4,1,0,0,0,0,0,0,0
10,13,2,1,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
59,7,5,4,0,0,0,0,0,1,0,0
54,8,50,49,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
40,7,29,27,2,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
99,7,1,0,0,0,0,0,0,0,0,0
98,8,4,3,0,0,0,0,0,0,0,0
46,9,46,46,0,0,0,0,0,0,0,0
48,9,19,17,0,2,0,0,0,0,0,0
18,10,2,1,0,1,0,0,0,0,0,0
16,11,3,2,0,1,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
11,10,2,1,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
50,9,50,50,0,0,0,0,0,0,0,0
44,9,17,15,0,2,0,0,0,0,0,0
16,10,3,2,0,1,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
11,10,2,1,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
94,9,1,0,0,0,0,0,0,0,0,0
27,10,27,27,0,0,0,0,0,0,0,0
66,10,7,6,0,0,0,0,0,1,0,0
59,11,32,31,0,0,1,0,0,0,0,0
27,12,8,6,2,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
10,13,2,1,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
17,12,7,6,1,0,0,0,0,0,0,0
10,13,2,1,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
59,11,44,43,0,1,0,0,0,0,0,0
15,12,5,4,1,0,0,0,0,0,0,0
10,13,2,1,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
93,10,1,0,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
80,11,13,12,0,0,0,0,0,0,1,0
8,12,8,8,0,0,0,0,0,0,0,0
59,12,44,43,0,1,0,0,0,0,0,0
15,13,5,4,1,0,0,0,0,0,0,0
10,14,2,1,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
92,11,1,0,0,0,0,0,0,0,0,0
32,12,32,32,0,0,0,0,0,0,0,0
59,12,39,38,0,1,0,0,0,0,0,0
20,13,10,9,1,0,0,0,0,0,0,0
10,14,2,1,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
20,13,7,6,0,1,0,0,0,0,0,0
13,14,3,2,1,0,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
98,8,4,3,0,0,0,0,0,0,0,0
46,9,46,46,0,0,0,0,0,0,0,0
48,9,21,20,0,0,1,0,0,0,0,0
27,10,8,6,2,0,0,0,0,0,0,0
9,11,7,6,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
10,11,2,1,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
17,10,7,6,1,0,0,0,0,0,0,0
10,11,2,1,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
94,9,1,0,0,0,0,0,0,0,0,0
27,10,27,27,0,0,0,0,0,0,0,0
66,10,7,6,0,0,0,0,0,1,0,0
59,11,44,43,0,1,0,0,0,0,0,0
15,12,5,4,1,0,0,0,0,0,0,0
10,13,2,1,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
93,10,1,0,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
80,11,13,12,0,0,0,0,0,0,1,0
8,12,8,8,0,0,0,0,0,0,0,0
59,12,39,38,0,1,0,0,0,0,0,0
20,13,10,9,1,0,0,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
9,15,7,6,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
20,13,7,6,0,1,0,0,0,0,0,0
13,14,3,2,1,0,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
9,16,7,6,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
106,5,6,5,0,0,0,0,0,0,0,0
36,6,36,36,0,0,0,0,0,0,0,0
64,6,4,3,0,0,0,0,0,1,0,0
20,7,5,4,0,1,0,0,0,0,0,0
15,8,1,0,0,1,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
10,9,2,1,1,0,0,0,0,0,0,0
8,10,6,5,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
14,9,6,5,1,0,0,0,0,0,0,0
8,10,6,5,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
11,8,11,11,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
40,7,29,27,2,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
60,7,1,0,0,0,0,0,0,1,0,0
59,8,9,8,0,0,0,0,1,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
48,9,19,17,0,2,0,0,0,0,0,0
18,10,2,1,0,1,0,0,0,0,0,0
16,11,3,2,0,1,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
11,10,2,1,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
10,9,2,1,1,0,0,0,0,0,0,0
8,10,6,5,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
40,9,11,9,0,2,0,0,0,0,0,0
18,10,2,1,0,1,0,0,0,0,0,0
16,11,3,2,0,1,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
11,10,2,1,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
14,9,6,5,1,0,0,0,0,0,0,0
8,10,6,5,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
36,9,9,7,0,2,0,0,0,0,0,0
16,10,3,2,0,1,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
11,10,2,1,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
11,8,11,11,0,0,0,0,0,0,0,0
48,8,19,17,0,2,0,0,0,0,0,0
18,9,2,1,0,1,0,0,0,0,0,0
16,10,3,2,0,1,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
11,9,2,1,1,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
15,8,15,15,0,0,0,0,0,0,0,0
44,8,17,15,0,2,0,0,0,0,0,0
16,9,3,2,0,1,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
11,9,2,1,1,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
59,8,32,31,0,0,1,0,0,0,0,0
27,9,8,6,2,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
10,10,2,1,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
17,9,7,6,1,0,0,0,0,0,0,0
10,10,2,1,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
60,6,60,60,0,0,0,0,0,0,0,0
40,6,29,27,2,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
9,7,9,9,0,0,0,0,0,0,0,0
100,6,1,0,0,0,0,0,0,0,0,0
22,7,22,22,0,0,0,0,0,0,0,0
77,7,8,7,0,0,0,0,0,0,1,0
21,8,21,21,0,0,0,0,0,0,0,0
48,8,19,17,0,2,0,0,0,0,0,0
18,9,2,1,0,1,0,0,0,0,0,0
16,10,3,2,0,1,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
11,9,2,1,1,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
69,8,1,0,0,0,0,0,0,0,1,0
2,9,2,2,0,0,0,0,0,0,0,0
66,9,7,6,0,0,0,0,0,1,0,0
59,10,32,31,0,0,1,0,0,0,0,0
27,11,8,6,2,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
10,12,2,1,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
17,11,7,6,1,0,0,0,0,0,0,0
10,12,2,1,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
59,10,44,43,0,1,0,0,0,0,0,0
15,11,5,4,1,0,0,0,0,0,0,0
10,12,2,1,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
68,9,1,0,0,0,0,0,0,0,1,0
8,10,8,8,0,0,0,0,0,0,0,0
59,10,44,43,0,1,0,0,0,0,0,0
15,11,5,4,1,0,0,0,0,0,0,0
10,12,2,1,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
99,7,1,0,0,0,0,0,0,0,0,0
98,8,4,3,0,0,0,0,0,0,0,0
46,9,46,46,0,0,0,0,0,0,0,0
48,9,21,20,0,0,1,0,0,0,0,0
27,10,8,6,2,0,0,0,0,0,0,0
9,11,7,6,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
10,11,2,1,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
17,10,7,6,1,0,0,0,0,0,0,0
10,11,2,1,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
94,9,1,0,0,0,0,0,0,0,0,0
27,10,27,27,0,0,0,0,0,0,0,0
66,10,7,6,0,0,0,0,0,1,0,0
59,11,44,43,0,1,0,0,0,0,0,0
15,12,5,4,1,0,0,0,0,0,0,0
10,13,2,1,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
93,10,1,0,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
80,11,13,12,0,0,0,0,0,0,1,0
8,12,8,8,0,0,0,0,0,0,0,0
59,12,39,38,0,1,0,0,0,0,0,0
20,13,10,9,1,0,0,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
9,15,7,6,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
20,13,7,6,0,1,0,0,0,0,0,0
13,14,3,2,1,0,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
9,16,7,6,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
98,8,16,15,0,0,0,0,0,0,0,0
34,9,34,34,0,0,0,0,0,0,0,0
48,9,33,32,0,1,0,0,0,0,0,0
15,10,5,4,1,0,0,0,0,0,0,0
10,11,1,0,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
82,9,1,0,0,0,0,0,0,0,0,0
15,10,15,15,0,0,0,0,0,0,0,0
66,10,7,6,0,0,0,0,0,1,0,0
59,11,39,38,0,1,0,0,0,0,0,0
20,12,10,9,1,0,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,7,6,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
20,12,7,6,0,1,0,0,0,0,0,0
13,13,3,2,1,0,0,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
9,15,7,6,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
108,4,2,1,0,0,0,0,0,0,0,0
106,5,6,5,0,0,0,0,0,0,0,0
36,6,36,36,0,0,0,0,0,0,0,0
64,6,4,3,0,0,0,0,0,1,0,0
20,7,9,8,0,1,0,0,0,0,0,0
11,8,3,2,1,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
11,8,11,11,0,0,0,0,0,0,0,0
40,7,26,23,3,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
60,7,1,0,0,0,0,0,0,1,0,0
59,8,12,11,0,0,0,0,1,0,0,0
47,9,19,17,1,1,0,0,0,0,0,0
18,10,2,1,0,1,0,0,0,0,0,0
16,11,3,2,0,1,0,0,0,0,0,0
13,12,4,3,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
13,12,4,3,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
10,10,2,1,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
39,9,11,9,1,1,0,0,0,0,0,0
18,10,2,1,0,1,0,0,0,0,0,0
16,11,3,2,0,1,0,0,0,0,0,0
13,12,4,3,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
13,12,4,3,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
10,10,2,1,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
11,8,11,11,0,0,0,0,0,0,0,0
48,8,20,18,1,1,0,0,0,0,0,0
18,9,2,1,0,1,0,0,0,0,0,0
16,10,3,2,0,1,0,0,0,0,0,0
13,11,4,3,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
13,11,4,3,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
10,9,2,1,1,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
59,8,32,31,0,0,1,0,0,0,0,0
27,9,8,6,2,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
10,10,2,1,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
17,9,7,6,1,0,0,0,0,0,0,0
10,10,2,1,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
60,6,60,60,0,0,0,0,0,0,0,0
40,6,26,23,3,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
9,7,9,9,0,0,0,0,0,0,0,0
100,6,1,0,0,0,0,0,0,0,0,0
22,7,22,22,0,0,0,0,0,0,0,0
77,7,8,7,0,0,0,0,0,0,1,0
21,8,21,21,0,0,0,0,0,0,0,0
48,8,20,18,1,1,0,0,0,0,0,0
18,9,2,1,0,1,0,0,0,0,0,0
16,10,3,2,0,1,0,0,0,0,0,0
13,11,4,3,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
10,9,2,1,1,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
69,8,1,0,0,0,0,0,0,0,1,0
2,9,2,2,0,0,0,0,0,0,0,0
66,9,7,6,0,0,0,0,0,1,0,0
59,10,32,31,0,0,1,0,0,0,0,0
27,11,8,6,2,0,0,0,0,0,0,0
9,12,7,6,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
10,12,2,1,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
17,11,7,6,1,0,0,0,0,0,0,0
10,12,2,1,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
59,10,44,43,0,1,0,0,0,0,0,0
15,11,5,4,1,0,0,0,0,0,0,0
10,12,2,1,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
68,9,1,0,0,0,0,0,0,0,1,0
8,10,8,8,0,0,0,0,0,0,0,0
59,10,44,43,0,1,0,0,0,0,0,0
15,11,5,4,1,0,0,0,0,0,0,0
10,12,2,1,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
99,7,1,0,0,0,0,0,0,0,0,0
98,8,4,3,0,0,0,0,0,0,0,0
46,9,46,46,0,0,0,0,0,0,0,0
48,9,21,20,0,0,1,0,0,0,0,0
27,10,8,6,2,0,0,0,0,0,0,0
9,11,7,6,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
10,11,2,1,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
17,10,7,6,1,0,0,0,0,0,0,0
10,11,2,1,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
94,9,1,0,0,0,0,0,0,0,0,0
27,10,27,27,0,0,0,0,0,0,0,0
66,10,7,6,0,0,0,0,0,1,0,0
59,11,44,43,0,1,0,0,0,0,0,0
15,12,5,4,1,0,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,7,6,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
93,10,1,0,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
80,11,13,12,0,0,0,0,0,0,1,0
8,12,8,8,0,0,0,0,0,0,0,0
59,12,39,38,0,1,0,0,0,0,0,0
20,13,10,9,1,0,0,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
9,15,7,6,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
20,13,7,6,0,1,0,0,0,0,0,0
13,14,3,2,1,0,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
9,16,7,6,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
98,8,16,15,0,0,0,0,0,0,0,0
34,9,34,34,0,0,0,0,0,0,0,0
48,9,33,32,0,1,0,0,0,0,0,0
15,10,5,4,1,0,0,0,0,0,0,0
10,11,1,0,1,0,0,0,0,0,0,0
9,12,7,6,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
82,9,1,0,0,0,0,0,0,0,0,0
15,10,15,15,0,0,0,0,0,0,0,0
66,10,7,6,0,0,0,0,0,1,0,0
59,11,39,38,0,1,0,0,0,0,0,0
20,12,10,9,1,0,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,7,6,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
20,12,7,6,0,1,0,0,0,0,0,0
13,13,3,2,1,0,0,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
9,15,7,6,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
106,5,5,4,0,0,0,0,0,0,0,0
42,6,42,42,0,0,0,0,0,0,0,0
59,6,2,1,0,0,0,0,0,1,0,0
17,7,9,8,1,0,0,0,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
40,7,26,23,3,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
57,7,10,9,0,0,0,0,1,0,0,0
47,8,19,17,1,1,0,0,0,0,0,0
18,9,2,1,0,1,0,0,0,0,0,0
16,10,3,2,0,1,0,0,0,0,0,0
13,11,4,3,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
13,11,4,3,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
10,9,2,1,1,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
39,8,11,9,1,1,0,0,0,0,0,0
18,9,2,1,0,1,0,0,0,0,0,0
16,10,3,2,0,1,0,0,0,0,0,0
13,11,4,3,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
