7,13,7,7,0,0,0,0,0,0,0,0
22,13,15,14,1,0,0,0,0,0,0,0
7,14,5,4,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
29,13,1,0,0,0,1,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
25,14,2,1,0,0,1,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
20,15,13,12,1,0,0,0,0,0,0,0
7,16,5,4,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
23,15,1,0,0,0,1,0,0,0,0,0
22,16,14,13,1,0,0,0,0,0,0,0
8,17,6,5,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
28,14,1,0,0,0,1,0,0,0,0,0
27,15,4,3,0,0,1,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
20,16,10,9,1,0,0,0,0,0,0,0
10,17,3,2,1,0,0,0,0,0,0,0
7,18,5,4,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
8,17,6,5,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
23,16,1,0,0,0,1,0,0,0,0,0
22,17,11,10,0,1,0,0,0,0,0,0
11,18,4,3,1,0,0,0,0,0,0,0
7,19,5,4,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
9,18,7,6,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
51,11,2,1,0,0,0,0,1,0,0,0
49,12,19,18,0,0,1,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
25,13,1,0,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
22,14,15,14,1,0,0,0,0,0,0,0
7,15,5,4,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
24,14,1,0,0,0,1,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
20,15,13,12,1,0,0,0,0,0,0,0
7,16,5,4,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
23,15,1,0,0,0,1,0,0,0,0,0
22,16,12,11,1,0,0,0,0,0,0,0
10,17,3,2,1,0,0,0,0,0,0,0
7,18,5,4,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
8,17,6,5,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
30,13,1,0,0,0,1,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
22,14,2,1,0,1,0,0,0,0,0,0
20,15,13,12,1,0,0,0,0,0,0,0
7,16,5,4,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
20,15,10,9,1,0,0,0,0,0,0,0
10,16,3,2,1,0,0,0,0,0,0,0
7,17,5,4,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
29,14,1,0,0,0,1,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
25,15,2,1,0,0,1,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
20,16,10,9,1,0,0,0,0,0,0,0
10,17,3,2,1,0,0,0,0,0,0,0
7,18,5,4,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
8,17,6,5,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
23,16,1,0,0,0,1,0,0,0,0,0
22,17,11,10,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
69,10,2,1,0,0,0,0,0,0,1,0
27,11,27,27,0,0,0,0,0,0,0,0
40,11,10,9,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
25,12,1,0,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
22,13,2,1,0,1,0,0,0,0,0,0
20,14,16,14,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
20,14,13,12,1,0,0,0,0,0,0,0
7,15,5,4,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
24,13,1,0,0,0,1,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
20,14,13,12,1,0,0,0,0,0,0,0
7,15,5,4,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
23,14,1,0,0,0,1,0,0,0,0,0
22,15,12,11,1,0,0,0,0,0,0,0
10,16,3,2,1,0,0,0,0,0,0,0
7,17,5,4,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
30,12,1,0,0,0,1,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
22,13,2,1,0,1,0,0,0,0,0,0
20,14,13,12,1,0,0,0,0,0,0,0
7,15,5,4,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
20,14,10,9,1,0,0,0,0,0,0,0
10,15,3,2,1,0,0,0,0,0,0,0
7,16,5,4,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
8,15,6,5,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
29,13,1,0,0,0,1,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
25,14,2,1,0,0,1,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
20,15,10,9,1,0,0,0,0,0,0,0
10,16,3,2,1,0,0,0,0,0,0,0
7,17,5,4,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
23,15,1,0,0,0,1,0,0,0,0,0
22,16,11,10,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
67,11,2,1,0,0,0,0,0,0,1,0
16,12,16,16,0,0,0,0,0,0,0,0
49,12,19,18,0,0,1,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
25,13,1,0,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
22,14,2,1,0,1,0,0,0,0,0,0
20,15,13,12,1,0,0,0,0,0,0,0
7,16,5,4,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
20,15,10,9,1,0,0,0,0,0,0,0
10,16,3,2,1,0,0,0,0,0,0,0
7,17,5,4,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
24,14,1,0,0,0,1,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
20,15,10,9,1,0,0,0,0,0,0,0
10,16,3,2,1,0,0,0,0,0,0,0
7,17,5,4,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
23,15,1,0,0,0,1,0,0,0,0,0
22,16,11,10,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
30,13,1,0,0,0,1,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
22,14,2,1,0,1,0,0,0,0,0,0
20,15,10,9,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
20,15,9,8,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
29,14,1,0,0,0,1,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
25,15,2,1,0,0,1,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
20,16,9,8,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
65,12,1,0,0,0,0,0,0,0,1,0
64,13,7,6,0,0,0,0,0,1,0,0
32,14,32,32,0,0,0,0,0,0,0,0
25,14,1,0,0,0,1,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
22,15,2,1,0,1,0,0,0,0,0,0
20,16,10,9,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
20,16,9,8,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
24,15,1,0,0,0,1,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
20,16,9,8,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
57,14,1,0,0,0,0,0,0,1,0,0
56,15,27,26,0,0,1,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
22,16,2,1,0,1,0,0,0,0,0,0
20,17,9,8,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
108,5,1,0,0,0,0,0,0,0,0,0
24,6,24,24,0,0,0,0,0,0,0,0
83,6,8,7,0,0,0,0,0,0,0,1
20,7,20,20,0,0,0,0,0,0,0,0
55,7,8,7,0,0,0,0,1,0,0,0
12,8,12,12,0,0,0,0,0,0,0,0
35,8,13,12,0,0,1,0,0,0,0,0
22,9,18,17,1,0,0,0,0,0,0,0
4,10,2,1,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
20,9,16,15,1,0,0,0,0,0,0,0
4,10,2,1,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
22,9,18,17,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
47,8,1,0,0,0,0,0,1,0,0,0
46,9,6,5,0,0,0,1,0,0,0,0
40,10,13,12,0,0,1,0,0,0,0,0
27,11,5,4,0,0,1,0,0,0,0,0
22,12,16,15,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
22,12,15,14,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
27,11,4,3,0,0,1,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
20,12,14,13,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
23,12,1,0,0,0,1,0,0,0,0,0
22,13,14,13,1,0,0,0,0,0,0,0
8,14,6,5,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
8,14,4,3,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
40,10,12,11,0,0,1,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
25,11,3,2,0,0,1,0,0,0,0,0
22,12,16,15,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
22,12,14,13,1,0,0,0,0,0,0,0
8,13,6,5,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
8,13,4,3,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
28,11,1,0,0,0,1,0,0,0,0,0
27,12,4,3,0,0,1,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
20,13,14,13,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
23,13,1,0,0,0,1,0,0,0,0,0
22,14,14,13,1,0,0,0,0,0,0,0
8,15,6,5,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
46,9,6,5,0,0,0,1,0,0,0,0
40,10,12,11,0,0,1,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
25,11,3,2,0,0,1,0,0,0,0,0
22,12,16,15,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
22,12,14,13,1,0,0,0,0,0,0,0
8,13,6,5,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
28,11,1,0,0,0,1,0,0,0,0,0
27,12,4,3,0,0,1,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
20,13,14,13,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
23,13,1,0,0,0,1,0,0,0,0,0
22,14,14,13,1,0,0,0,0,0,0,0
8,15,6,5,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
40,10,10,9,0,0,1,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
25,11,3,2,0,0,1,0,0,0,0,0
22,12,16,15,1,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
22,12,14,13,1,0,0,0,0,0,0,0
8,13,6,5,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
30,11,1,0,0,0,1,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
22,12,16,15,1,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
29,12,1,0,0,0,1,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
25,13,2,1,0,0,1,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
20,14,13,12,1,0,0,0,0,0,0,0
7,15,5,4,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
23,14,1,0,0,0,1,0,0,0,0,0
22,15,14,13,1,0,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
28,13,1,0,0,0,1,0,0,0,0,0
27,14,4,3,0,0,1,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
20,15,12,11,1,0,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
23,15,1,0,0,0,1,0,0,0,0,0
22,16,11,10,0,1,0,0,0,0,0,0
11,17,4,3,1,0,0,0,0,0,0,0
7,18,5,4,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
9,17,7,6,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
75,7,2,1,0,0,0,0,0,0,0,1
72,8,8,7,0,0,0,0,0,0,1,0
29,9,29,29,0,0,0,0,0,0,0,0
35,9,8,7,0,0,1,0,0,0,0,0
27,10,5,4,0,0,1,0,0,0,0,0
22,11,16,15,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
22,11,14,13,1,0,0,0,0,0,0,0
8,12,6,5,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
27,10,4,3,0,0,1,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
20,11,14,13,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
23,11,1,0,0,0,1,0,0,0,0,0
22,12,14,13,1,0,0,0,0,0,0,0
8,13,6,5,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
64,9,1,0,0,0,0,0,0,0,1,0
17,10,17,17,0,0,0,0,0,0,0,0
46,10,6,5,0,0,0,1,0,0,0,0
40,11,12,11,0,0,1,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
25,12,2,1,0,0,1,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
20,13,16,14,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
23,13,1,0,0,0,1,0,0,0,0,0
22,14,15,14,1,0,0,0,0,0,0,0
7,15,5,4,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
28,12,1,0,0,0,1,0,0,0,0,0
27,13,4,3,0,0,1,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
20,14,13,12,1,0,0,0,0,0,0,0
7,15,5,4,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
23,14,1,0,0,0,1,0,0,0,0,0
22,15,12,11,1,0,0,0,0,0,0,0
10,16,3,2,1,0,0,0,0,0,0,0
7,17,5,4,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
40,11,10,9,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
25,12,2,1,0,0,1,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
20,13,16,14,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
23,13,1,0,0,0,1,0,0,0,0,0
22,14,15,14,1,0,0,0,0,0,0,0
7,15,5,4,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
30,12,1,0,0,0,1,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
22,13,2,1,0,1,0,0,0,0,0,0
20,14,14,11,3,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
20,14,13,12,1,0,0,0,0,0,0,0
7,15,5,4,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
29,13,1,0,0,0,1,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
25,14,2,1,0,0,1,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
20,15,13,12,1,0,0,0,0,0,0,0
7,16,5,4,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
23,15,1,0,0,0,1,0,0,0,0,0
22,16,12,11,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
28,14,1,0,0,0,1,0,0,0,0,0
27,15,4,3,0,0,1,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
20,16,10,9,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
23,16,1,0,0,0,1,0,0,0,0,0
22,17,11,10,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
63,10,1,0,0,0,0,0,0,0,1,0
8,11,8,8,0,0,0,0,0,0,0,0
54,11,3,2,0,0,0,0,0,1,0,0
11,12,11,11,0,0,0,0,0,0,0,0
40,12,10,9,0,0,1,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
25,13,2,1,0,0,1,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
20,14,16,14,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
23,14,1,0,0,0,1,0,0,0,0,0
22,15,15,14,1,0,0,0,0,0,0,0
7,16,5,4,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
30,13,1,0,0,0,1,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
22,14,2,1,0,1,0,0,0,0,0,0
20,15,13,10,3,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
20,15,13,12,1,0,0,0,0,0,0,0
7,16,5,4,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
29,14,1,0,0,0,1,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
25,15,2,1,0,0,1,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
20,16,13,12,1,0,0,0,0,0,0,0
7,17,5,4,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
23,16,1,0,0,0,1,0,0,0,0,0
22,17,12,11,1,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
28,15,1,0,0,0,1,0,0,0,0,0
27,16,4,3,0,0,1,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
20,17,10,9,1,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
23,17,1,0,0,0,1,0,0,0,0,0
22,18,11,10,0,1,0,0,0,0,0,0
11,19,11,11,0,0,0,0,0,0,0,0
51,12,2,1,0,0,0,0,1,0,0,0
49,13,19,18,0,0,1,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
25,14,1,0,0,0,1,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
22,15,2,1,0,1,0,0,0,0,0,0
20,16,15,13,2,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
20,16,13,12,1,0,0,0,0,0,0,0
7,17,5,4,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
24,15,1,0,0,0,1,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
20,16,13,12,1,0,0,0,0,0,0,0
7,17,5,4,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
23,16,1,0,0,0,1,0,0,0,0,0
22,17,12,11,1,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
30,14,1,0,0,0,1,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
22,15,2,1,0,1,0,0,0,0,0,0
20,16,13,12,1,0,0,0,0,0,0,0
7,17,5,4,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
20,16,10,9,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
29,15,1,0,0,0,1,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
25,16,2,1,0,0,1,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
20,17,10,9,1,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
23,17,1,0,0,0,1,0,0,0,0,0
22,18,11,10,0,1,0,0,0,0,0,0
11,19,11,11,0,0,0,0,0,0,0,0
62,11,2,1,0,0,0,0,0,1,0,0
20,12,20,20,0,0,0,0,0,0,0,0
40,12,10,9,0,0,1,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
25,13,1,0,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
22,14,2,1,0,1,0,0,0,0,0,0
20,15,15,13,2,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
20,15,13,12,1,0,0,0,0,0,0,0
7,16,5,4,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
24,14,1,0,0,0,1,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
20,15,13,12,1,0,0,0,0,0,0,0
7,16,5,4,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
23,15,1,0,0,0,1,0,0,0,0,0
22,16,12,11,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
30,13,1,0,0,0,1,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
22,14,2,1,0,1,0,0,0,0,0,0
20,15,13,12,1,0,0,0,0,0,0,0
7,16,5,4,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
20,15,10,9,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
29,14,1,0,0,0,1,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
25,15,2,1,0,0,1,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
20,16,10,9,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
23,16,1,0,0,0,1,0,0,0,0,0
22,17,11,10,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
60,12,2,1,0,0,0,0,0,1,0,0
9,13,9,9,0,0,0,0,0,0,0,0
49,13,19,18,0,0,1,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
25,14,1,0,0,0,1,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
22,15,2,1,0,1,0,0,0,0,0,0
20,16,13,12,1,0,0,0,0,0,0,0
7,17,5,4,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
20,16,10,9,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
24,15,1,0,0,0,1,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
20,16,10,9,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
23,16,1,0,0,0,1,0,0,0,0,0
22,17,11,10,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
30,14,1,0,0,0,1,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
22,15,2,1,0,1,0,0,0,0,0,0
20,16,10,9,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
29,15,1,0,0,0,1,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
25,16,2,1,0,0,1,0,0,0,0,0
