16,5,104,80,75,11
4,2,6,5,6,0
6,3,4,4,0,11
11,3,48,27,42,2
4,2,6,5,6,0
17,5,88,81,16,14
15,5,72,68,12,14
8,3,21,15,15,2
4,2,6,5,6,0
3,2,1,1,0,2
5,2,10,5,10,0
8,5,15,15,1,8
4,2,6,5,6,0
24,4,158,150,14,31
23,4,168,150,30,31
16,4,87,80,20,14
8,3,19,15,12,2
6,3,13,12,10,2
2,2,1,1,0,0
4,2,6,5,6,0
3,2,1,1,0,2
5,2,10,5,10,0
31,4,217,217,3,55
8,2,12,12,0,16
22,4,149,131,30,28
16,4,87,80,19,14
8,3,19,15,12,2
6,3,13,12,9,2
2,2,1,1,0,0
4,2,6,5,5,0
3,2,1,1,0,2
5,2,10,5,9,0
30,5,209,209,3,85
6,2,5,5,0,10
23,5,157,150,13,60
9,3,18,18,0,18
8,3,27,15,22,1
17,4,80,80,1,32
16,4,83,80,10,32
4,2,6,5,6,0
4,2,5,5,0,1
36,4,305,305,3,128
5,2,4,4,0,6
26,4,172,172,3,35
2,2,0,0,0,1
22,4,149,131,26,28
16,4,87,80,19,14
8,3,19,15,10,2
6,3,13,12,8,2
44,5,492,476,35,142
14,3,55,55,0,36
29,4,235,212,42,23
25,4,170,152,31,18
2,2,0,0,0,1
22,5,197,131,120,27
6,3,13,12,9,2
24,5,168,150,31,25
23,5,172,150,61,25
16,5,105,80,81,11
4,2,6,5,6,0
6,3,4,4,0,11
11,3,49,27,43,2
4,2,6,5,6,0
17,6,88,81,16,14
15,6,72,68,16,14
8,3,21,15,16,2
4,2,6,5,6,0
8,5,15,15,1,8
4,2,6,5,6,0
23,5,168,150,31,31
16,5,87,80,20,14
8,3,21,15,15,2
4,2,6,5,6,0
3,2,1,1,0,2
5,2,10,5,10,0
25,4,159,152,13,25
2,2,0,0,0,1
22,4,153,131,49,22
16,4,104,80,74,11
4,2,6,5,6,0
6,3,4,4,0,11
11,3,48,27,41,2
4,2,6,5,6,0
17,5,88,81,16,14
15,5,72,68,12,14
8,3,21,15,15,2
4,2,6,5,6,0
3,2,1,1,0,2
5,2,10,5,10,0
8,5,15,15,1,8
4,2,6,5,6,0
24,4,157,150,13,30
23,4,168,150,30,31
16,4,87,80,19,14
8,3,19,15,10,2
6,3,13,12,9,2
43,5,478,462,34,149
15,3,59,59,0,46
25,4,159,152,13,25
2,2,0,0,0,1
22,4,153,131,45,22
16,4,104,80,71,11
4,2,6,5,6,0
6,2,4,4,0,11
11,3,48,27,41,2
4,2,6,5,6,0
17,5,88,81,15,14
15,5,72,68,12,14
8,3,19,15,13,2
6,3,13,12,10,2
2,2,1,1,0,0
4,2,6,5,6,0
3,2,1,1,0,2
5,2,10,5,10,0
8,4,15,15,1,8
4,2,6,5,6,0
24,4,157,150,13,30
23,4,168,150,26,31
16,4,87,80,19,14
8,3,19,15,10,2
6,3,13,12,8,2
40,6,380,380,0,160
3,2,1,1,0,2
36,6,305,305,3,159
5,2,4,4,0,6
26,6,172,172,3,41
2,2,0,0,0,1
22,6,149,131,26,34
16,6,87,80,16,20
8,6,15,15,2,8
4,2,6,5,6,0
67,4,941,941,12,589
6,2,5,5,0,10
60,4,888,872,29,395
23,3,122,122,0,131
30,4,235,212,42,14
29,4,246,212,72,14
25,6,213,152,120,22
22,6,201,131,124,25
4,2,6,5,6,0
22,6,169,131,80,26
15,5,85,68,48,13
6,3,13,12,9,2
25,5,170,152,34,18
2,2,0,0,0,1
22,5,197,131,120,27
6,3,13,12,10,2
2,2,1,1,0,0
4,2,6,5,6,0
24,4,168,150,34,22
23,6,188,150,89,30
15,6,72,68,23,13
8,3,23,15,18,2
3,2,3,2,3,0
3,2,3,2,1,0
8,3,15,15,2,2
3,3,1,1,0,2
4,2,6,5,6,0
7,3,12,12,1,2
6,3,13,12,8,2
23,6,168,150,34,31
16,6,87,80,23,14
8,3,21,15,15,2
4,2,6,5,6,0
3,2,1,1,0,2
5,2,10,5,10,0
8,5,15,15,1,8
4,2,6,5,6,0
29,4,235,212,42,23
25,4,170,152,31,18
2,2,0,0,0,1
22,5,197,131,120,27
6,3,13,12,9,2
24,5,168,150,31,25
23,5,172,150,61,25
16,5,106,80,82,11
3,2,3,2,3,0
3,2,3,2,1,0
6,3,4,4,0,11
11,3,50,27,44,2
3,2,3,2,3,0
3,2,3,2,1,0
17,6,88,81,16,14
15,6,72,68,17,14
8,3,21,15,16,2
4,2,6,5,6,0
8,5,15,15,1,8
4,2,6,5,6,0
23,5,168,150,31,31
16,5,87,80,20,14
8,3,21,15,15,2
4,2,6,5,6,0
3,2,1,1,0,2
5,2,10,5,10,0
25,4,159,152,13,25
2,2,0,0,0,1
22,4,153,131,50,22
16,4,104,80,75,11
4,2,6,5,6,0
6,3,4,4,0,11
11,3,48,27,41,2
4,2,6,5,6,0
17,5,88,81,16,14
15,5,72,68,12,14
8,3,21,15,15,2
4,2,6,5,6,0
3,2,1,1,0,2
5,2,10,5,10,0
8,5,15,15,1,8
4,2,6,5,6,0
24,4,157,150,13,30
23,4,168,150,30,31
16,4,87,80,19,14
8,3,19,15,11,2
6,3,13,12,9,2
2,2,1,1,0,0
4,2,6,5,5,0
53,4,654,638,26,276
10,2,13,13,0,32
42,4,445,429,35,142
11,2,31,31,0,24
29,4,235,212,42,23
25,4,170,152,30,18
2,2,0,0,0,1
22,6,197,131,120,27
6,3,13,12,8,2
24,5,168,150,30,25
23,5,172,150,60,25
16,5,104,80,77,11
4,2,6,5,6,0
6,3,4,4,0,11
11,3,48,27,42,2
4,2,6,5,6,0
17,6,88,81,16,14
15,6,72,68,14,14
8,3,21,15,15,2
4,2,6,5,6,0
3,2,1,1,0,2
5,2,10,5,10,0
8,5,15,15,1,8
4,2,6,5,6,0
23,5,168,150,30,31
16,5,87,80,20,14
8,3,21,15,15,2
4,2,6,5,6,0
25,4,159,152,13,25
2,2,0,0,0,1
22,4,153,131,45,22
16,4,104,80,74,11
4,2,6,5,6,0
6,3,4,4,0,11
11,3,48,27,41,2
4,2,6,5,6,0
17,5,88,81,15,14
15,5,72,68,12,14
8,3,21,15,15,2
4,2,6,5,6,0
24,4,157,150,13,30
23,4,168,150,29,31
16,4,87,80,19,14
8,3,19,15,10,2
6,3,13,12,9,2
40,5,394,378,35,152
12,2,33,33,0,33
25,5,159,152,13,29
2,2,0,0,0,1
22,5,153,131,45,26
16,5,102,80,67,13
4,2,6,5,6,0
17,4,88,81,15,14
15,4,72,68,12,14
8,3,19,15,12,2
6,3,13,12,9,2
2,2,1,1,0,0
4,2,6,5,5,0
3,2,1,1,0,2
5,2,10,5,9,0
24,4,157,150,13,30
23,4,168,150,26,31
16,4,87,80,18,14
8,3,16,15,3,2
4,3,1,1,0,5
3,2,3,2,3,0
7,3,12,12,1,2
6,3,13,12,8,2
37,5,305,305,2,159
36,5,305,305,3,159
5,2,4,4,0,6
26,5,172,172,3,41
2,2,0,0,0,1
22,5,149,131,26,34
16,5,87,80,15,20
8,5,15,15,1,8
4,2,6,5,6,0
52,5,644,628,26,315
4,2,0,0,0,6
47,5,571,555,28,237
14,2,55,55,0,36
29,5,228,212,29,34
25,5,159,152,13,29
2,2,0,0,0,1
22,5,153,131,44,26
16,5,100,80,65,13
6,3,13,12,10,2
2,2,1,1,0,0
4,2,6,5,6,0
17,4,88,81,15,14
15,4,72,68,12,14
8,3,19,15,10,2
6,3,13,12,9,2
24,4,157,150,13,30
23,4,168,150,26,31
16,4,87,80,17,14
8,3,15,15,2,2
3,3,1,1,0,2
4,2,6,5,6,0
7,3,12,12,1,2
6,3,13,12,8,2
25,5,152,152,3,36
2,2,0,0,0,1
22,5,149,131,25,34
16,5,87,80,15,20
8,5,15,15,1,8
4,2,6,5,6,0
43,5,478,462,28,189
15,2,59,59,0,46
25,5,152,152,1,37
2,2,0,0,0,1
22,5,149,131,24,34
16,5,87,80,15,20
8,5,15,15,1,8
4,2,6,5,6,0
40,4,380,380,0,212
3,2,1,1,0,2
36,4,305,305,1,211
26,4,172,172,1,65
2,2,0,0,0,1
22,4,131,131,5,57
11,3,32,32,1,23
7,2,21,9,21,0
18,4,89,89,1,28
9,2,18,18,0,18
8,3,22,15,14,1
4,2,6,5,3,0
51,5,640,624,26,323
21,2,108,108,0,102
29,5,228,212,23,42
25,5,152,152,1,37
2,2,0,0,0,1
22,5,149,131,24,34
16,5,87,80,15,20
8,5,15,15,1,8
4,2,6,5,6,0
50,4,619,603,25,346
47,4,522,522,0,346
15,2,59,59,0,46
25,4,152,152,1,60
2,2,0,0,0,1
22,4,131,131,5,57
11,3,32,32,1,23
7,2,21,9,20,0
18,4,89,89,1,28
9,2,18,18,0,18
8,3,19,15,7,1
2,2,0,0,0,1
3,2,3,2,3,0
5,2,5,5,0,0
4,2,6,5,1,0
66,5,935,935,12,664
35,3,255,255,0,340
30,4,228,212,29,23
29,4,235,212,42,23
25,4,170,152,30,18
2,2,0,0,0,1
22,6,194,131,117,27
4,3,1,1,0,5
3,2,3,2,3,0
7,3,12,12,2,2
6,3,13,12,8,2
24,5,168,150,30,25
23,5,172,150,59,25
16,5,104,80,75,11
4,2,6,5,6,0
6,3,4,4,0,11
11,3,48,27,42,2
4,2,6,5,6,0
17,5,88,81,16,14
15,5,72,68,12,14
8,3,21,15,15,2
4,2,6,5,6,0
3,2,1,1,0,2
5,2,10,5,10,0
8,5,15,15,1,8
4,2,6,5,6,0
23,5,168,150,30,31
16,5,87,80,20,14
8,3,19,15,13,2
6,3,13,12,10,2
2,2,1,1,0,0
4,2,6,5,6,0
3,2,1,1,0,2
5,2,10,5,10,0
25,4,159,152,13,25
2,2,0,0,0,1
22,4,153,131,45,22
16,4,104,80,72,11
4,2,6,5,6,0
6,2,4,4,0,11
11,3,48,27,41,2
4,2,6,5,6,0
17,5,88,81,15,14
15,5,72,68,12,14
8,3,21,15,15,2
4,2,6,5,6,0
24,4,157,150,13,30
23,4,168,150,28,31
16,4,87,80,19,14
8,3,19,15,10,2
6,3,13,12,8,2
29,5,228,212,29,34
25,5,159,152,13,29
2,2,0,0,0,1
22,5,153,131,45,26
16,5,102,80,67,13
4,2,6,5,6,0
17,4,88,81,15,14
15,4,72,68,12,14
8,3,19,15,10,2
6,3,13,12,9,2
24,4,157,150,13,30
23,4,168,150,26,31
16,4,87,80,17,14
8,3,16,15,3,2
4,3,1,1,0,5
3,2,3,2,3,0
7,3,12,12,1,2
6,3,13,12,8,2
25,5,152,152,3,36
2,2,0,0,0,1
22,5,149,131,25,34
16,5,87,80,15,20
8,5,15,15,1,8
4,2,6,5,6,0
65,5,900,900,11,675
22,2,78,78,0,153
42,5,445,429,28,181
11,2,31,31,0,24
29,5,228,212,27,34
25,5,159,152,13,29
2,2,0,0,0,1
22,5,153,131,43,26
16,5,100,80,63,13
6,3,13,12,9,2
2,2,1,1,0,0
4,2,6,5,5,0
17,4,88,81,15,14
15,4,72,68,12,14
8,3,19,15,10,2
6,3,13,12,9,2
24,6,157,150,13,36
23,6,168,150,26,37
16,6,87,80,16,20
8,6,15,15,2,8
4,2,6,5,6,0
25,5,152,152,1,37
2,2,0,0,0,1
22,5,149,131,25,34
16,5,87,80,15,20
8,5,15,15,1,8
4,2,6,5,6,0
40,5,394,378,28,188
12,2,33,33,0,33
25,5,152,152,1,37
2,2,0,0,0,1
22,5,149,131,24,34
16,5,87,80,14,20
8,5,15,15,1,8
4,2,6,5,6,0
37,4,305,305,0,211
36,4,305,305,1,211
26,4,172,172,1,65
2,2,0,0,0,1
22,4,131,131,5,57
11,3,32,32,1,23
7,2,21,9,21,0
18,4,89,89,1,28
9,2,18,18,0,18
8,3,22,15,10,1
4,2,6,5,2,0
64,5,878,878,11,683
16,2,35,35,0,85
47,5,571,555,24,283
11,2,31,31,0,24
29,4,228,212,23,42
25,4,152,152,1,37
2,2,0,0,0,1
22,4,149,131,24,34
16,4,87,80,14,20
8,4,15,15,1,8
4,2,6,5,6,0
40,4,394,378,25,211
12,2,33,33,0,33
25,4,152,152,0,60
2,2,0,0,0,1
22,4,131,131,5,57
11,3,32,32,1,23
7,2,21,9,18,0
18,4,89,89,1,32
9,2,18,18,0,18
8,4,18,15,5,5
4,2,6,5,6,0
4,2,5,5,0,1
63,4,862,862,11,768
62,4,862,862,15,768
29,2,205,205,0,201
29,4,228,212,22,65
25,4,152,152,0,60
2,2,0,0,0,1
22,4,131,131,5,57
11,3,32,32,1,23
7,2,21,9,18,0
18,4,89,89,1,32
9,2,18,18,0,18
8,4,18,15,5,5
4,2,6,5,6,0
58,4,809,809,8,651
48,3,511,511,0,617
9,3,20,10,12,0
7,2,21,9,17,0
7,4,12,9,4,4
4,2,6,5,6,0
57,4,761,761,4,651
56,4,761,761,4,651
41,3,382,382,0,438
7,2,21,9,17,0
48,4,522,522,0,489
47,4,522,522,0,489
25,4,152,152,0,103
22,4,131,131,1,77
2,2,0,0,0,1
7,4,12,9,3,4
4,2,6,5,6,0
