3,13,3,3,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
24,12,21,20,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
65,10,1,0,0,0,0,0,0,0,1,0
31,11,10,9,0,0,1,0,0,0,0,0
21,12,5,4,0,1,0,0,0,0,0,0
16,13,3,2,0,1,0,0,0,0,0,0
13,14,2,1,0,1,0,0,0,0,0,0
11,15,5,4,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
33,11,6,5,0,0,1,0,0,0,0,0
27,12,16,14,2,0,0,0,0,0,0,0
5,13,3,2,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,12,3,2,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
21,12,13,11,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
27,12,3,2,0,0,1,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
20,13,12,10,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
13,13,10,9,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
24,13,21,20,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
64,11,1,0,0,0,0,0,0,0,1,0
63,12,17,15,0,1,1,0,0,0,0,0
16,13,3,2,0,1,0,0,0,0,0,0
13,14,2,1,0,1,0,0,0,0,0,0
11,15,5,4,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
8,13,1,0,1,0,0,0,0,0,0,0
7,14,4,3,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
22,13,14,12,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
30,13,2,1,0,0,1,0,0,0,0,0
28,14,4,3,0,0,1,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
20,15,14,13,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
13,15,10,9,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
24,15,21,20,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
99,8,1,0,0,0,0,0,0,0,0,0
98,9,9,8,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
84,10,17,16,0,0,0,0,0,0,1,0
8,11,8,8,0,0,0,0,0,0,0,0
59,11,7,5,0,1,0,1,0,0,0,0
13,12,2,1,0,1,0,0,0,0,0,0
11,13,5,4,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
39,12,12,11,0,0,1,0,0,0,0,0
27,13,16,14,2,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
21,13,13,11,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
27,13,3,2,0,0,1,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
20,14,12,10,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
13,14,10,9,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
24,14,21,20,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
39,12,6,5,0,0,0,1,0,0,0,0
33,13,6,5,0,0,1,0,0,0,0,0
27,14,21,20,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
21,14,15,14,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
27,14,3,2,0,0,1,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
20,15,14,13,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
13,15,10,9,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
24,15,21,20,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
33,13,3,2,0,0,1,0,0,0,0,0
8,14,1,0,1,0,0,0,0,0,0,0
7,15,4,3,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
22,14,16,15,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
30,14,2,1,0,0,1,0,0,0,0,0
28,15,4,3,0,0,1,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
20,16,12,10,2,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
13,16,10,9,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
19,16,16,15,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
24,16,21,20,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
27,11,20,19,1,0,0,0,0,0,0,0
7,12,1,0,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
40,11,13,12,0,0,1,0,0,0,0,0
27,12,16,14,2,0,0,0,0,0,0,0
5,13,3,2,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,12,3,2,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
21,12,13,11,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
27,12,3,2,0,0,1,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
20,13,12,10,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
13,13,10,9,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
24,13,21,20,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
67,11,1,0,0,0,0,0,0,0,1,0
30,12,23,22,1,0,0,0,0,0,0,0
7,13,1,0,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
36,12,9,8,0,0,1,0,0,0,0,0
27,13,16,14,2,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
21,13,13,11,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
27,13,3,2,0,0,1,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
20,14,14,13,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
13,14,10,9,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
24,14,21,20,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
66,12,1,0,0,0,0,0,0,0,1,0
15,13,15,15,0,0,0,0,0,0,0,0
50,13,11,9,1,0,0,1,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
33,14,6,5,0,0,1,0,0,0,0,0
27,15,21,20,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
21,15,15,14,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
27,15,3,2,0,0,1,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
20,16,14,13,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
13,16,10,9,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
24,16,21,20,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
33,14,3,2,0,0,1,0,0,0,0,0
8,15,1,0,1,0,0,0,0,0,0,0
7,16,4,3,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
22,15,16,15,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
30,15,2,1,0,0,1,0,0,0,0,0
28,16,4,3,0,0,1,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
20,17,12,10,2,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
13,17,10,9,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
19,17,16,15,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
24,17,21,20,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
22,13,22,22,0,0,0,0,0,0,0,0
43,13,10,9,0,0,0,1,0,0,0,0
33,14,6,5,0,0,1,0,0,0,0,0
27,15,21,20,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
21,15,15,14,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
27,15,3,2,0,0,1,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
20,16,14,13,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
13,16,10,9,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
24,16,21,20,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
33,14,3,2,0,0,1,0,0,0,0,0
8,15,1,0,1,0,0,0,0,0,0,0
7,16,4,3,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
22,15,16,15,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
30,15,2,1,0,0,1,0,0,0,0,0
28,16,4,3,0,0,1,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
20,17,12,10,2,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
13,17,10,9,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
19,17,16,15,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
24,17,21,20,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
65,13,1,0,0,0,0,0,0,0,1,0
31,14,31,31,0,0,0,0,0,0,0,0
33,14,3,2,0,0,1,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
22,15,14,12,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
30,15,2,1,0,0,1,0,0,0,0,0
28,16,8,7,0,1,0,0,0,0,0,0
20,17,15,14,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
64,14,1,0,0,0,0,0,0,0,1,0
63,15,33,32,0,0,1,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
22,16,2,1,0,1,0,0,0,0,0,0
20,17,9,7,2,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
30,16,1,0,0,0,1,0,0,0,0,0
18,17,18,18,0,0,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
89,10,1,0,0,0,0,0,0,0,0,0
88,11,21,20,0,0,0,0,0,0,1,0
8,12,8,8,0,0,0,0,0,0,0,0
59,12,8,7,0,0,0,0,0,1,0,0
15,13,8,7,1,0,0,0,0,0,0,0
7,14,1,0,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
36,13,9,8,0,0,1,0,0,0,0,0
27,14,21,20,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
21,14,15,14,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
27,14,3,2,0,0,1,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
20,15,14,13,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
13,15,10,9,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
24,15,21,20,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
51,13,1,0,0,0,0,0,1,0,0,0
50,14,11,9,1,0,0,1,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
33,15,6,5,0,0,1,0,0,0,0,0
27,16,21,20,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
21,16,15,14,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
27,16,3,2,0,0,1,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
20,17,14,13,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
13,17,10,9,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
19,17,16,15,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
24,17,21,20,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
33,15,3,2,0,0,1,0,0,0,0,0
8,16,1,0,1,0,0,0,0,0,0,0
7,17,4,3,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
22,16,16,15,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
30,16,2,1,0,0,1,0,0,0,0,0
28,17,4,3,0,0,1,0,0,0,0,0
4,18,1,0,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
20,18,14,13,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
13,18,10,9,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
24,18,21,20,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
43,14,10,9,0,0,0,1,0,0,0,0
33,15,6,5,0,0,1,0,0,0,0,0
27,16,21,20,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
21,16,15,14,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
27,16,3,2,0,0,1,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
20,17,14,13,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
13,17,10,9,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
19,17,16,15,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
24,17,21,20,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
33,15,3,2,0,0,1,0,0,0,0,0
8,16,1,0,1,0,0,0,0,0,0,0
7,17,4,3,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
22,16,16,15,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
30,16,2,1,0,0,1,0,0,0,0,0
28,17,4,3,0,0,1,0,0,0,0,0
4,18,1,0,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
20,18,14,13,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
13,18,10,9,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
24,18,21,20,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
50,14,17,16,0,0,0,1,0,0,0,0
33,15,3,2,0,0,1,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
22,16,14,12,2,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
30,16,2,1,0,0,1,0,0,0,0,0
28,17,8,7,0,1,0,0,0,0,0,0
20,18,9,7,2,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
33,15,3,2,0,0,1,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
22,16,2,1,0,1,0,0,0,0,0,0
20,17,9,7,2,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
30,16,1,0,0,0,1,0,0,0,0,0
18,17,18,18,0,0,0,0,0,0,0,0
11,17,8,7,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
23,12,23,23,0,0,0,0,0,0,0,0
44,12,8,7,0,0,0,1,0,0,0,0
36,13,9,8,0,0,1,0,0,0,0,0
27,14,21,20,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
21,14,15,14,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
27,14,3,2,0,0,1,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
20,15,14,13,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
13,15,10,9,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
24,15,21,20,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
36,13,3,2,0,0,0,1,0,0,0,0
33,14,6,5,0,0,1,0,0,0,0,0
27,15,21,20,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
21,15,15,14,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
27,15,3,2,0,0,1,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
20,16,14,13,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
13,16,10,9,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
19,16,16,15,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
24,16,21,20,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
33,14,3,2,0,0,1,0,0,0,0,0
8,15,1,0,1,0,0,0,0,0,0,0
7,16,4,3,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
22,15,16,15,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
30,15,2,1,0,0,1,0,0,0,0,0
28,16,4,3,0,0,1,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
20,17,14,13,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
13,17,10,9,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
24,17,21,20,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
67,12,1,0,0,0,0,0,0,0,1,0
30,13,30,30,0,0,0,0,0,0,0,0
36,13,3,2,0,0,0,1,0,0,0,0
33,14,6,5,0,0,1,0,0,0,0,0
27,15,21,20,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
21,15,15,14,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
27,15,3,2,0,0,1,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
20,16,12,10,2,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
13,16,10,9,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
19,16,16,15,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
24,16,21,20,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
33,14,3,2,0,0,1,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
22,15,14,12,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
30,15,2,1,0,0,1,0,0,0,0,0
28,16,8,7,0,1,0,0,0,0,0,0
20,17,15,14,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
66,13,1,0,0,0,0,0,0,0,1,0
15,14,15,15,0,0,0,0,0,0,0,0
50,14,17,16,0,0,0,1,0,0,0,0
33,15,3,2,0,0,1,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
22,16,16,15,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
30,16,2,1,0,0,1,0,0,0,0,0
28,17,8,7,0,1,0,0,0,0,0,0
20,18,9,7,2,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
33,15,3,2,0,0,1,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
22,16,2,1,0,1,0,0,0,0,0,0
20,17,10,8,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,2,1,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
11,17,8,7,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
30,16,1,0,0,0,1,0,0,0,0,0
18,17,18,18,0,0,0,0,0,0,0,0
11,17,8,7,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
65,14,1,0,0,0,0,0,0,0,1,0
31,15,31,31,0,0,0,0,0,0,0,0
33,15,3,2,0,0,1,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
22,16,2,1,0,1,0,0,0,0,0,0
20,17,10,8,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,2,1,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
11,17,8,7,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
30,16,1,0,0,0,1,0,0,0,0,0
18,17,18,18,0,0,0,0,0,0,0,0
11,17,8,7,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
64,15,1,0,0,0,0,0,0,0,1,0
63,16,41,40,0,0,1,0,0,0,0,0
22,17,1,0,0,0,1,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
11,18,8,7,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
88,11,29,28,0,0,0,0,0,1,0,0
59,12,8,7,0,0,0,0,0,1,0,0
15,13,15,15,0,0,0,0,0,0,0,0
36,13,3,2,0,0,0,1,0,0,0,0
33,14,6,5,0,0,1,0,0,0,0,0
27,15,19,17,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
21,15,13,11,2,0,0,0,0,0,0,0
