11,4,34,26,20,21
66,6,1074,1074,80,771
15,3,44,44,0,61
50,6,697,697,108,341
33,6,265,254,57,122
8,4,16,16,0,12
22,6,149,103,74,72
5,4,5,2,4,5
30,6,214,203,48,143
28,6,187,185,53,143
20,5,100,93,29,68
5,3,9,3,8,1
5,3,2,2,1,3
3,2,3,1,3,0
3,2,1,1,0,2
9,4,14,13,3,22
11,4,31,26,15,19
3,2,3,1,3,0
3,2,1,1,0,2
33,5,254,254,29,147
8,3,16,16,0,12
22,5,116,103,34,67
20,5,100,93,29,68
5,4,8,3,7,2
5,3,2,2,1,3
3,2,3,1,3,0
3,2,1,1,0,2
9,4,14,13,3,22
11,4,31,26,15,19
3,2,3,1,3,0
3,2,1,1,0,2
30,6,203,203,25,161
18,5,67,66,2,86
11,4,31,26,14,19
3,2,3,1,3,0
3,2,1,1,0,2
65,6,1059,1059,78,799
31,4,165,165,0,300
33,5,254,254,29,148
8,3,16,16,0,12
22,6,116,103,33,68
20,5,100,93,29,69
5,4,8,3,7,2
5,3,2,2,1,4
3,3,2,1,2,1
3,2,1,1,0,2
9,4,14,13,3,22
11,4,31,26,14,20
3,3,2,1,2,1
3,2,1,1,0,2
30,6,203,203,25,162
18,5,67,66,2,86
11,4,31,26,14,20
3,3,2,1,2,1
3,2,1,1,0,2
64,7,1028,1028,74,881
63,7,1028,1028,99,881
22,7,105,103,14,106
11,4,31,26,14,20
3,3,2,1,2,1
3,2,1,1,0,2
89,8,1986,1975,114,1500
88,8,1986,1975,130,1500
59,5,883,883,101,545
15,3,39,39,0,66
36,5,307,296,58,137
33,5,290,254,117,119
27,7,198,161,97,137
2,2,1,0,1,0
6,4,7,3,5,8
6,3,10,10,2,2
3,2,3,3,3,0
21,6,127,93,56,67
2,2,1,0,1,0
6,4,7,3,5,8
27,4,163,161,45,130
4,2,3,3,0,0
3,2,3,3,3,0
20,6,108,93,37,69
6,4,7,3,5,8
13,4,30,29,7,45
3,2,3,3,3,0
11,4,35,26,21,20
24,6,128,125,33,145
3,2,3,3,3,0
33,6,265,254,57,122
8,4,16,16,0,12
22,6,149,103,74,69
6,4,7,3,5,8
30,6,214,203,48,139
28,6,187,185,55,139
20,4,100,93,29,64
6,3,11,4,9,4
6,4,6,4,2,9
5,4,5,2,4,5
9,4,14,13,3,22
11,4,34,26,19,21
51,6,697,697,65,341
50,6,697,697,105,341
33,6,265,254,57,122
8,4,16,16,0,12
22,6,141,103,66,64
6,3,11,4,9,4
6,4,6,4,2,9
5,4,5,2,4,5
30,6,214,203,48,143
28,6,187,185,53,143
20,5,100,93,29,68
5,4,8,3,7,2
5,3,2,2,1,3
3,2,3,1,3,0
3,2,1,1,0,2
9,4,14,13,3,22
11,4,31,26,14,19
3,2,3,1,3,0
3,2,1,1,0,2
33,5,254,254,29,147
8,3,16,16,0,12
22,5,116,103,34,67
20,5,100,93,29,68
5,4,8,3,7,2
5,3,2,2,1,3
3,2,3,1,3,0
3,2,1,1,0,2
9,4,14,13,3,22
11,4,31,26,14,19
3,2,3,1,3,0
3,2,1,1,0,2
30,6,203,203,25,162
18,5,67,66,2,86
11,4,31,26,14,20
3,3,2,1,2,1
3,2,1,1,0,2
59,6,883,883,81,555
15,3,39,39,0,66
36,6,296,296,30,147
33,6,265,254,57,122
8,4,16,16,0,12
22,6,141,103,66,64
6,3,11,4,9,4
6,4,6,4,2,9
5,4,5,2,4,5
30,6,214,203,48,143
28,6,187,185,52,143
20,5,100,93,29,68
5,4,8,3,7,2
5,3,2,2,1,3
3,2,3,1,3,0
3,2,1,1,0,2
9,4,14,13,3,22
11,4,31,26,14,19
3,2,3,1,3,0
3,2,1,1,0,2
33,5,254,254,29,148
8,3,16,16,0,12
22,6,116,103,33,68
20,5,100,93,29,69
5,4,8,3,7,2
5,3,2,2,1,4
3,3,2,1,2,1
3,2,1,1,0,2
9,4,14,13,3,22
11,4,31,26,14,20
3,3,2,1,2,1
3,2,1,1,0,2
30,6,203,203,25,162
18,5,67,66,2,86
11,4,31,26,14,20
3,3,2,1,2,1
3,2,1,1,0,2
51,8,697,697,44,399
50,8,697,697,65,399
33,8,254,254,29,178
22,6,116,103,33,68
20,5,100,93,28,69
5,3,8,3,7,2
5,3,2,2,1,4
3,3,2,1,2,1
9,4,14,13,3,22
11,4,31,26,14,20
3,3,2,1,2,1
22,7,105,103,14,106
11,4,31,26,14,20
3,3,2,1,2,1
88,7,1986,1975,114,1510
59,6,883,883,81,555
15,3,39,39,0,66
36,6,296,296,30,147
33,6,265,254,57,122
8,4,16,16,0,12
22,6,141,103,66,68
5,3,9,3,8,1
5,3,2,2,1,3
3,2,3,1,3,0
3,2,1,1,0,2
30,6,214,203,48,144
28,6,187,185,49,144
20,5,100,93,29,69
5,4,8,3,7,2
5,3,2,2,1,4
3,3,2,1,2,1
3,2,1,1,0,2
9,4,14,13,3,22
11,4,31,26,14,20
3,3,2,1,2,1
3,2,1,1,0,2
33,8,254,254,29,178
22,6,116,103,33,68
20,5,100,93,29,69
5,4,8,3,7,2
5,3,2,2,1,4
3,3,2,1,2,1
3,2,1,1,0,2
9,4,14,13,3,22
11,4,31,26,14,20
3,3,2,1,2,1
3,2,1,1,0,2
22,7,105,103,14,106
11,4,31,26,14,20
3,3,2,1,2,1
3,2,1,1,0,2
51,8,697,697,44,399
50,8,697,697,64,399
33,8,254,254,29,178
22,6,116,103,33,68
20,5,100,93,28,69
5,3,8,3,7,2
5,3,2,2,1,4
3,3,2,1,2,1
9,4,14,13,3,22
11,4,31,26,14,20
3,3,2,1,2,1
22,7,105,103,14,106
11,4,31,26,14,20
3,3,2,1,2,1
136,8,4749,4579,417,2363
3,2,0,0,0,3
132,8,4579,4398,435,2265
35,2,258,258,0,337
92,8,2289,2043,549,800
12,2,36,36,0,30
75,8,1705,1383,643,605
7,3,6,5,2,15
60,9,1148,922,504,601
7,3,14,12,9,7
5,3,8,3,7,2
67,8,1237,1148,309,673
8,3,10,9,2,18
49,9,667,589,232,484
6,4,7,3,7,8
6,2,3,3,0,12
5,3,8,3,6,2
42,7,408,407,44,299
5,2,1,1,0,9
36,7,318,317,80,215
19,6,78,51,34,80
6,4,7,3,7,8
6,2,3,3,0,12
19,4,52,51,4,78
12,4,30,21,18,24
6,4,6,3,6,9
6,2,3,3,0,12
2,2,1,1,1,0
15,5,62,41,32,43
57,8,777,773,104,647
5,2,1,1,0,9
42,7,447,446,116,305
19,6,78,51,34,80
6,4,7,3,7,8
6,2,3,3,0,12
19,4,52,51,4,78
12,4,30,21,18,24
6,4,6,3,6,9
6,2,3,3,0,12
3,2,1,1,0,0
2,2,1,1,1,0
5,3,7,3,5,3
21,3,96,96,0,114
66,9,1523,1067,814,601
7,3,14,12,9,7
5,3,8,3,7,2
87,7,1919,1820,329,871
3,2,0,0,0,3
83,7,1953,1686,596,947
10,2,16,16,0,29
63,7,1116,1028,306,558
4,3,2,2,0,4
49,8,657,589,219,480
6,4,7,3,7,8
6,2,3,3,0,12
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,7,3,5,3
5,3,7,2,6,3
5,3,3,2,1,7
38,7,345,345,40,232
37,7,345,345,92,232
18,6,74,48,33,67
6,4,6,3,6,9
6,2,3,3,0,12
18,5,48,48,3,67
12,4,30,21,18,24
6,5,6,3,6,9
3,2,3,3,3,0
15,5,55,41,24,38
5,3,7,2,6,3
5,3,3,2,1,7
48,8,582,580,87,402
43,8,478,478,129,324
18,6,74,48,33,67
6,4,6,3,6,9
6,2,3,3,0,12
18,5,48,48,3,67
12,4,30,21,18,24
6,5,6,3,6,9
4,2,3,3,0,0
3,2,3,3,3,0
5,3,7,3,5,3
5,3,7,2,6,3
53,8,687,685,99,547
43,8,478,478,129,324
18,6,74,48,33,67
6,4,6,3,6,9
6,2,3,3,0,12
18,5,48,48,3,67
12,4,30,21,18,24
6,5,6,3,6,9
4,2,3,3,0,0
3,2,3,3,3,0
5,3,7,3,5,3
73,8,1347,1310,248,952
44,5,346,346,9,440
35,5,218,218,11,252
4,2,2,2,0,4
21,5,66,66,4,60
18,6,73,48,32,72
5,4,5,3,4,5
26,5,185,148,103,115
5,3,7,3,5,3
6,4,8,3,6,7
6,3,3,3,0,12
49,6,504,504,38,483
48,6,504,504,51,483
4,2,2,2,0,4
34,6,278,278,53,196
18,6,73,48,32,72
5,4,5,3,4,5
3,2,3,3,3,0
21,5,131,93,64,66
6,4,8,3,6,7
6,3,3,3,0,12
70,8,1160,1158,166,990
49,6,504,504,38,483
48,6,504,504,51,483
4,2,2,2,0,4
34,6,278,278,53,196
18,6,73,48,32,72
5,4,5,3,4,5
3,2,3,3,3,0
20,4,111,93,44,66
6,4,8,3,6,7
58,7,741,741,79,692
57,7,741,741,95,692
4,2,2,2,0,4
43,7,463,461,100,342
18,6,73,48,32,72
5,4,5,3,4,5
4,2,3,3,0,0
3,2,3,3,3,0
5,3,5,3,2,2
2,2,1,0,1,0
25,4,109,109,0,123
20,4,77,77,1,65
14,4,24,24,2,33
12,5,30,21,15,31
4,3,4,3,2,2
22,5,130,128,44,87
4,2,3,3,0,0
3,2,3,3,3,0
5,3,5,3,2,2
2,2,1,0,1,0
11,4,36,26,24,19
69,8,1111,1109,151,1015
57,7,741,741,95,692
4,2,2,2,0,4
43,7,463,461,100,342
18,6,73,48,32,72
5,4,5,3,4,5
4,2,3,3,0,0
3,2,3,3,3,0
5,3,5,3,2,2
2,2,1,0,1,0
25,4,109,109,0,123
20,4,77,77,1,65
14,4,24,24,2,33
12,5,30,21,15,31
4,3,4,3,2,2
22,5,130,128,44,87
4,2,3,3,0,0
3,2,3,3,3,0
5,3,5,3,2,2
2,2,1,0,1,0
86,9,1916,1817,329,997
84,9,1914,1773,398,1035
18,3,66,66,0,87
59,8,1153,883,532,516
6,4,7,3,7,8
6,2,3,3,0,12
5,2,6,6,0,0
4,2,6,6,6,0
2,2,1,1,0,0
2,2,1,1,1,0
5,3,7,3,5,3
6,4,8,3,6,7
6,3,3,3,0,12
77,9,1556,1426,333,977
10,2,16,16,0,29
63,8,1065,1028,197,626
34,5,221,221,9,224
4,2,2,2,0,4
20,5,60,60,4,54
17,7,66,42,30,65
4,3,4,3,2,2
26,5,185,148,103,116
5,3,7,3,5,3
6,5,7,3,5,8
39,6,349,349,26,259
4,2,2,2,0,4
34,6,278,278,52,204
17,7,66,42,30,65
4,3,4,3,2,2
3,2,3,3,3,0
21,5,131,93,64,66
6,5,7,3,5,8
60,8,908,906,125,662
39,6,349,349,26,259
4,2,2,2,0,4
34,6,278,278,52,204
17,7,66,42,30,65
4,3,4,3,2,2
3,2,3,3,3,0
20,4,111,93,42,66
6,5,7,3,5,8
48,7,549,549,55,431
4,2,2,2,0,4
43,7,466,461,102,358
17,7,66,42,30,65
4,3,4,3,2,2
3,2,3,3,3,0
24,4,101,101,0,107
20,4,77,77,0,65
14,4,24,24,2,33
12,5,29,21,13,31
5,3,5,4,2,5
23,5,147,142,52,103
3,2,3,3,3,0
11,5,35,26,23,20
59,8,869,867,114,694
4,2,2,2,0,4
43,7,466,461,102,358
17,7,66,42,30,65
4,3,4,3,2,2
3,2,3,3,3,0
24,4,101,101,0,107
20,4,77,77,0,65
14,4,24,24,2,33
12,5,29,21,13,31
5,3,5,4,2,5
23,5,147,142,52,103
3,2,3,3,3,0
35,5,208,208,0,303
30,5,171,171,3,210
16,4,36,36,0,46
13,4,20,20,1,33
11,4,18,17,4,24
6,4,7,3,7,8
6,2,3,3,1,12
38,5,409,370,168,173
26,5,185,148,103,116
5,3,7,3,5,3
6,5,7,3,5,8
5,2,7,7,0,0
3,2,3,3,3,0
21,5,131,93,64,66
6,5,7,3,5,8
26,5,152,148,41,114
4,2,3,3,0,0
3,2,3,3,3,0
20,4,111,93,42,66
6,5,7,3,5,8
13,5,34,29,12,41
3,2,3,3,3,0
11,5,35,26,23,20
24,6,132,125,39,141
3,2,3,3,3,0
73,9,1321,1310,185,1079
30,5,171,171,3,210
16,4,36,36,0,46
13,4,20,20,1,33
11,4,18,17,4,24
6,4,7,3,7,8
6,2,3,3,1,12
8,3,16,16,0,2
7,3,16,16,7,2
3,2,3,3,3,0
22,5,152,103,80,66
6,5,7,3,5,8
30,5,214,203,49,130
28,5,189,185,63,130
4,2,3,3,0,0
3,2,3,3,3,0
20,5,111,93,42,66
6,5,7,3,5,8
13,5,33,29,11,42
3,2,3,3,3,0
11,5,35,26,23,20
24,6,131,125,38,142
3,2,3,3,3,0
84,9,1831,1773,276,1147
8,3,11,11,0,17
59,7,1041,883,361,473
17,7,66,42,30,65
4,3,4,3,2,2
26,6,185,148,103,116
5,3,7,3,5,3
6,5,7,3,5,8
5,2,7,7,0,0
3,2,3,3,3,0
21,5,131,93,62,66
6,5,7,3,5,8
26,5,152,148,41,114
4,2,3,3,0,0
3,2,3,3,3,0
20,4,111,93,42,66
6,5,7,3,5,8
13,4,32,29,10,40
3,2,3,3,3,0
2,2,1,0,1,0
11,5,35,26,23,20
24,5,130,125,37,140
3,2,3,3,3,0
2,2,1,0,1,0
67,9,1151,1104,185,681
26,5,105,105,0,146
21,5,75,75,0,82
16,5,36,36,0,47
13,5,20,20,0,34
11,5,17,17,2,25
6,4,7,3,7,8
6,2,3,3,0,12
39,6,447,375,202,173
26,6,185,148,103,116
5,4,7,3,5,3
6,5,7,3,5,8
5,2,7,7,0,0
3,2,3,3,3,0
21,5,131,93,62,66
6,5,7,3,5,8
26,5,152,148,41,114
4,2,3,3,0,0
3,2,3,3,3,0
20,5,111,93,42,66
6,5,7,3,5,8
13,4,32,29,10,40
3,2,3,3,3,0
2,2,1,0,1,0
11,5,35,26,23,20
24,5,130,125,37,140
3,2,3,3,3,0
2,2,1,0,1,0
65,9,1059,1059,127,700
31,6,165,165,2,226
21,5,75,75,0,82
16,5,36,36,0,47
13,5,20,20,0,34
11,5,17,17,2,25
6,4,7,3,7,8
6,2,3,3,0,12
33,5,293,254,128,114
26,6,185,148,103,116
5,3,5,3,3,2
2,2,1,0,1,0
6,5,7,3,5,8
5,2,7,7,0,0
3,2,3,3,3,0
21,5,129,93,60,65
2,2,1,0,1,0
6,5,7,3,5,8
26,5,152,148,40,114
4,2,3,3,0,0
3,2,3,3,3,0
20,4,109,93,39,65
2,2,1,0,1,0
6,5,7,3,5,8
13,5,33,29,11,42
3,2,3,3,3,0
11,5,35,26,23,20
24,6,131,125,38,142
3,2,3,3,3,0
36,6,253,253,10,303
21,5,75,75,0,82
16,5,36,36,0,47
13,5,20,20,0,34
11,5,17,17,2,25
6,4,7,3,7,8
6,2,3,3,0,12
28,6,238,168,150,116
5,3,5,3,3,2
2,2,1,0,1,0
6,5,7,3,5,8
64,9,1028,1028,119,715
63,9,1039,1028,147,717
16,5,36,36,0,47
13,5,20,20,0,34
11,5,17,17,2,25
6,4,7,3,7,8
6,2,3,3,0,12
8,3,16,16,0,2
7,3,16,16,5,2
3,2,3,3,3,0
22,5,150,103,76,65
2,2,1,0,1,0
6,5,7,3,5,8
30,5,214,203,49,130
28,4,188,185,60,130
4,2,3,3,0,0
3,2,3,3,3,0
20,5,110,93,40,67
6,5,7,3,5,8
13,5,31,29,9,44
3,2,3,3,3,0
11,5,35,26,22,20
24,6,129,125,36,144
3,2,3,3,3,0
57,3,795,795,4,801
70,9,1793,1190,1034,601
7,3,14,12,9,7
5,3,8,3,7,2
127,9,4181,4023,376,2205
19,2,40,40,0,131
105,9,2796,2714,249,1268
13,2,34,34,0,44
88,9,1884,1832,243,883
12,2,36,36,0,30
75,7,1650,1383,535,683
63,6,1116,1028,305,560
4,3,2,2,0,4
49,8,653,589,213,481
6,4,7,3,7,8
6,2,3,3,0,12
5,2,6,6,0,0
4,2,6,6,6,0
5,3,7,3,5,3
6,4,8,3,6,7
6,3,3,3,0,12
33,6,217,217,14,201
24,6,109,109,32,81
18,6,73,48,32,68
6,5,6,3,6,9
18,5,48,48,3,68
12,5,30,21,17,28
5,4,5,3,5,5
20,5,88,76,49,77
5,3,7,3,5,3
6,4,8,3,6,7
6,3,3,3,0,12
38,7,345,345,39,232
37,7,345,345,91,232
18,6,73,48,32,68
6,5,6,3,6,9
18,5,48,48,3,68
12,5,30,21,17,28
5,4,5,3,5,5
3,2,3,3,3,0
15,4,54,41,22,38
6,4,8,3,6,7
6,3,3,3,0,12
47,8,547,545,81,391
43,8,478,478,128,325
18,6,73,48,32,68
6,5,6,3,6,9
18,5,48,48,3,68
12,5,30,21,17,28
5,4,5,3,5,5
4,2,3,3,0,0
3,2,3,3,3,0
5,3,7,3,5,3
6,4,8,3,6,7
53,8,687,685,98,548
43,8,478,478,128,325
18,6,73,48,32,68
6,5,6,3,6,9
18,5,48,48,3,68
12,5,30,21,17,28
5,4,5,3,5,5
4,2,3,3,0,0
3,2,3,3,3,0
5,3,7,3,5,3
63,8,1065,1028,197,618
34,5,221,221,9,215
4,2,2,2,0,4
21,5,66,66,4,60
18,6,73,48,32,72
5,4,5,3,4,5
26,5,185,148,103,115
5,3,7,3,5,3
6,5,7,3,5,8
39,6,349,349,26,251
4,2,2,2,0,4
34,6,278,278,52,196
18,6,73,48,32,72
5,4,5,3,4,5
3,2,3,3,3,0
21,5,131,93,64,66
6,5,7,3,5,8
60,8,908,906,125,654
39,6,349,349,26,251
4,2,2,2,0,4
34,6,278,278,52,196
18,6,73,48,32,72
5,4,5,3,4,5
3,2,3,3,3,0
20,4,111,93,44,66
6,5,7,3,5,8
48,7,549,549,55,423
4,2,2,2,0,4
43,7,466,461,102,350
18,6,73,48,32,72
5,4,5,3,4,5
3,2,3,3,3,0
25,4,109,109,0,123
20,4,77,77,1,65
14,4,24,24,2,33
12,5,29,21,13,31
5,3,5,4,2,5
22,5,133,128,46,95
3,2,3,3,3,0
11,5,35,26,23,20
59,8,869,867,114,686
4,2,2,2,0,4
43,7,466,461,102,350
18,6,73,48,32,72
5,4,5,3,4,5
3,2,3,3,3,0
25,4,109,109,0,123
20,4,77,77,1,65
14,4,24,24,2,33
12,5,29,21,13,31
5,3,5,4,2,5
22,5,133,128,46,95
3,2,3,3,3,0
87,9,1872,1820,243,967
3,2,0,0,0,3
83,9,1868,1686,449,1001
18,3,66,66,0,87
59,8,1152,883,524,518
6,4,6,3,6,9
6,2,3,3,0,12
5,2,6,6,0,0
4,2,6,6,6,0
5,3,7,3,5,3
6,4,8,3,6,7
77,9,1556,1426,330,978
10,2,16,16,0,29
63,9,1065,1028,196,627
34,5,221,221,9,225
4,2,2,2,0,4
20,5,60,60,4,54
17,7,66,42,30,65
4,3,4,3,2,2
26,6,185,148,103,116
5,4,7,3,5,3
6,5,7,3,5,8
39,7,349,349,26,260
4,2,2,2,0,4
34,6,278,278,51,204
17,7,66,42,30,65
4,3,4,3,2,2
3,2,3,3,3,0
21,5,131,93,62,66
6,5,7,3,5,8
60,9,908,906,124,663
39,7,349,349,26,260
4,2,2,2,0,4
34,6,278,278,51,204
17,7,66,42,30,65
4,3,4,3,2,2
3,2,3,3,3,0
20,5,111,93,42,66
6,5,7,3,5,8
48,8,549,549,55,434
4,2,2,2,0,4
43,7,465,461,100,359
17,7,66,42,30,65
4,3,4,3,2,2
3,2,3,3,3,0
24,4,101,101,0,113
19,4,71,71,0,57
13,4,20,20,1,28
11,3,18,17,6,19
2,2,0,0,0,1
6,4,7,3,7,8
8,3,4,4,1,18
5,3,5,4,2,5
23,5,146,142,49,104
3,2,3,3,3,0
11,5,35,26,23,20
59,9,869,867,113,697
4,2,2,2,0,4
43,7,465,461,100,359
17,7,66,42,30,65
4,3,4,3,2,2
3,2,3,3,3,0
24,4,101,101,0,113
19,4,71,71,0,57
13,4,20,20,1,28
11,3,18,17,6,19
2,2,0,0,0,1
6,4,7,3,7,8
8,3,4,4,1,18
5,3,5,4,2,5
23,5,146,142,49,104
3,2,3,3,3,0
35,6,208,208,0,304
30,5,171,171,3,211
16,5,36,36,0,47
13,5,20,20,1,34
11,5,17,17,2,25
6,4,7,3,7,8
6,2,3,3,0,12
38,5,409,370,165,173
26,6,185,148,103,116
5,4,7,3,5,3
6,5,7,3,5,8
5,2,7,7,0,0
3,2,3,3,3,0
21,5,131,93,62,66
6,5,7,3,5,8
26,5,152,148,41,114
4,2,3,3,0,0
3,2,3,3,3,0
20,5,111,93,42,66
6,5,7,3,5,8
13,5,33,29,11,42
3,2,3,3,3,0
11,5,35,26,23,20
24,6,131,125,38,142
3,2,3,3,3,0
73,9,1321,1310,182,1080
30,5,171,171,3,211
16,5,36,36,0,47
13,5,20,20,1,34
11,5,17,17,2,25
6,4,7,3,7,8
6,2,3,3,0,12
8,3,16,16,0,2
7,3,16,16,6,2
3,2,3,3,3,0
22,5,152,103,79,66
6,5,7,3,5,8
30,5,214,203,49,130
28,4,188,185,61,130
4,2,3,3,0,0
3,2,3,3,3,0
20,4,109,93,39,65
2,2,1,0,1,0
6,5,7,3,5,8
13,5,32,29,10,43
3,2,3,3,3,0
11,5,35,26,23,20
24,6,130,125,37,143
3,2,3,3,3,0
86,9,1869,1817,243,1115
84,9,1831,1773,273,1149
8,3,11,11,0,17
59,7,1040,883,360,473
17,5,50,42,14,43
15,5,60,39,41,45
15,5,47,39,15,52
5,3,5,4,2,5
17,4,42,42,2,60
12,5,29,21,13,31
5,3,5,4,2,5
27,6,198,161,107,129
5,3,5,3,2,2
2,2,1,0,1,0
6,5,7,3,5,8
6,3,10,10,3,2
3,2,3,3,3,0
21,5,129,93,59,65
2,2,1,0,1,0
6,5,7,3,5,8
27,5,165,161,49,127
4,2,3,3,0,0
3,2,3,3,3,0
20,4,109,93,39,65
2,2,1,0,1,0
6,5,7,3,5,8
13,5,33,29,11,42
3,2,3,3,3,0
11,5,35,26,23,20
24,6,131,125,38,142
3,2,3,3,3,0
67,9,1151,1104,184,682
26,5,105,105,0,146
21,5,75,75,0,82
16,5,36,36,0,47
13,5,20,20,0,34
11,5,17,17,2,25
6,4,7,3,7,8
6,2,3,3,0,12
39,7,445,375,200,173
27,6,198,161,107,129
5,3,5,3,2,2
2,2,1,0,1,0
6,5,7,3,5,8
6,3,10,10,3,2
3,2,3,3,3,0
21,5,129,93,59,65
2,2,1,0,1,0
6,5,7,3,5,8
27,4,164,161,48,127
4,2,3,3,0,0
3,2,3,3,3,0
20,4,109,93,39,65
2,2,1,0,1,0
6,5,7,3,5,8
13,5,32,29,10,43
3,2,3,3,3,0
11,5,35,26,23,20
24,6,130,125,37,143
3,2,3,3,3,0
65,9,1059,1059,126,705
31,6,165,165,2,226
21,5,75,75,0,82
16,5,36,36,0,47
13,5,20,20,0,34
11,5,17,17,2,25
6,4,7,3,7,8
6,2,3,3,0,12
33,5,291,254,125,119
27,6,201,161,108,137
6,5,7,3,5,8
6,3,10,10,2,2
3,2,3,3,3,0
21,5,130,93,60,67
6,5,7,3,5,8
27,4,164,161,47,127
4,2,3,3,0,0
3,2,3,3,3,0
20,5,110,93,40,67
6,5,7,3,5,8
13,5,31,29,9,44
3,2,3,3,3,0
11,5,35,26,22,20
24,6,129,125,35,144
3,2,3,3,3,0
64,9,1028,1028,119,715
63,9,1039,1028,145,717
16,5,36,36,0,47
13,5,20,20,0,34
11,5,17,17,2,25
6,4,7,3,7,8
6,2,3,3,0,12
8,3,16,16,0,2
7,3,16,16,5,2
3,2,3,3,3,0
22,5,151,103,77,67
6,5,7,3,5,8
30,5,214,203,49,130
28,4,187,185,59,130
4,2,3,3,0,0
3,2,3,3,3,0
20,5,110,93,40,67
6,4,7,3,5,8
13,4,30,29,8,45
3,2,3,3,3,0
11,4,35,26,21,20
19,4,62,61,11,106
3,2,3,3,3,0
5,3,9,4,9,1
24,6,128,125,34,145
3,2,3,3,3,0
84,8,1784,1773,191,1190
8,2,11,11,0,17
59,7,941,883,212,482
13,5,20,20,0,34
11,5,17,17,2,25
6,4,7,3,7,8
6,2,3,3,0,12
39,6,445,375,199,173
27,6,198,161,105,129
5,3,5,3,2,2
2,2,1,0,1,0
6,5,7,3,5,8
6,3,10,10,2,2
3,2,3,3,3,0
21,5,129,93,59,65
2,2,1,0,1,0
6,5,7,3,5,8
27,4,164,161,47,127
4,2,3,3,0,0
3,2,3,3,3,0
20,5,110,93,40,67
6,5,7,3,5,8
13,5,31,29,9,44
3,2,3,3,3,0
11,5,35,26,22,20
24,6,129,125,36,144
3,2,3,3,3,0
39,5,386,375,91,166
33,5,291,254,123,119
27,6,201,161,106,137
6,5,7,3,5,8
6,3,10,10,2,2
3,2,3,3,3,0
21,5,130,93,60,67
6,5,7,3,5,8
27,4,164,161,47,127
4,2,3,3,0,0
3,2,3,3,3,0
20,5,110,93,40,67
6,5,7,3,5,8
13,5,31,29,9,44
3,2,3,3,3,0
11,5,35,26,21,20
24,6,129,125,35,144
3,2,3,3,3,0
33,4,265,254,57,119
8,3,16,16,0,2
7,3,16,16,5,2
3,2,3,3,3,0
22,5,151,103,77,67
6,5,7,3,5,8
30,5,214,203,48,130
28,4,187,185,58,130
4,2,3,3,0,0
3,2,3,3,3,0
20,5,108,93,37,66
2,2,1,0,1,0
6,4,7,3,5,8
13,4,30,29,8,45
3,2,3,3,3,0
11,4,35,26,21,20
19,4,62,61,11,106
3,2,3,3,3,0
5,3,9,4,9,1
24,6,128,125,34,145
3,2,3,3,3,0
27,4,120,120,3,211
7,3,3,3,0,5
6,4,7,3,7,8
6,2,3,3,0,12
7,2,3,3,0,18
40,6,484,378,238,173
27,6,198,161,105,129
5,3,5,3,2,2
2,2,1,0,1,0
6,5,7,3,5,8
6,3,10,10,2,2
3,2,3,3,3,0
21,5,129,93,59,65
2,2,1,0,1,0
6,5,7,3,5,8
27,4,164,161,47,127
4,2,3,3,0,0
3,2,3,3,3,0
20,5,110,93,40,67
6,5,7,3,5,8
13,5,31,29,9,44
3,2,3,3,3,0
11,5,35,26,22,20
24,6,129,125,36,144
3,2,3,3,3,0
67,8,1104,1104,116,722
30,5,149,149,3,266
7,3,3,3,0,5
6,4,7,3,7,8
6,2,3,3,0,12
7,2,3,3,0,18
36,6,366,296,147,146
27,6,201,161,108,137
6,5,7,3,5,8
6,3,10,10,2,2
3,2,3,3,3,0
21,5,130,93,60,67
6,5,7,3,5,8
27,4,164,161,47,127
4,2,3,3,0,0
3,2,3,3,3,0
20,5,110,93,40,67
6,5,7,3,5,8
13,5,31,29,9,44
3,2,3,3,3,0
11,5,35,26,22,20
24,6,129,125,35,144
3,2,3,3,3,0
66,8,1074,1074,110,745
15,3,44,44,0,61
50,6,708,697,161,315
6,4,7,3,7,8
6,2,3,3,0,12
33,5,290,254,122,119
27,6,201,161,102,137
6,5,7,3,5,8
6,3,10,10,2,2
3,2,3,3,3,0
21,5,130,93,60,67
6,5,7,3,5,8
27,4,163,161,46,127
4,2,3,3,0,0
3,2,3,3,3,0
20,5,110,93,40,67
6,5,7,3,5,8
13,4,30,29,8,45
3,2,3,3,3,0
11,5,35,26,21,20
19,4,62,61,11,106
3,2,3,3,3,0
5,3,9,4,9,1
24,6,128,125,34,145
3,2,3,3,3,0
33,4,265,254,57,119
8,3,16,16,0,2
7,3,16,16,5,2
3,2,3,3,3,0
22,5,151,103,77,67
6,5,7,3,5,8
30,5,214,203,48,133
28,4,187,185,58,133
4,2,3,3,0,0
3,2,3,3,3,0
20,5,107,93,36,67
2,2,1,0,1,0
6,4,7,3,5,8
13,4,30,29,8,45
3,2,3,3,3,0
11,4,35,26,21,20
24,6,128,125,34,145
3,2,3,3,3,0
22,3,75,75,0,156
43,5,504,493,153,210
33,5,290,254,122,119
27,6,201,161,102,137
6,5,7,3,5,8
6,3,10,10,2,2
3,2,3,3,3,0
21,5,130,93,60,67
6,5,7,3,5,8
27,4,163,161,46,127
4,2,3,3,0,0
3,2,3,3,3,0
20,5,110,93,40,67
6,5,7,3,5,8
13,4,30,29,8,45
