4,1,2,1,2
4,1,2,1,2
67,31,27,10,2
34,1,27,7,2
28,1,23,4,3
7,1,5,1,2
6,1,3,3,2
7,1,5,1,2
6,1,3,3,2
21,1,13,7,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
31,9,21,1,2
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
29,1,13,15,4
21,1,13,7,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
66,16,22,28,3
34,1,22,11,3
31,9,21,1,2
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
29,1,13,16,4
21,1,13,8,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
23,1,19,3,2
21,1,13,8,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
12,1,6,6,3
4,1,2,1,2
65,32,19,14,2
23,1,19,3,2
21,1,13,8,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
64,1,5,59,3
23,1,5,18,3
12,1,5,7,3
4,1,1,2,2
101,26,57,18,2
68,9,55,4,2
17,1,13,3,2
15,1,13,1,2
6,1,1,4,2
12,1,6,6,2
9,3,5,1,2
6,1,1,4,2
28,1,23,4,3
7,1,4,3,2
4,1,1,2,2
7,1,4,3,2
25,5,16,5,4
4,1,1,2,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
66,16,43,8,2
22,1,4,17,2
17,1,4,12,2
14,1,4,9,2
12,1,4,7,2
7,1,4,2,2
28,1,23,4,3
7,1,4,3,2
4,1,1,2,2
7,1,4,3,2
25,5,16,5,4
4,1,1,2,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
65,32,27,7,2
22,1,4,17,2
17,1,4,12,2
14,1,4,9,2
12,1,4,7,2
7,1,4,2,2
28,1,23,4,3
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
25,5,16,5,4
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
64,1,26,37,4
17,1,4,12,2
14,1,4,9,2
12,1,4,7,2
7,1,4,2,2
31,9,21,1,2
3,1,1,1,2
7,1,4,3,2
29,1,14,15,4
21,1,14,7,4
7,1,5,1,2
6,1,3,3,2
100,17,52,31,3
68,9,46,14,3
14,1,4,9,2
12,1,4,7,2
7,1,4,2,2
41,1,33,8,2
28,1,23,4,3
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
25,5,16,5,4
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
34,1,27,7,2
28,1,23,4,3
6,1,3,3,2
6,1,3,3,2
21,1,14,7,4
7,1,5,1,2
6,1,3,3,2
31,9,21,1,2
7,1,5,1,2
6,1,3,3,2
29,1,13,15,4
21,1,13,7,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
8,1,4,3,2
7,1,4,2,2
28,1,23,4,3
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
25,5,16,5,4
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
67,31,33,4,2
8,1,4,3,2
7,1,4,2,2
28,1,23,4,3
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
25,5,16,5,4
4,1,1,2,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
66,16,31,20,3
7,1,4,2,2
34,1,27,7,2
28,1,23,4,3
7,1,5,1,2
6,1,3,3,2
7,1,5,1,2
6,1,3,3,2
21,1,14,7,4
7,1,5,1,2
6,1,3,3,2
31,9,21,1,2
7,1,5,1,2
6,1,3,3,2
29,1,13,15,4
21,1,13,7,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
34,1,27,7,2
28,1,23,4,3
7,1,5,1,2
6,1,3,3,2
7,1,5,1,2
6,1,3,3,2
21,1,14,7,4
7,1,5,1,2
6,1,3,3,2
31,9,21,1,2
7,1,5,1,2
6,1,3,3,2
29,1,13,15,4
21,1,13,7,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
65,32,22,11,3
31,9,21,1,2
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
29,1,13,16,4
21,1,13,8,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
64,1,19,44,2
23,1,19,3,2
21,1,13,8,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
12,1,6,6,3
4,1,2,1,2
99,1,40,59,3
91,50,37,5,2
39,1,3,35,2
15,1,3,11,2
7,1,3,3,2
6,1,3,2,2
28,1,23,4,3
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
25,5,16,5,4
4,1,1,2,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
90,6,37,48,3
68,9,36,24,3
52,16,33,4,2
7,1,3,3,2
6,1,3,2,2
28,1,23,4,3
7,1,5,1,2
6,1,3,3,2
7,1,5,1,2
6,1,3,3,2
21,1,14,7,4
7,1,5,1,2
6,1,3,3,2
51,1,30,21,3
6,1,3,2,2
34,1,27,7,2
28,1,23,4,3
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
21,1,13,7,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
31,9,21,1,2
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
29,1,13,16,4
21,1,13,8,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
34,1,27,7,2
28,1,23,4,3
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
21,1,13,7,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
31,9,21,1,2
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
29,1,13,16,4
21,1,13,8,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
34,1,22,11,3
31,9,21,1,2
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
29,1,13,16,4
21,1,13,8,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
23,1,19,3,2
21,1,13,8,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
37,1,33,4,2
28,1,23,4,3
7,1,5,1,2
6,1,3,3,2
7,1,5,1,2
6,1,3,3,2
21,1,14,7,4
7,1,5,1,2
6,1,3,3,2
34,1,27,7,2
28,1,23,4,3
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
21,1,13,7,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
31,9,21,1,2
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
29,1,13,16,4
21,1,13,8,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
67,31,27,10,2
34,1,27,7,2
28,1,23,4,3
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
21,1,13,7,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
31,9,21,1,2
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
29,1,13,16,4
21,1,13,8,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
66,16,22,28,3
34,1,22,11,3
31,9,21,1,2
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
29,1,13,16,4
21,1,13,8,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
23,1,19,3,2
21,1,13,8,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
65,32,19,14,2
23,1,19,3,2
21,1,12,9,4
6,1,4,1,2
6,1,1,4,2
4,1,1,2,2
4,1,1,2,2
64,1,5,59,3
23,1,5,18,3
12,1,5,7,3
4,1,1,2,2
89,1,28,61,2
60,1,27,33,2
52,16,27,10,2
34,1,27,7,2
28,1,23,4,3
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
21,1,13,7,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
31,9,21,1,2
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
29,1,13,16,4
21,1,13,8,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
51,1,22,28,3
34,1,22,11,3
31,9,21,1,2
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
29,1,13,16,4
21,1,13,8,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
52,16,22,14,3
34,1,22,11,3
31,9,21,1,2
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
29,1,13,16,4
21,1,13,8,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
51,1,19,31,2
34,1,19,14,2
23,1,19,3,2
21,1,12,9,4
6,1,4,1,2
6,1,1,4,2
4,1,1,2,2
4,1,1,2,2
60,1,22,37,3
52,16,22,14,3
34,1,22,11,3
31,9,21,1,2
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
29,1,12,17,4
21,1,12,9,4
6,1,4,1,2
6,1,1,4,2
4,1,1,2,2
4,1,1,2,2
51,1,19,31,2
34,1,19,14,2
23,1,19,3,2
21,1,12,9,4
6,1,4,1,2
6,1,1,4,2
4,1,1,2,2
4,1,1,2,2
91,50,34,8,2
37,1,33,4,2
28,1,23,4,3
7,1,5,1,2
6,1,3,3,2
7,1,5,1,2
6,1,3,3,2
21,1,14,7,4
7,1,5,1,2
6,1,3,3,2
34,1,27,7,2
28,1,23,4,3
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
21,1,13,7,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
31,9,21,1,2
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
29,1,13,16,4
21,1,13,8,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
90,6,28,57,2
60,1,27,33,2
52,16,27,10,2
34,1,27,7,2
28,1,23,4,3
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
21,1,13,8,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
31,9,21,1,2
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
29,1,13,16,4
21,1,13,8,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
51,1,22,28,3
34,1,22,11,3
31,9,21,1,2
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
29,1,13,16,4
21,1,13,8,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
52,16,22,14,3
34,1,22,11,3
31,9,21,1,2
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
29,1,12,17,4
21,1,12,9,4
6,1,4,1,2
6,1,1,4,2
4,1,1,2,2
4,1,1,2,2
51,1,19,31,2
34,1,19,14,2
23,1,19,3,2
21,1,12,9,4
6,1,4,1,2
6,1,1,4,2
4,1,1,2,2
4,1,1,2,2
89,1,23,65,3
60,1,22,37,3
52,16,22,14,3
34,1,22,11,3
31,9,21,1,2
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
29,1,12,17,4
21,1,12,9,4
6,1,4,1,2
6,1,1,4,2
4,1,1,2,2
4,1,1,2,2
51,1,19,31,2
34,1,19,14,2
23,1,19,3,2
21,1,12,10,3
6,1,4,1,2
128,40,57,31,2
88,13,57,18,2
68,9,55,4,2
17,1,13,3,2
15,1,13,1,2
9,3,5,1,2
6,1,1,4,2
12,1,6,6,2
9,3,5,1,2
6,1,1,4,2
28,1,23,4,3
7,1,4,3,2
4,1,1,2,2
7,1,4,3,2
25,5,16,5,4
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
66,16,43,8,2
22,1,4,17,2
17,1,4,12,2
14,1,4,9,2
12,1,4,7,2
7,1,4,2,2
28,1,23,4,3
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
25,5,16,5,4
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
65,32,27,7,2
22,1,4,17,2
17,1,4,12,2
14,1,4,9,2
12,1,4,7,2
7,1,4,2,2
28,1,23,4,3
7,1,4,3,2
7,1,4,3,2
21,1,15,6,4
6,1,3,3,2
64,1,26,37,4
17,1,4,12,2
14,1,4,9,2
12,1,4,7,2
7,1,4,2,2
31,9,21,1,2
6,1,3,3,2
29,1,13,15,4
21,1,13,7,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
87,4,52,31,3
68,9,46,14,3
14,1,4,9,2
12,1,4,7,2
7,1,4,2,2
41,1,33,8,2
28,1,23,4,3
7,1,4,3,2
7,1,4,3,2
21,1,15,6,4
6,1,3,3,2
34,1,27,7,2
28,1,23,4,3
7,1,5,1,2
6,1,3,3,2
7,1,5,1,2
6,1,3,3,2
21,1,14,7,4
7,1,5,1,2
6,1,3,3,2
31,9,21,1,2
7,1,5,1,2
6,1,3,3,2
29,1,13,15,4
21,1,13,7,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
8,1,4,3,2
7,1,4,2,2
28,1,23,4,3
7,1,4,3,2
7,1,4,3,2
21,1,15,6,4
6,1,3,3,2
67,31,33,4,2
8,1,4,3,2
7,1,4,2,2
28,1,23,4,3
6,1,3,3,2
6,1,3,3,2
21,1,14,7,4
7,1,5,1,2
6,1,3,3,2
66,16,31,20,3
7,1,4,2,2
34,1,27,7,2
28,1,23,4,3
7,1,5,1,2
6,1,3,3,2
7,1,5,1,2
6,1,3,3,2
21,1,13,7,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
31,9,21,1,2
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
29,1,13,15,4
21,1,13,7,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
34,1,27,7,2
28,1,23,4,3
7,1,5,1,2
6,1,3,3,2
7,1,5,1,2
6,1,3,3,2
21,1,13,7,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
31,9,21,1,2
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
29,1,13,15,4
21,1,13,7,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
65,32,22,11,3
31,9,21,1,2
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
29,1,13,16,4
21,1,13,8,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
64,1,19,44,2
23,1,19,3,2
21,1,13,8,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
12,1,6,6,3
4,1,2,1,2
86,45,37,5,2
39,1,3,35,2
15,1,3,11,2
7,1,3,3,2
6,1,3,2,2
28,1,23,4,3
6,1,3,3,2
6,1,3,3,2
21,1,14,7,4
7,1,5,1,2
6,1,3,3,2
85,1,37,48,3
68,9,36,24,3
52,16,33,4,2
7,1,3,3,2
6,1,3,2,2
28,1,23,4,3
7,1,5,1,2
6,1,3,3,2
7,1,5,1,2
6,1,3,3,2
21,1,13,7,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
51,1,30,21,3
6,1,3,2,2
34,1,27,7,2
28,1,23,4,3
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
21,1,13,7,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
31,9,21,1,2
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
29,1,13,16,4
21,1,13,8,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
34,1,27,7,2
28,1,23,4,3
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
21,1,13,7,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
31,9,21,1,2
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
29,1,13,16,4
21,1,13,8,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
34,1,22,11,3
31,9,21,1,2
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
29,1,13,16,4
21,1,13,8,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
23,1,19,3,2
21,1,13,8,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
37,1,33,4,2
28,1,23,4,3
7,1,5,1,2
6,1,3,3,2
7,1,5,1,2
6,1,3,3,2
21,1,13,7,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
34,1,27,7,2
28,1,23,4,3
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
21,1,13,7,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
31,9,21,1,2
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
29,1,13,16,4
21,1,13,8,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
67,31,27,10,2
34,1,27,7,2
28,1,23,4,3
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
21,1,13,7,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
31,9,21,1,2
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
29,1,13,16,4
21,1,13,8,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
66,16,22,28,3
34,1,22,11,3
31,9,21,1,2
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
29,1,13,16,4
21,1,13,8,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
60,1,27,33,2
52,16,27,10,2
34,1,27,7,2
28,1,23,4,3
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
21,1,13,8,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
31,9,21,1,2
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
29,1,13,16,4
21,1,13,8,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
51,1,22,28,3
34,1,22,11,3
31,9,21,1,2
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
29,1,12,17,4
21,1,12,9,4
6,1,4,1,2
6,1,1,4,2
4,1,1,2,2
4,1,1,2,2
52,16,22,14,3
34,1,22,11,3
31,9,21,1,2
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
29,1,12,17,4
21,1,12,9,4
6,1,4,1,2
6,1,1,4,2
4,1,1,2,2
4,1,1,2,2
51,1,19,31,2
34,1,19,14,2
23,1,19,3,2
21,1,12,10,3
6,1,4,1,2
127,52,52,23,3
68,9,46,14,3
14,1,4,9,2
12,1,4,7,2
7,1,4,2,2
41,1,33,8,2
28,1,23,4,3
6,1,3,3,2
6,1,3,3,2
21,1,14,7,4
7,1,5,1,2
6,1,3,3,2
34,1,27,7,2
28,1,23,4,3
7,1,5,1,2
6,1,3,3,2
7,1,5,1,2
6,1,3,3,2
21,1,13,7,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
31,9,21,1,2
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
29,1,13,15,4
21,1,13,7,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
7,1,3,3,2
6,1,3,2,2
28,1,23,4,3
6,1,3,3,2
6,1,3,3,2
21,1,14,7,4
7,1,5,1,2
6,1,3,3,2
67,31,33,4,2
7,1,3,3,2
6,1,3,2,2
28,1,23,4,3
7,1,5,1,2
6,1,3,3,2
7,1,5,1,2
6,1,3,3,2
21,1,14,7,4
7,1,5,1,2
6,1,3,3,2
66,16,30,21,3
6,1,3,2,2
34,1,27,7,2
28,1,23,4,3
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
21,1,13,7,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
31,9,21,1,2
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
29,1,13,16,4
21,1,13,8,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
34,1,27,7,2
28,1,23,4,3
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
21,1,13,7,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
31,9,21,1,2
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
29,1,13,16,4
21,1,13,8,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
65,32,22,11,3
31,9,21,1,2
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
29,1,13,16,4
21,1,13,8,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
64,1,19,44,2
23,1,19,3,2
21,1,13,8,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
37,1,3,33,2
15,1,3,11,2
7,1,3,3,2
6,1,3,2,2
28,1,23,4,3
6,1,3,3,2
6,1,3,3,2
21,1,14,7,4
7,1,5,1,2
6,1,3,3,2
126,43,40,44,3
70,29,37,5,2
15,1,3,11,2
7,1,3,3,2
6,1,3,2,2
28,1,23,4,3
7,1,5,1,2
6,1,3,3,2
7,1,5,1,2
6,1,3,3,2
21,1,14,7,4
7,1,5,1,2
6,1,3,3,2
68,9,36,24,3
52,16,33,4,2
7,1,3,3,2
6,1,3,2,2
28,1,23,4,3
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
21,1,13,7,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
51,1,30,21,3
6,1,3,2,2
34,1,27,7,2
28,1,23,4,3
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
21,1,13,7,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
31,9,21,1,2
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
29,1,13,16,4
21,1,13,8,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
34,1,27,7,2
28,1,23,4,3
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
21,1,13,7,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
31,9,21,1,2
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
29,1,13,16,4
21,1,13,8,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
34,1,22,11,3
31,9,21,1,2
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
29,1,13,16,4
21,1,13,8,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
37,1,33,4,2
28,1,23,4,3
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
21,1,13,7,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
34,1,27,7,2
28,1,23,4,3
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
21,1,13,7,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
31,9,21,1,2
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
29,1,13,16,4
21,1,13,8,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
67,31,27,10,2
34,1,27,7,2
28,1,23,4,3
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
21,1,13,8,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
31,9,21,1,2
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
29,1,13,16,4
21,1,13,8,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
66,16,22,28,3
34,1,22,11,3
31,9,21,1,2
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
29,1,13,16,4
21,1,13,8,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
125,27,34,65,2
91,50,34,8,2
37,1,33,4,2
28,1,23,4,3
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
21,1,13,7,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
34,1,27,7,2
28,1,23,4,3
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
21,1,13,8,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
31,9,21,1,2
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
29,1,13,16,4
21,1,13,8,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
90,6,28,57,2
60,1,27,33,2
52,16,27,10,2
34,1,27,7,2
28,1,23,4,3
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
21,1,13,8,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
31,9,21,1,2
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
29,1,13,16,4
21,1,13,8,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
51,1,22,28,3
34,1,22,11,3
31,9,21,1,2
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
29,1,12,17,4
21,1,12,9,4
6,1,4,1,2
6,1,1,4,2
4,1,1,2,2
4,1,1,2,2
89,1,23,65,3
60,1,22,37,3
52,16,22,14,3
34,1,22,11,3
31,9,21,1,2
6,1,4,1,2
6,1,1,4,2
4,1,1,2,2
29,1,12,18,3
21,1,12,10,3
6,1,4,1,2
51,1,19,31,2
34,1,19,14,2
23,1,19,3,2
21,1,12,10,3
6,1,4,1,2
124,1,28,97,2
118,77,28,15,2
37,1,27,11,2
34,1,27,8,2
28,1,23,5,3
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
21,1,13,8,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
31,9,21,1,2
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
29,1,12,17,4
21,1,12,9,4
6,1,4,1,2
6,1,1,4,2
