12,5,37,35,13,26
3,2,3,3,3,0
3,2,3,3,1,0
5,2,1,1,0,9
20,6,127,68,78,44
12,5,37,35,13,26
3,2,3,3,3,0
3,2,3,3,1,0
25,6,141,141,20,66
18,5,104,63,65,43
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
18,5,63,63,9,26
17,5,87,63,48,43
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
20,4,72,72,3,118
20,6,127,68,78,44
12,5,37,35,13,26
3,2,3,3,3,0
3,2,3,3,1,0
40,7,360,360,19,228
14,3,33,33,0,58
25,6,141,141,20,66
18,6,91,63,52,30
13,4,55,34,40,20
2,2,1,0,1,0
13,4,44,34,22,28
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
18,4,63,63,9,26
17,4,74,63,34,30
13,4,52,34,37,20
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
2,2,1,0,1,0
6,2,5,5,2,7
3,2,3,3,3,0
3,2,3,3,1,0
13,4,44,34,22,28
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
17,4,63,63,9,32
14,4,53,43,29,32
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
39,7,346,346,16,239
38,7,346,346,30,239
36,7,323,323,24,225
18,4,63,63,9,26
17,5,74,63,31,30
13,5,52,34,36,20
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
2,2,1,0,1,0
13,5,45,34,21,30
3,2,3,3,2,0
17,4,64,63,10,41
11,5,34,24,17,18
3,2,3,3,2,0
18,4,63,63,5,45
14,4,41,41,4,19
11,5,26,24,8,13
8,3,21,14,17,4
3,2,3,3,3,0
8,4,16,14,6,9
3,2,3,3,2,0
11,4,24,24,0,19
8,4,14,14,2,10
4,3,4,4,1,2
6,3,6,6,0,9
51,7,653,638,72,365
14,3,33,33,0,58
26,5,141,141,20,27
25,6,203,141,105,65
13,5,35,35,6,24
12,5,37,35,13,26
3,2,3,3,3,0
3,2,3,3,1,0
5,2,1,1,0,9
20,6,127,68,78,44
12,5,37,35,13,26
3,2,3,3,3,0
3,2,3,3,1,0
25,6,141,141,20,66
18,5,104,63,65,43
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
18,5,63,63,9,26
17,5,87,63,48,43
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
20,4,72,72,3,118
20,6,127,68,78,44
12,5,37,35,13,26
3,2,3,3,3,0
3,2,3,3,1,0
40,7,360,360,19,228
14,3,33,33,0,58
25,6,141,141,20,66
18,6,91,63,52,30
13,4,55,34,40,20
2,2,1,0,1,0
13,4,44,34,22,28
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
18,4,63,63,9,26
17,4,74,63,34,30
13,4,52,34,37,20
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
2,2,1,0,1,0
6,2,5,5,2,7
3,2,3,3,3,0
3,2,3,3,1,0
13,4,44,34,22,28
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
17,4,63,63,9,32
14,4,53,43,29,32
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
39,7,346,346,16,239
38,7,346,346,30,239
36,7,323,323,24,225
18,4,63,63,9,26
17,5,74,63,31,30
13,5,52,34,36,20
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
2,2,1,0,1,0
13,5,45,34,21,30
3,2,3,3,2,0
17,4,64,63,10,41
11,5,34,24,17,18
3,2,3,3,2,0
18,4,63,63,5,45
14,4,41,41,4,19
11,5,26,24,8,13
8,3,21,14,17,4
3,2,3,3,3,0
8,4,16,14,6,9
3,2,3,3,2,0
11,4,24,24,0,19
8,4,14,14,2,10
4,3,4,4,1,2
30,5,185,185,4,154
24,4,146,145,6,59
10,4,30,30,0,15
13,4,37,33,11,17
12,5,45,33,30,21
12,5,37,33,11,29
23,4,136,136,4,78
10,4,30,30,0,15
8,4,19,15,6,9
48,7,654,572,202,197
38,5,347,346,71,118
35,9,356,288,156,172
2,2,1,0,1,0
8,4,9,8,1,19
16,5,76,61,47,40
4,3,4,4,1,2
24,7,134,134,22,106
20,7,98,97,17,77
8,4,19,14,12,9
8,4,14,14,2,14
35,7,288,288,49,152
16,4,45,45,4,57
8,5,15,11,7,13
18,5,109,63,77,40
4,3,4,4,1,2
34,7,272,272,44,160
16,4,45,45,4,57
8,5,15,11,7,13
17,5,92,63,59,44
33,7,256,256,39,173
18,4,60,60,4,75
8,5,15,11,7,13
14,5,58,43,37,33
32,7,238,238,33,185
28,7,192,188,47,151
20,7,97,97,15,78
8,4,16,14,8,9
3,2,3,3,3,0
3,2,3,3,1,0
8,4,14,14,1,14
38,7,346,346,49,166
36,7,323,323,75,152
16,4,45,45,4,57
8,5,15,11,6,13
18,5,109,63,77,40
4,3,4,4,1,2
34,7,272,272,44,160
16,4,45,45,4,57
8,5,15,11,6,13
17,5,92,63,59,44
33,7,256,256,39,173
18,4,60,60,4,75
8,5,15,11,6,13
14,5,58,43,37,33
32,7,238,238,33,185
28,7,192,188,46,151
20,7,97,97,15,78
8,4,16,14,8,9
3,2,3,3,3,0
3,2,3,3,1,0
8,4,14,14,1,14
78,8,1299,1283,85,738
76,8,1294,1277,162,735
10,4,30,30,0,15
65,8,978,943,139,504
63,8,922,895,200,551
7,4,8,7,2,13
51,8,679,638,134,309
14,3,33,33,0,18
12,3,26,26,2,12
10,3,20,20,4,7
8,3,11,11,0,7
4,4,3,0,3,3
4,2,0,0,0,6
25,6,201,141,103,64
14,5,35,35,2,24
13,5,35,35,6,24
12,5,37,35,13,26
3,2,3,3,3,0
3,2,3,3,1,0
2,2,1,0,1,0
16,5,42,42,2,46
13,5,35,35,6,24
12,5,37,35,13,26
3,2,3,3,3,0
3,2,3,3,1,0
19,4,58,58,0,73
12,3,26,26,2,12
10,3,20,20,4,7
8,3,11,11,0,7
4,4,3,0,3,3
4,2,0,0,0,6
20,6,125,68,76,43
13,5,35,35,6,24
12,5,37,35,13,26
3,2,3,3,3,0
3,2,3,3,1,0
2,2,1,0,1,0
15,5,42,42,6,44
12,5,37,35,13,26
3,2,3,3,3,0
3,2,3,3,1,0
39,6,346,346,30,170
38,6,346,346,42,170
36,6,323,323,57,156
16,4,45,45,3,57
8,3,11,11,0,7
4,4,3,0,3,3
4,2,0,0,0,6
18,5,104,63,65,43
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
34,6,272,272,40,167
16,4,45,45,3,57
8,3,11,11,0,7
4,4,3,0,3,3
4,2,0,0,0,6
17,5,87,63,48,43
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
33,6,256,256,35,173
18,4,60,60,3,75
8,3,11,11,0,7
4,4,3,0,3,3
4,2,0,0,0,6
14,4,53,43,29,32
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
29,5,188,188,17,147
28,5,188,188,32,147
24,5,150,147,42,113
8,4,16,14,6,9
3,2,3,3,2,0
4,2,0,0,0,6
20,5,97,97,13,80
8,4,16,14,6,9
3,2,3,3,2,0
3,2,3,2,3,0
32,6,238,238,29,187
28,5,188,188,32,147
24,5,150,147,42,113
8,4,16,14,6,9
3,2,3,3,2,0
4,2,0,0,0,6
20,5,97,97,13,80
8,4,16,14,6,9
3,2,3,3,2,0
58,8,767,751,93,526
2,2,0,0,0,1
55,8,723,708,106,507
14,3,33,33,0,58
26,5,141,141,19,29
25,6,201,141,98,64
14,4,35,35,1,24
13,4,35,35,4,24
12,4,37,35,12,26
3,2,3,3,3,0
2,2,1,0,1,0
16,4,42,42,1,46
13,4,35,35,4,24
12,4,37,35,12,26
3,2,3,3,3,0
5,2,1,1,0,9
20,6,125,68,73,43
13,4,35,35,4,24
12,4,37,35,12,26
3,2,3,3,3,0
2,2,1,0,1,0
15,4,42,42,4,44
12,4,37,35,12,26
3,2,3,3,3,0
25,6,141,141,19,66
18,6,91,63,50,30
13,4,52,34,37,20
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
2,2,1,0,1,0
6,2,5,5,2,7
3,2,3,3,3,0
3,2,3,3,1,0
13,4,44,34,22,28
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
18,4,63,63,9,26
17,5,74,63,32,30
13,4,52,34,37,20
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
2,2,1,0,1,0
6,2,5,5,2,7
3,2,3,3,3,0
3,2,3,3,1,0
13,5,44,34,21,28
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
17,4,63,63,9,32
14,5,53,43,27,32
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
20,4,72,72,3,118
20,6,125,68,73,43
13,4,35,35,4,24
12,4,37,35,12,26
3,2,3,3,3,0
2,2,1,0,1,0
15,4,42,42,4,44
12,4,37,35,12,26
3,2,3,3,3,0
40,7,360,360,19,228
14,3,33,33,0,58
25,6,141,141,19,66
18,6,91,63,48,30
13,5,52,34,36,20
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
2,2,1,0,1,0
6,2,5,5,2,7
3,2,3,3,3,0
3,2,3,3,1,0
13,5,44,34,21,28
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
18,4,63,63,9,26
17,5,74,63,31,30
13,5,52,34,36,20
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
2,2,1,0,1,0
13,5,45,34,21,30
3,2,3,3,2,0
17,4,64,63,10,41
11,5,34,24,18,18
3,2,3,3,2,0
39,7,346,346,16,239
38,7,346,346,28,239
36,7,323,323,24,225
18,4,63,63,9,26
17,4,65,63,20,28
13,5,52,34,36,20
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
13,5,35,34,9,26
8,3,21,14,17,4
3,2,3,3,3,0
8,4,15,14,3,10
3,2,3,3,2,0
17,4,63,63,9,42
11,5,25,24,5,13
8,3,21,14,17,4
3,2,3,3,3,0
8,4,15,14,3,10
3,2,3,3,2,0
11,4,24,24,0,31
18,4,63,63,5,45
14,4,41,41,3,19
11,5,25,24,4,13
8,3,21,14,17,4
3,2,3,3,3,0
8,4,15,14,3,10
3,2,3,3,2,0
11,4,24,24,0,31
12,5,37,33,11,29
51,8,679,638,134,309
14,3,33,33,0,18
12,3,26,26,2,12
10,3,20,20,4,7
8,3,11,11,0,7
4,4,3,0,3,3
4,2,0,0,0,6
25,6,201,141,103,64
14,5,35,35,2,24
13,5,35,35,6,24
12,5,37,35,13,26
3,2,3,3,3,0
3,2,3,3,1,0
2,2,1,0,1,0
16,5,42,42,2,46
13,5,35,35,6,24
12,5,37,35,13,26
3,2,3,3,3,0
3,2,3,3,1,0
19,4,58,58,0,73
12,3,26,26,2,12
10,3,20,20,4,7
8,3,11,11,0,7
4,4,3,0,3,3
4,2,0,0,0,6
20,6,125,68,76,43
13,5,35,35,6,24
12,5,37,35,13,26
3,2,3,3,3,0
3,2,3,3,1,0
2,2,1,0,1,0
15,5,42,42,6,44
12,5,37,35,13,26
3,2,3,3,3,0
3,2,3,3,1,0
39,6,346,346,30,170
38,6,346,346,42,170
36,6,323,323,57,156
16,4,45,45,3,57
8,3,11,11,0,7
4,4,3,0,3,3
4,2,0,0,0,6
18,5,104,63,65,43
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
34,6,272,272,40,167
16,4,45,45,3,57
8,3,11,11,0,7
4,4,3,0,3,3
4,2,0,0,0,6
17,5,87,63,48,43
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
33,6,256,256,35,173
18,4,60,60,3,75
8,3,11,11,0,7
4,4,3,0,3,3
4,2,0,0,0,6
14,4,53,43,29,32
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
29,5,188,188,17,147
28,5,188,188,32,147
24,5,150,147,42,113
8,4,16,14,6,9
3,2,3,3,2,0
4,2,0,0,0,6
20,5,97,97,13,80
8,4,16,14,6,9
3,2,3,3,2,0
3,2,3,2,3,0
32,6,238,238,29,187
28,5,188,188,32,147
24,5,150,147,42,113
8,4,16,14,6,9
3,2,3,3,2,0
4,2,0,0,0,6
20,5,97,97,13,80
8,4,16,14,6,9
3,2,3,3,2,0
63,8,914,895,107,674
2,2,0,0,0,1
55,8,723,708,106,508
14,3,33,33,0,58
26,5,141,141,19,30
25,6,199,141,95,63
16,4,60,60,5,25
15,4,61,60,29,25
12,4,37,35,12,26
3,2,3,3,3,0
2,2,0,0,0,1
13,4,35,35,4,24
12,4,37,35,12,26
3,2,3,3,3,0
2,2,1,0,1,0
18,4,71,71,6,47
15,4,61,60,29,25
12,4,37,35,12,26
3,2,3,3,3,0
2,2,0,0,0,1
13,4,35,35,4,24
12,4,37,35,12,26
3,2,3,3,3,0
3,2,1,1,0,2
22,6,165,107,112,44
13,4,35,35,4,24
12,4,37,35,12,26
3,2,3,3,3,0
2,2,1,0,1,0
15,4,42,42,4,44
12,4,37,35,12,26
3,2,3,3,3,0
5,2,1,1,0,9
20,6,125,68,73,43
13,4,35,35,4,24
12,4,37,35,12,26
3,2,3,3,3,0
2,2,1,0,1,0
15,4,42,42,4,44
12,4,37,35,12,26
3,2,3,3,3,0
25,6,141,141,19,66
18,6,91,63,49,30
13,4,52,34,37,20
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
2,2,1,0,1,0
6,2,5,5,2,7
3,2,3,3,3,0
3,2,3,3,1,0
13,5,44,34,21,28
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
18,4,63,63,9,26
17,5,74,63,31,30
13,5,52,34,36,20
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
2,2,1,0,1,0
6,2,5,5,2,7
3,2,3,3,3,0
3,2,3,3,1,0
13,5,44,34,21,28
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
17,4,63,63,9,38
14,5,54,43,27,34
3,2,3,3,3,0
18,4,68,68,3,85
22,6,165,107,112,44
13,4,35,35,4,24
12,4,37,35,12,26
3,2,3,3,3,0
2,2,1,0,1,0
15,4,42,42,4,44
12,4,37,35,12,26
3,2,3,3,3,0
20,4,72,72,3,118
20,6,125,68,73,43
13,4,35,35,4,24
12,4,37,35,12,26
3,2,3,3,3,0
2,2,1,0,1,0
15,4,42,42,4,44
12,4,37,35,12,26
3,2,3,3,3,0
40,7,360,360,19,228
14,3,33,33,0,58
25,6,141,141,19,66
18,6,91,63,48,30
13,5,52,34,36,20
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
2,2,1,0,1,0
13,5,45,34,21,30
3,2,3,3,2,0
18,4,63,63,9,26
17,4,66,63,23,28
13,5,52,34,36,20
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
2,2,1,0,1,0
13,5,36,34,11,26
8,3,21,14,18,4
3,2,3,3,3,0
8,4,16,14,6,9
3,2,3,3,2,0
17,4,63,63,9,42
11,5,26,24,8,13
8,3,21,14,17,4
3,2,3,3,3,0
8,4,16,14,6,9
3,2,3,3,2,0
11,4,24,24,0,19
8,4,14,14,2,10
4,3,4,4,1,2
39,7,346,346,16,239
38,7,346,346,28,239
36,7,323,323,24,225
18,4,63,63,8,26
17,4,65,63,19,28
13,5,53,34,36,22
3,2,3,3,3,0
13,5,35,34,9,26
8,3,21,14,17,4
3,2,3,3,3,0
8,4,15,14,3,10
3,2,3,3,2,0
17,4,63,63,8,42
11,5,25,24,4,13
8,3,21,14,17,4
3,2,3,3,3,0
8,4,15,14,3,10
3,2,3,3,2,0
11,4,24,24,0,31
18,4,63,63,5,45
14,4,41,41,3,19
11,4,24,24,3,11
8,3,21,14,16,4
3,2,3,3,2,0
8,4,14,14,2,10
4,3,4,4,1,2
11,4,24,24,0,31
23,4,136,136,4,78
10,4,30,30,0,15
8,4,19,15,6,9
52,8,730,673,162,309
14,3,33,33,0,18
12,3,26,26,2,12
10,3,20,20,4,7
8,3,11,11,0,7
4,4,3,0,3,3
4,2,0,0,0,6
25,6,201,141,103,64
14,5,35,35,2,24
13,5,35,35,6,24
12,5,37,35,13,26
3,2,3,3,3,0
3,2,3,3,1,0
2,2,1,0,1,0
16,5,42,42,2,46
13,5,35,35,6,24
12,5,37,35,13,26
3,2,3,3,3,0
3,2,3,3,1,0
19,4,58,58,0,73
12,3,26,26,2,12
10,3,20,20,4,7
8,3,11,11,0,7
4,4,3,0,3,3
4,2,0,0,0,6
20,6,125,68,76,43
13,5,35,35,6,24
12,5,37,35,13,26
3,2,3,3,3,0
3,2,3,3,1,0
2,2,1,0,1,0
15,5,42,42,6,44
12,5,37,35,13,26
3,2,3,3,3,0
3,2,3,3,1,0
39,6,346,346,30,170
38,6,346,346,42,170
36,6,323,323,57,156
16,4,45,45,3,57
8,3,11,11,0,7
4,4,3,0,3,3
4,2,0,0,0,6
18,5,104,63,65,43
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
34,6,272,272,40,167
16,4,45,45,3,57
8,3,11,11,0,7
4,4,3,0,3,3
4,2,0,0,0,6
17,5,87,63,48,43
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
33,6,256,256,35,173
18,4,60,60,3,75
8,3,11,11,0,7
4,4,3,0,3,3
4,2,0,0,0,6
14,4,53,43,29,32
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
29,5,188,188,17,147
28,5,188,188,32,147
24,5,150,147,42,113
8,4,16,14,6,9
3,2,3,3,2,0
4,2,0,0,0,6
20,5,97,97,13,80
8,4,16,14,6,9
3,2,3,3,2,0
3,2,3,2,3,0
32,6,238,238,29,187
28,5,188,188,32,147
24,5,150,147,42,113
8,4,16,14,6,9
3,2,3,3,2,0
4,2,0,0,0,6
20,5,97,97,13,80
8,4,16,14,6,9
3,2,3,3,2,0
75,8,1284,1268,160,907
10,4,30,30,0,15
63,8,914,895,103,678
2,2,0,0,0,1
55,8,723,708,105,512
14,3,33,33,0,58
26,5,141,141,19,34
25,7,186,141,79,53
7,3,9,9,0,12
13,4,52,34,37,20
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
2,2,1,0,1,0
6,2,5,5,2,7
3,2,3,3,3,0
3,2,3,3,1,0
20,6,106,98,21,49
16,4,60,60,2,28
15,4,60,60,27,28
12,4,37,35,11,26
3,2,3,3,3,0
2,2,1,0,1,0
18,4,71,71,2,50
15,4,60,60,27,28
12,4,37,35,11,26
3,2,3,3,3,0
3,2,1,1,0,2
22,7,151,107,95,34
4,2,1,1,0,5
13,4,52,34,37,20
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
2,2,1,0,1,0
6,2,5,5,2,7
3,2,3,3,3,0
3,2,3,3,1,0
17,6,71,63,20,45
13,4,35,35,4,26
12,4,37,35,11,26
3,2,3,3,3,0
2,2,1,0,1,0
25,5,141,141,19,66
18,6,83,63,40,28
13,5,52,34,36,20
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
2,2,1,0,1,0
13,5,36,34,11,26
8,3,21,14,17,4
3,2,3,3,3,0
8,4,16,14,6,9
3,2,3,3,2,0
18,4,63,63,9,26
17,4,66,63,23,28
13,5,52,34,36,20
4,2,3,3,1,0
3,2,3,3,3,0
2,2,1,0,1,0
13,5,36,34,11,26
8,3,21,14,17,4
3,2,3,3,3,0
8,4,16,14,5,9
3,2,3,3,2,0
17,4,63,63,9,42
11,5,26,24,8,13
8,3,21,14,17,4
3,2,3,3,3,0
8,4,16,14,5,9
3,2,3,3,2,0
11,4,24,24,0,19
8,4,14,14,2,10
4,3,4,4,1,2
18,4,68,68,3,85
22,7,151,107,95,34
4,2,1,1,0,5
13,4,52,34,37,20
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
2,2,1,0,1,0
6,2,5,5,2,7
3,2,3,3,3,0
3,2,3,3,1,0
17,6,71,63,20,45
13,4,35,35,4,26
12,4,37,35,11,26
3,2,3,3,3,0
2,2,1,0,1,0
40,7,360,360,19,228
14,3,33,33,0,58
25,5,141,141,19,66
18,4,66,63,22,16
17,5,97,63,77,33
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
17,4,66,63,22,28
13,5,52,34,36,20
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
13,5,36,34,10,26
8,3,21,14,17,4
3,2,3,3,3,0
8,4,16,14,4,9
3,2,3,3,2,0
18,4,63,63,9,26
17,4,65,63,20,28
13,5,52,34,36,20
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
13,5,35,34,9,26
8,3,21,14,17,4
3,2,3,3,3,0
8,4,15,14,3,10
3,2,3,3,2,0
17,4,63,63,9,42
11,5,25,24,5,13
8,3,21,14,17,4
3,2,3,3,3,0
8,4,15,14,3,10
3,2,3,3,2,0
11,4,24,24,0,31
39,7,346,346,16,239
38,7,346,346,28,239
36,7,323,323,23,225
18,4,63,63,8,26
17,4,63,63,17,26
14,5,59,43,41,26
2,2,1,0,1,0
3,2,3,3,3,0
14,4,43,43,11,28
8,3,21,14,16,4
3,2,3,3,2,0
8,4,14,14,2,10
4,3,4,4,1,2
17,4,63,63,8,42
11,4,24,24,3,11
8,3,21,14,16,4
3,2,3,3,2,0
8,4,14,14,2,10
4,3,4,4,1,2
11,4,24,24,0,31
18,4,63,63,5,45
14,4,41,41,2,19
11,4,24,24,3,11
8,3,21,14,16,4
3,2,3,3,2,0
8,4,14,14,2,14
11,4,24,24,0,31
18,3,86,86,1,39
16,3,81,81,8,27
9,3,21,21,7,12
3,3,2,2,1,1
55,8,723,708,105,512
14,3,33,33,0,58
26,5,141,141,19,34
25,7,186,141,79,53
7,3,9,9,0,12
13,4,52,34,37,20
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
2,2,1,0,1,0
6,2,5,5,2,7
3,2,3,3,3,0
3,2,3,3,1,0
20,6,106,98,21,49
16,4,60,60,2,28
15,4,60,60,27,28
12,4,37,35,11,26
3,2,3,3,3,0
2,2,1,0,1,0
18,4,71,71,2,50
15,4,60,60,27,28
12,4,37,35,11,26
3,2,3,3,3,0
3,2,1,1,0,2
22,7,151,107,95,34
4,2,1,1,0,5
13,4,52,34,37,20
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
2,2,1,0,1,0
6,2,5,5,2,7
3,2,3,3,3,0
3,2,3,3,1,0
17,6,71,63,20,45
13,4,35,35,4,26
12,4,37,35,11,26
3,2,3,3,3,0
2,2,1,0,1,0
25,5,141,141,19,66
18,6,83,63,40,28
13,5,52,34,36,20
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
2,2,1,0,1,0
13,5,36,34,11,26
8,3,21,14,17,4
3,2,3,3,3,0
8,4,16,14,6,9
3,2,3,3,2,0
18,4,63,63,9,26
17,4,66,63,23,28
13,5,52,34,36,20
4,2,3,3,1,0
3,2,3,3,3,0
2,2,1,0,1,0
13,5,36,34,11,26
8,3,21,14,17,4
3,2,3,3,3,0
8,4,16,14,5,9
3,2,3,3,2,0
17,4,63,63,9,42
11,5,26,24,8,13
8,3,21,14,17,4
3,2,3,3,3,0
8,4,16,14,5,9
3,2,3,3,2,0
11,4,24,24,0,19
8,4,14,14,2,10
4,3,4,4,1,2
18,4,68,68,3,85
22,7,151,107,95,34
4,2,1,1,0,5
13,4,52,34,37,20
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
2,2,1,0,1,0
6,2,5,5,2,7
3,2,3,3,3,0
3,2,3,3,1,0
17,6,71,63,20,45
13,4,35,35,4,26
12,4,37,35,11,26
3,2,3,3,3,0
2,2,1,0,1,0
40,7,360,360,19,228
14,3,33,33,0,58
25,5,141,141,19,66
18,4,66,63,22,16
17,5,97,63,77,33
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
17,4,66,63,22,28
13,5,52,34,36,20
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
13,5,36,34,10,26
8,3,21,14,17,4
3,2,3,3,3,0
8,4,16,14,4,9
3,2,3,3,2,0
18,4,63,63,9,26
17,4,65,63,20,28
13,5,52,34,36,20
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
13,5,35,34,9,26
8,3,21,14,17,4
3,2,3,3,3,0
8,4,15,14,3,10
3,2,3,3,2,0
17,4,63,63,9,42
11,5,25,24,5,13
8,3,21,14,17,4
3,2,3,3,3,0
8,4,15,14,3,10
3,2,3,3,2,0
11,4,24,24,0,31
39,7,346,346,16,239
38,7,346,346,28,239
36,7,323,323,23,225
18,4,63,63,8,26
17,4,63,63,17,26
14,5,59,43,41,26
2,2,1,0,1,0
3,2,3,3,3,0
14,4,43,43,11,28
8,3,21,14,16,4
3,2,3,3,2,0
8,4,14,14,2,10
4,3,4,4,1,2
17,4,63,63,8,42
11,4,24,24,3,11
8,3,21,14,16,4
3,2,3,3,2,0
8,4,14,14,2,10
4,3,4,4,1,2
11,4,24,24,0,31
18,4,63,63,5,45
14,4,41,41,2,19
11,4,24,24,3,11
8,3,21,14,16,4
3,2,3,3,2,0
8,4,14,14,2,14
11,4,24,24,0,31
73,7,1200,1200,124,947
72,7,1200,1200,162,947
65,7,916,916,73,820
59,7,813,798,104,630
56,7,762,747,109,566
14,3,33,33,0,58
26,5,141,141,9,66
25,5,141,141,17,66
18,4,64,63,18,16
17,5,95,63,74,35
2,2,1,0,1,0
3,2,3,3,3,0
17,4,64,63,18,26
13,5,50,34,33,22
2,2,1,0,1,0
3,2,3,3,3,0
13,4,34,34,8,24
8,3,21,14,16,4
3,2,3,3,2,0
8,4,14,14,2,10
4,3,4,4,1,2
18,4,63,63,8,26
17,4,63,63,17,26
14,5,59,43,41,26
2,2,1,0,1,0
3,2,3,3,3,0
14,4,43,43,11,28
8,3,21,14,16,4
3,2,3,3,2,0
8,4,14,14,2,10
4,3,4,4,1,2
17,4,63,63,8,42
11,4,24,24,3,11
8,3,21,14,16,4
3,2,3,3,2,0
8,4,14,14,2,10
4,3,4,4,1,2
11,4,24,24,0,31
40,6,360,360,10,251
14,3,33,33,0,58
25,6,141,141,9,83
18,6,63,63,6,32
17,6,63,63,16,32
14,6,60,43,41,28
3,2,3,3,2,0
14,4,43,43,10,29
8,4,19,14,12,5
4,3,4,4,1,2
8,4,14,14,2,14
17,4,63,63,6,47
11,4,24,24,2,16
8,4,19,14,12,9
8,4,14,14,2,14
3,2,2,2,0,1
56,7,762,747,109,566
14,3,33,33,0,58
26,5,141,141,9,66
25,5,141,141,17,66
18,4,64,63,18,16
17,5,95,63,74,35
2,2,1,0,1,0
3,2,3,3,3,0
17,4,64,63,18,26
13,5,50,34,33,22
2,2,1,0,1,0
3,2,3,3,3,0
13,4,34,34,8,24
8,3,21,14,16,4
3,2,3,3,2,0
8,4,14,14,2,10
4,3,4,4,1,2
18,4,63,63,8,26
17,4,63,63,17,26
14,5,59,43,41,26
2,2,1,0,1,0
3,2,3,3,3,0
14,4,43,43,11,28
8,3,21,14,16,4
3,2,3,3,2,0
8,4,14,14,2,10
4,3,4,4,1,2
17,4,63,63,8,42
11,4,24,24,3,11
8,3,21,14,16,4
3,2,3,3,2,0
8,4,14,14,2,10
4,3,4,4,1,2
11,4,24,24,0,31
40,6,360,360,10,251
14,3,33,33,0,58
25,6,141,141,9,83
18,6,63,63,6,32
17,6,63,63,16,32
14,6,60,43,41,28
3,2,3,3,2,0
14,4,43,43,10,29
8,4,19,14,12,5
4,3,4,4,1,2
8,4,14,14,2,14
17,4,63,63,6,47
11,4,24,24,2,16
8,4,19,14,12,9
8,4,14,14,2,14
9,3,21,21,2,15
56,7,762,747,109,566
