2,18,2,2,0,0,0,0,0,0,0,0
41,13,17,16,0,0,1,0,0,0,0,0
24,14,2,1,0,0,1,0,0,0,0,0
22,15,8,7,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
58,10,1,0,0,0,0,0,0,1,0,0
57,11,2,1,0,0,0,0,0,1,0,0
28,12,28,28,0,0,0,0,0,0,0,0
27,12,3,2,0,0,1,0,0,0,0,0
24,13,2,1,0,0,1,0,0,0,0,0
22,14,6,5,0,1,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
16,15,10,9,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
22,14,6,5,0,1,0,0,0,0,0,0
16,15,10,9,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
24,13,2,1,0,0,1,0,0,0,0,0
22,14,6,5,0,1,0,0,0,0,0,0
16,15,10,9,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
55,12,1,0,0,0,0,0,0,1,0,0
53,13,3,2,0,0,0,0,1,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
34,14,10,9,0,0,1,0,0,0,0,0
24,15,2,1,0,0,1,0,0,0,0,0
22,16,6,5,0,1,0,0,0,0,0,0
16,17,16,16,0,0,0,0,0,0,0,0
50,14,1,0,0,0,0,0,1,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
41,15,17,16,0,0,1,0,0,0,0,0
24,16,2,1,0,0,1,0,0,0,0,0
22,17,8,7,0,1,0,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
14,18,6,5,1,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
49,15,1,0,0,0,0,0,1,0,0,0
24,16,24,24,0,0,0,0,0,0,0,0
24,16,2,1,0,0,1,0,0,0,0,0
22,17,7,6,0,1,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
15,18,1,0,0,1,0,0,0,0,0,0
14,19,6,5,1,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
48,16,1,0,0,0,0,0,1,0,0,0
25,17,25,25,0,0,0,0,0,0,0,0
22,17,7,6,0,1,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
12,18,4,3,1,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
54,13,2,1,0,0,0,0,0,1,0,0
52,14,2,1,0,0,0,0,1,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
34,15,10,9,0,0,1,0,0,0,0,0
24,16,2,1,0,0,1,0,0,0,0,0
22,17,8,7,0,1,0,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
50,15,1,0,0,0,0,0,1,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
41,16,17,16,0,0,1,0,0,0,0,0
24,17,2,1,0,0,1,0,0,0,0,0
22,18,7,6,0,1,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
15,19,1,0,0,1,0,0,0,0,0,0
14,20,6,5,1,0,0,0,0,0,0,0
8,21,8,8,0,0,0,0,0,0,0,0
52,14,10,9,0,0,0,0,1,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
34,15,10,9,0,0,1,0,0,0,0,0
24,16,2,1,0,0,1,0,0,0,0,0
22,17,7,6,0,1,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
12,18,10,9,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
15,18,1,0,0,1,0,0,0,0,0,0
14,19,6,5,1,0,0,0,0,0,0,0
8,20,6,5,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
57,11,2,1,0,0,0,0,0,1,0,0
28,12,28,28,0,0,0,0,0,0,0,0
27,12,3,2,0,0,1,0,0,0,0,0
24,13,2,1,0,0,1,0,0,0,0,0
22,14,6,5,0,1,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
55,12,1,0,0,0,0,0,0,1,0,0
53,13,3,2,0,0,0,0,1,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
34,14,10,9,0,0,1,0,0,0,0,0
24,15,2,1,0,0,1,0,0,0,0,0
22,16,8,7,0,1,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
50,14,1,0,0,0,0,0,1,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
41,15,17,16,0,0,1,0,0,0,0,0
24,16,2,1,0,0,1,0,0,0,0,0
22,17,7,6,0,1,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
15,18,1,0,0,1,0,0,0,0,0,0
14,19,6,5,1,0,0,0,0,0,0,0
8,20,6,5,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
54,13,2,1,0,0,0,0,0,1,0,0
52,14,10,9,0,0,0,0,1,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
34,15,10,9,0,0,1,0,0,0,0,0
24,16,2,1,0,0,1,0,0,0,0,0
22,17,7,6,0,1,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
15,18,1,0,0,1,0,0,0,0,0,0
14,19,6,5,1,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
65,8,1,0,0,0,0,0,0,0,1,0
3,9,3,3,0,0,0,0,0,0,0,0
61,9,3,2,0,0,0,0,0,1,0,0
5,10,5,5,0,0,0,0,0,0,0,0
53,10,9,8,0,0,0,0,1,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
27,11,5,4,0,0,1,0,0,0,0,0
22,12,22,22,0,0,0,0,0,0,0,0
22,12,6,5,0,1,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
44,11,2,1,0,0,0,0,1,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
34,12,10,9,0,0,1,0,0,0,0,0
24,13,2,1,0,0,1,0,0,0,0,0
22,14,6,5,0,1,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
16,15,10,9,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
22,14,6,5,0,1,0,0,0,0,0,0
16,15,10,9,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
24,13,2,1,0,0,1,0,0,0,0,0
22,14,6,5,0,1,0,0,0,0,0,0
16,15,10,9,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
42,12,1,0,0,0,0,0,1,0,0,0
41,13,17,16,0,0,1,0,0,0,0,0
24,14,2,1,0,0,1,0,0,0,0,0
22,15,6,5,0,1,0,0,0,0,0,0
16,16,12,11,1,0,0,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
41,13,17,16,0,0,1,0,0,0,0,0
24,14,2,1,0,0,1,0,0,0,0,0
22,15,8,7,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
58,10,1,0,0,0,0,0,0,1,0,0
57,11,2,1,0,0,0,0,0,1,0,0
28,12,28,28,0,0,0,0,0,0,0,0
27,12,3,2,0,0,1,0,0,0,0,0
24,13,2,1,0,0,1,0,0,0,0,0
22,14,6,5,0,1,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
16,15,10,9,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
22,14,6,5,0,1,0,0,0,0,0,0
16,15,12,11,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
24,13,2,1,0,0,1,0,0,0,0,0
22,14,6,5,0,1,0,0,0,0,0,0
16,15,12,11,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
55,12,1,0,0,0,0,0,0,1,0,0
53,13,3,2,0,0,0,0,1,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
34,14,10,9,0,0,1,0,0,0,0,0
24,15,2,1,0,0,1,0,0,0,0,0
22,16,6,5,0,1,0,0,0,0,0,0
16,17,16,16,0,0,0,0,0,0,0,0
50,14,1,0,0,0,0,0,1,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
41,15,17,16,0,0,1,0,0,0,0,0
24,16,2,1,0,0,1,0,0,0,0,0
22,17,8,7,0,1,0,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
14,18,6,5,1,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
49,15,1,0,0,0,0,0,1,0,0,0
24,16,24,24,0,0,0,0,0,0,0,0
24,16,2,1,0,0,1,0,0,0,0,0
22,17,7,6,0,1,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
15,18,1,0,0,1,0,0,0,0,0,0
14,19,6,5,1,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
48,16,1,0,0,0,0,0,1,0,0,0
25,17,25,25,0,0,0,0,0,0,0,0
22,17,7,6,0,1,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
12,18,4,3,1,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
54,13,2,1,0,0,0,0,0,1,0,0
52,14,2,1,0,0,0,0,1,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
34,15,10,9,0,0,1,0,0,0,0,0
24,16,2,1,0,0,1,0,0,0,0,0
22,17,8,7,0,1,0,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
50,15,1,0,0,0,0,0,1,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
41,16,17,16,0,0,1,0,0,0,0,0
24,17,2,1,0,0,1,0,0,0,0,0
22,18,7,6,0,1,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
12,19,10,9,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
15,19,1,0,0,1,0,0,0,0,0,0
14,20,6,5,1,0,0,0,0,0,0,0
8,21,6,5,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
52,14,10,9,0,0,0,0,1,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
34,15,10,9,0,0,1,0,0,0,0,0
24,16,2,1,0,0,1,0,0,0,0,0
22,17,7,6,0,1,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
15,18,1,0,0,1,0,0,0,0,0,0
14,19,6,5,1,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
57,11,2,1,0,0,0,0,0,1,0,0
28,12,28,28,0,0,0,0,0,0,0,0
27,12,3,2,0,0,1,0,0,0,0,0
24,13,2,1,0,0,1,0,0,0,0,0
22,14,6,5,0,1,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
55,12,1,0,0,0,0,0,0,1,0,0
53,13,3,2,0,0,0,0,1,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
34,14,10,9,0,0,1,0,0,0,0,0
24,15,2,1,0,0,1,0,0,0,0,0
22,16,8,7,0,1,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
50,14,1,0,0,0,0,0,1,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
41,15,17,16,0,0,1,0,0,0,0,0
24,16,2,1,0,0,1,0,0,0,0,0
22,17,7,6,0,1,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
15,18,1,0,0,1,0,0,0,0,0,0
14,19,6,5,1,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
54,13,2,1,0,0,0,0,0,1,0,0
52,14,10,9,0,0,0,0,1,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
34,15,10,9,0,0,1,0,0,0,0,0
24,16,2,1,0,0,1,0,0,0,0,0
22,17,7,6,0,1,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
64,9,1,0,0,0,0,0,0,0,1,0
10,10,10,10,0,0,0,0,0,0,0,0
53,10,9,8,0,0,0,0,1,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
27,11,3,2,0,0,1,0,0,0,0,0
24,12,2,1,0,0,1,0,0,0,0,0
22,13,6,5,0,1,0,0,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
16,14,10,9,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
22,13,6,5,0,1,0,0,0,0,0,0
16,14,12,11,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
24,12,2,1,0,0,1,0,0,0,0,0
22,13,6,5,0,1,0,0,0,0,0,0
16,14,12,11,1,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
44,11,2,1,0,0,0,0,1,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
34,12,10,9,0,0,1,0,0,0,0,0
24,13,2,1,0,0,1,0,0,0,0,0
22,14,6,5,0,1,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
42,12,1,0,0,0,0,0,1,0,0,0
41,13,17,16,0,0,1,0,0,0,0,0
24,14,2,1,0,0,1,0,0,0,0,0
22,15,8,7,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
63,10,1,0,0,0,0,0,0,0,1,0
5,11,5,5,0,0,0,0,0,0,0,0
57,11,2,1,0,0,0,0,0,1,0,0
28,12,28,28,0,0,0,0,0,0,0,0
27,12,3,2,0,0,1,0,0,0,0,0
24,13,2,1,0,0,1,0,0,0,0,0
22,14,6,5,0,1,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
55,12,1,0,0,0,0,0,0,1,0,0
53,13,11,10,0,0,0,0,1,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
34,14,10,9,0,0,1,0,0,0,0,0
24,15,2,1,0,0,1,0,0,0,0,0
22,16,8,7,0,1,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
42,14,1,0,0,0,0,0,1,0,0,0
41,15,17,16,0,0,1,0,0,0,0,0
24,16,2,1,0,0,1,0,0,0,0,0
22,17,7,6,0,1,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
15,18,1,0,0,1,0,0,0,0,0,0
14,19,6,5,1,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
54,13,2,1,0,0,0,0,0,1,0,0
52,14,10,9,0,0,0,0,1,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
34,15,10,9,0,0,1,0,0,0,0,0
24,16,2,1,0,0,1,0,0,0,0,0
22,17,7,6,0,1,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
62,11,2,1,0,0,0,0,0,1,0,0
33,12,33,33,0,0,0,0,0,0,0,0
27,12,3,2,0,0,1,0,0,0,0,0
24,13,2,1,0,0,1,0,0,0,0,0
22,14,8,7,0,1,0,0,0,0,0,0
14,15,12,11,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
60,12,1,0,0,0,0,0,0,1,0,0
6,13,6,6,0,0,0,0,0,0,0,0
53,13,11,10,0,0,0,0,1,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
34,14,10,9,0,0,1,0,0,0,0,0
24,15,2,1,0,0,1,0,0,0,0,0
22,16,7,6,0,1,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
