42,6,431,431,21,276
17,3,79,79,0,57
24,6,170,138,67,88
9,5,13,9,5,20
2,2,1,0,1,0
41,6,414,414,19,305
40,6,418,414,38,307
16,4,40,40,0,66
11,4,27,25,3,28
10,4,35,23,28,10
26,6,159,159,15,130
25,6,167,159,30,133
91,7,2186,2186,137,1483
90,7,2186,2186,164,1483
45,6,457,457,31,242
3,2,0,0,0,3
40,6,388,366,64,203
35,6,318,285,77,140
5,2,3,3,0,7
24,5,212,138,147,61
2,2,1,0,1,0
29,6,219,186,65,98
2,2,0,0,0,1
25,5,191,159,80,81
12,4,38,22,25,28
12,4,29,22,11,37
2,2,1,1,1,0
27,6,189,170,46,129
13,5,22,22,0,36
9,4,14,9,6,19
2,2,1,0,1,0
35,5,307,285,54,171
3,2,1,1,0,2
24,5,184,138,93,64
12,4,38,22,25,28
12,4,29,22,11,37
2,2,1,1,1,0
27,6,193,171,47,103
25,6,177,159,47,105
9,5,13,9,5,20
2,2,1,0,1,0
15,4,43,40,4,62
10,4,35,23,28,10
25,6,168,159,31,132
43,5,438,438,21,245
7,2,10,10,0,11
35,5,307,285,54,171
3,2,1,1,0,2
24,5,184,138,93,64
12,4,38,22,25,28
12,4,29,22,11,37
2,2,1,1,1,0
27,6,193,171,47,103
25,6,177,159,47,105
9,5,13,9,5,20
2,2,1,0,1,0
15,4,43,40,4,62
10,4,35,23,28,10
25,6,168,159,31,132
42,6,431,431,21,276
17,3,79,79,0,57
24,6,170,138,67,88
9,5,13,9,5,20
2,2,1,0,1,0
41,6,414,414,19,307
40,6,418,414,37,309
16,4,40,40,0,66
11,4,27,25,3,28
10,4,35,23,28,10
26,6,159,159,15,130
25,6,167,159,30,133
45,5,457,457,20,275
3,2,0,0,0,3
40,5,370,366,38,239
35,5,307,285,54,173
3,2,1,1,0,2
24,5,182,138,91,66
12,5,38,22,25,28
12,4,27,22,9,36
2,2,1,0,1,0
2,2,0,0,0,1
27,6,193,171,47,103
25,6,177,159,47,105
9,5,13,9,5,20
2,2,1,0,1,0
15,4,42,40,3,63
10,4,35,23,28,10
25,6,167,159,30,133
35,6,289,285,28,201
3,2,1,1,0,2
24,6,170,138,66,88
9,5,13,9,5,20
2,2,1,0,1,0
27,6,175,171,22,123
16,4,40,40,0,66
11,4,27,25,3,28
10,4,35,23,28,10
26,6,159,159,15,130
25,6,167,159,30,133
43,6,438,438,11,280
7,2,10,10,0,11
35,6,289,285,28,205
3,2,1,1,0,2
24,6,171,138,67,92
7,4,10,6,5,11
27,6,175,171,22,123
16,4,40,40,0,66
11,4,27,25,3,28
10,4,35,23,28,10
26,6,159,159,15,130
25,6,167,159,30,133
42,6,431,431,11,332
17,3,79,79,0,57
24,6,150,138,32,109
10,4,35,23,28,10
10,5,29,23,8,16
41,6,414,414,10,344
40,6,414,414,19,344
14,5,63,57,25,28
90,6,2186,2186,137,1517
45,5,457,457,20,276
3,2,0,0,0,3
40,5,370,366,38,240
35,5,307,285,54,176
3,2,1,1,0,2
24,5,182,138,91,66
12,5,38,22,25,28
12,4,27,22,9,36
2,2,1,0,1,0
27,6,193,171,47,107
25,5,178,159,48,109
7,4,9,6,4,12
15,4,42,40,3,63
10,4,35,23,28,10
25,6,167,159,30,133
35,5,289,285,28,205
3,2,1,1,0,2
24,5,171,138,67,92
7,4,9,6,4,12
27,5,175,171,21,123
16,4,40,40,0,66
11,4,27,25,3,28
10,4,35,23,28,10
26,5,159,159,15,130
25,5,167,159,30,133
43,5,438,438,11,280
7,2,10,10,0,11
35,5,289,285,28,205
3,2,1,1,0,2
24,5,171,138,67,92
7,4,9,6,4,12
27,5,175,171,21,123
16,4,40,40,0,66
11,4,27,25,3,28
10,4,35,23,28,10
26,5,159,159,15,130
25,5,167,159,30,133
42,6,431,431,11,332
17,3,79,79,0,57
24,5,150,138,32,109
10,4,35,23,27,10
10,5,29,23,8,16
41,6,414,414,10,344
40,6,414,414,18,344
14,4,63,57,24,28
45,6,457,457,14,348
40,5,366,366,19,269
35,5,289,285,28,205
3,2,1,1,0,2
24,5,171,138,67,92
7,4,9,6,4,12
27,5,175,171,21,123
16,4,40,40,0,66
11,4,27,25,3,28
10,4,35,23,27,10
26,5,159,159,15,130
25,5,167,159,30,133
97,9,2499,2495,184,1312
55,5,762,762,20,723
41,6,520,422,266,96
4,2,1,1,0,5
32,5,353,217,227,79
17,5,90,61,61,46
18,4,69,62,19,59
10,4,19,14,7,19
4,3,1,1,1,2
2,2,1,0,1,0
2,2,0,0,0,1
36,6,382,292,167,114
28,6,175,158,64,130
19,6,89,64,37,43
14,5,60,35,46,31
14,5,47,35,18,44
19,6,79,64,22,67
13,5,42,30,18,36
62,5,976,976,28,915
34,5,418,278,268,79
17,5,90,61,61,46
18,4,69,62,19,59
10,4,19,14,7,19
4,3,1,1,1,2
2,2,1,0,1,0
2,2,0,0,0,1
96,9,2444,2440,176,1347
18,2,74,74,0,79
77,9,1608,1604,188,800
28,3,174,174,1,204
46,6,471,457,60,174
45,6,503,457,104,181
3,2,0,0,0,3
40,6,431,366,144,144
2,2,0,0,0,1
35,6,392,285,222,131
19,6,89,64,37,44
14,4,55,35,40,30
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,0,1,0
14,5,45,35,16,46
19,6,79,64,22,67
13,5,40,30,16,38
37,5,379,314,132,141
9,3,22,22,0,14
25,5,224,159,147,73
2,2,1,0,1,0
34,5,299,272,83,172
23,5,98,98,14,88
16,6,41,38,5,34
3,2,1,1,0,2
12,5,39,22,28,27
15,6,38,35,5,47
11,4,27,19,11,28
43,6,484,438,99,175
7,3,10,10,0,11
35,5,350,285,129,122
2,2,0,0,0,1
25,5,219,159,142,68
5,4,4,1,4,3
2,2,1,0,1,0
5,3,1,1,0,6
2,2,1,0,1,0
27,5,197,170,62,87
16,6,41,38,5,34
3,2,1,1,0,2
12,5,39,22,28,27
15,6,38,35,5,47
11,4,27,19,11,28
42,7,477,431,98,218
40,7,449,414,127,224
9,3,22,22,0,14
25,6,194,159,84,81
12,4,38,22,25,28
12,5,30,22,13,36
34,7,293,272,59,215
20,6,77,77,1,80
13,6,22,22,0,36
9,4,14,9,7,19
2,2,1,0,1,0
45,6,471,457,60,193
3,2,0,0,0,3
40,6,425,366,117,169
2,2,0,0,0,1
35,5,350,285,128,122
2,2,0,0,0,1
25,5,219,159,142,68
5,4,4,1,4,3
2,2,1,0,1,0
5,3,1,1,0,6
2,2,1,0,1,0
27,5,197,170,61,87
16,6,41,38,4,34
3,2,1,1,0,2
12,5,39,22,26,27
15,6,38,35,4,47
11,4,27,19,11,28
37,6,373,314,106,186
9,3,22,22,0,14
25,6,194,159,84,81
12,4,38,22,25,28
12,5,30,22,13,36
34,6,293,272,59,215
20,5,77,77,1,80
13,5,22,22,0,36
9,4,14,9,6,19
2,2,1,0,1,0
43,6,452,438,52,214
7,3,10,10,0,11
35,6,344,285,105,164
2,2,0,0,0,1
25,6,194,159,84,81
12,4,38,22,25,28
12,5,30,22,13,36
27,6,191,170,50,127
13,5,22,22,0,36
9,4,14,9,6,19
2,2,1,0,1,0
42,6,445,431,51,251
17,4,79,79,1,57
24,6,187,138,99,64
12,4,38,22,25,28
12,5,30,22,13,36
41,6,428,414,49,277
40,6,436,414,69,281
25,5,178,159,49,100
9,4,14,9,6,19
2,2,1,0,1,0
2,2,1,1,1,0
25,5,167,159,31,130
2,2,1,0,1,0
74,9,1429,1429,136,817
28,3,174,174,1,204
45,6,471,457,59,193
3,2,0,0,0,3
40,6,423,366,115,169
2,2,0,0,0,1
35,5,350,285,128,122
2,2,0,0,0,1
25,5,218,159,140,69
5,4,4,1,4,3
2,2,1,0,1,0
27,5,197,170,61,87
16,6,41,38,4,34
3,2,1,1,0,2
12,4,38,22,25,28
15,5,38,35,4,47
11,4,27,19,11,28
37,6,371,314,104,186
9,3,22,22,0,14
25,5,194,159,84,81
12,4,38,22,25,28
12,5,30,22,13,36
34,6,291,272,57,215
20,5,77,77,1,80
13,5,22,22,0,36
9,4,14,9,6,19
2,2,1,0,1,0
2,2,1,1,1,0
2,2,1,1,0,0
43,6,452,438,52,214
7,3,10,10,0,11
35,6,342,285,103,164
2,2,0,0,0,1
25,5,194,159,84,81
12,4,38,22,25,28
12,5,30,22,13,36
27,6,189,170,48,127
13,5,22,22,0,36
9,4,14,9,6,19
2,2,1,0,1,0
2,2,1,1,1,0
42,6,445,431,51,251
17,4,79,79,1,57
24,5,187,138,98,64
12,4,38,22,25,28
12,5,30,22,13,36
41,6,428,414,49,279
40,6,436,414,69,285
25,5,178,159,48,102
9,4,14,9,6,19
2,2,1,0,1,0
25,6,168,159,31,132
73,9,1401,1401,133,868
32,4,237,237,4,259
40,6,388,366,65,203
35,6,342,285,103,164
2,2,0,0,0,1
25,5,194,159,83,81
12,4,38,22,25,28
12,5,30,22,13,36
27,6,189,170,48,127
13,5,22,22,0,36
9,4,14,9,6,19
2,2,1,0,1,0
2,2,1,1,1,0
35,5,307,285,54,171
3,2,1,1,0,2
24,5,187,138,98,64
12,4,38,22,25,28
12,5,30,22,13,36
27,6,193,171,47,99
25,5,178,159,48,102
9,4,14,9,6,19
2,2,1,0,1,0
25,6,168,159,31,132
72,9,1369,1369,130,899
36,4,317,317,5,313
35,5,307,285,54,171
3,2,1,1,0,2
24,5,185,138,96,64
12,4,38,22,25,28
12,5,30,22,13,36
2,2,1,1,1,0
2,2,1,1,0,0
27,6,193,171,47,99
25,5,178,159,48,102
9,4,12,9,4,18
2,2,1,0,1,0
2,2,1,0,1,0
25,6,168,159,31,132
71,9,1333,1333,126,927
46,4,565,565,30,470
24,5,171,138,68,85
9,4,12,9,4,18
2,2,1,0,1,0
2,2,1,0,1,0
70,9,1287,1287,115,959
29,3,196,196,1,210
40,6,418,414,38,306
16,4,41,40,1,65
11,4,27,25,3,28
10,4,35,23,28,10
26,6,159,159,15,129
25,6,168,159,31,132
95,7,2426,2422,176,1432
10,2,15,15,0,30
84,7,1921,1917,208,1132
46,5,457,457,31,191
45,5,461,457,49,193
3,2,0,0,0,3
40,6,423,366,114,170
2,2,0,0,0,1
35,5,350,285,128,123
2,2,0,0,0,1
25,5,217,159,137,70
5,4,4,1,4,3
2,2,1,0,1,0
27,5,197,170,61,87
16,6,41,38,4,34
3,2,1,1,0,2
12,4,38,22,25,28
15,5,38,35,4,47
11,5,27,19,11,28
37,6,371,314,104,186
9,3,22,22,0,14
25,5,194,159,83,81
12,4,38,22,25,28
12,5,30,22,13,36
34,6,291,272,57,215
20,5,77,77,1,80
13,5,22,22,0,36
9,4,14,9,6,19
2,2,1,0,1,0
2,2,1,1,1,0
43,6,442,438,42,214
7,3,10,10,0,11
35,6,342,285,102,164
2,2,0,0,0,1
25,5,194,159,83,81
12,4,38,22,25,28
12,5,30,22,13,36
27,6,189,170,48,127
13,5,22,22,0,36
9,4,14,9,6,19
2,2,1,0,1,0
2,2,1,1,1,0
42,6,435,431,41,248
17,4,79,79,1,57
24,5,185,138,96,64
12,4,38,22,25,28
12,5,30,22,13,36
2,2,1,1,1,0
2,2,1,1,0,0
41,6,418,414,39,277
40,6,436,414,69,285
25,5,178,159,48,102
9,4,12,9,4,18
2,2,1,0,1,0
2,2,1,0,1,0
25,6,168,159,31,132
45,6,457,457,31,242
3,2,0,0,0,3
40,6,388,366,64,203
35,6,318,285,78,140
5,2,3,3,0,7
24,5,212,138,148,61
2,2,1,0,1,0
29,6,219,186,65,98
2,2,0,0,0,1
25,5,192,159,81,81
12,4,38,22,25,28
12,5,30,22,13,36
2,2,1,1,1,0
2,2,1,1,0,0
27,6,189,170,46,129
13,5,22,22,0,36
9,4,14,9,6,19
2,2,1,0,1,0
35,5,307,285,54,171
3,2,1,1,0,2
24,5,185,138,95,64
12,4,38,22,25,28
12,5,30,22,13,36
2,2,1,1,1,0
2,2,1,1,0,0
27,6,193,171,47,99
25,5,178,159,48,102
9,4,12,9,4,18
2,2,1,0,1,0
2,2,1,0,1,0
25,6,168,159,31,132
43,5,438,438,21,245
7,2,10,10,0,11
35,5,307,285,54,171
3,2,1,1,0,2
24,5,185,138,95,64
12,4,38,22,25,28
12,5,30,22,13,36
2,2,1,1,1,0
2,2,1,1,0,0
27,6,193,171,47,103
25,6,177,159,47,105
9,5,13,9,5,20
2,2,1,0,1,0
15,4,43,40,4,62
10,4,35,23,28,10
25,6,168,159,31,132
42,6,431,431,21,276
17,3,79,79,0,57
24,6,170,138,67,88
9,5,13,9,5,20
2,2,1,0,1,0
41,6,414,414,19,307
40,6,418,414,38,309
16,4,40,40,0,66
11,4,27,25,3,28
10,4,35,23,28,10
26,6,159,159,15,130
25,6,167,159,30,133
46,6,457,457,20,242
45,6,457,457,31,242
3,2,0,0,0,3
40,6,388,366,64,203
35,5,318,285,77,140
5,2,3,3,0,7
24,5,213,138,148,63
29,5,219,186,65,98
2,2,0,0,0,1
25,5,191,159,80,81
12,4,38,22,25,28
12,4,29,22,11,37
2,2,1,1,1,0
27,5,189,170,46,129
13,4,22,22,0,36
9,4,14,9,6,19
2,2,1,0,1,0
35,5,307,285,54,171
3,2,1,1,0,2
24,5,184,138,93,64
12,4,38,22,25,28
12,4,29,22,11,37
2,2,1,1,1,0
27,6,193,171,47,103
25,6,177,159,47,105
9,5,13,9,5,20
2,2,1,0,1,0
15,4,43,40,4,62
10,4,35,23,28,10
25,6,168,159,31,132
43,5,438,438,21,245
7,2,10,10,0,11
35,5,307,285,54,171
3,2,1,1,0,2
24,5,184,138,93,64
12,5,38,22,25,28
12,4,29,22,11,37
2,2,1,1,1,0
27,6,193,171,47,103
25,6,177,159,47,105
9,5,13,9,5,20
2,2,1,0,1,0
15,4,43,40,4,62
10,4,35,23,28,10
25,6,168,159,31,132
42,6,431,431,21,276
17,3,79,79,0,57
24,6,170,138,66,88
9,5,13,9,5,20
2,2,1,0,1,0
41,6,414,414,19,307
40,6,418,414,37,309
16,4,40,40,0,66
11,4,27,25,3,28
10,4,35,23,28,10
26,6,159,159,15,130
25,6,167,159,30,133
45,5,457,457,20,276
3,2,0,0,0,3
40,5,370,366,38,240
35,5,307,285,54,176
3,2,1,1,0,2
24,5,182,138,91,66
12,5,38,22,25,28
12,4,27,22,9,36
2,2,1,0,1,0
2,2,0,0,0,1
27,6,193,171,47,103
25,6,177,159,47,105
9,5,13,9,5,20
2,2,1,0,1,0
15,4,42,40,3,63
10,4,35,23,28,10
25,6,167,159,30,133
35,6,289,285,28,205
3,2,1,1,0,2
24,6,171,138,67,92
7,4,10,6,5,11
27,6,175,171,22,123
16,4,40,40,0,66
11,4,27,25,3,28
10,4,35,23,28,10
26,6,159,159,15,130
25,6,167,159,30,133
43,6,438,438,11,280
7,2,10,10,0,11
35,6,289,285,28,205
3,2,1,1,0,2
24,6,171,138,67,92
7,4,10,6,5,11
27,6,175,171,22,123
16,4,40,40,0,66
11,4,27,25,3,28
10,4,35,23,28,10
26,6,159,159,15,130
25,6,167,159,30,133
42,6,431,431,11,332
17,3,79,79,0,57
24,6,150,138,32,109
10,4,35,23,28,10
10,5,29,23,8,16
41,6,414,414,10,344
40,6,414,414,18,344
14,4,63,57,25,28
94,6,2416,2412,176,1483
45,3,468,468,3,522
46,6,457,457,20,242
45,6,457,457,31,242
3,2,0,0,0,3
40,6,388,366,64,203
35,5,318,285,76,140
5,2,3,3,0,7
24,5,213,138,148,63
29,5,219,186,65,102
2,2,0,0,0,1
25,5,189,159,78,83
12,5,38,22,25,28
12,4,27,22,9,36
2,2,1,0,1,0
2,2,0,0,0,1
27,5,189,170,46,129
13,4,22,22,0,36
9,4,12,9,4,18
2,2,1,0,1,0
2,2,1,0,1,0
35,5,307,285,54,176
3,2,1,1,0,2
24,5,182,138,91,66
12,5,38,22,25,28
12,4,27,22,9,36
2,2,1,0,1,0
2,2,0,0,0,1
27,6,193,171,47,103
25,6,177,159,47,105
9,5,13,9,5,20
2,2,1,0,1,0
15,4,42,40,3,63
10,4,35,23,28,10
25,6,167,159,30,133
43,5,438,438,21,248
7,2,10,10,0,11
35,5,307,285,54,176
3,2,1,1,0,2
24,5,182,138,91,66
12,5,38,22,25,28
12,4,27,22,9,36
2,2,1,0,1,0
27,6,193,171,47,107
25,6,178,159,48,109
7,4,10,6,5,11
15,4,42,40,3,63
10,4,35,23,28,10
25,6,167,159,30,133
42,6,431,431,21,280
17,3,79,79,0,57
24,6,171,138,67,92
7,4,10,6,5,11
41,6,414,414,19,307
40,6,418,414,37,309
16,4,40,40,0,66
11,4,27,25,3,28
10,4,35,23,28,10
26,6,159,159,15,130
25,6,167,159,30,133
45,5,457,457,20,276
3,2,0,0,0,3
40,5,370,366,38,240
35,5,307,285,54,176
3,2,1,1,0,2
24,5,182,138,91,66
12,5,38,22,25,28
12,4,27,22,9,36
2,2,1,0,1,0
27,6,193,171,47,107
25,5,178,159,48,109
7,4,9,6,4,12
15,4,42,40,3,63
10,4,35,23,28,10
25,6,167,159,30,133
35,5,289,285,28,205
3,2,1,1,0,2
24,5,171,138,67,92
7,4,9,6,4,12
27,5,175,171,21,123
16,4,40,40,0,66
11,4,27,25,3,28
10,4,35,23,28,10
26,5,159,159,15,130
25,5,167,159,30,133
43,5,438,438,11,280
7,2,10,10,0,11
35,5,289,285,28,205
3,2,1,1,0,2
24,5,171,138,67,92
7,4,9,6,4,12
27,5,175,171,21,123
16,4,40,40,0,66
11,4,27,25,3,28
10,4,35,23,28,10
26,5,159,159,15,130
25,5,167,159,30,133
42,6,431,431,11,332
17,3,79,79,0,57
24,5,150,138,32,109
10,4,35,23,27,10
10,5,29,23,8,16
41,6,414,414,10,344
40,6,414,414,18,344
14,4,63,57,24,28
91,6,2186,2186,118,1517
90,6,2186,2186,136,1517
45,5,457,457,20,276
3,2,0,0,0,3
40,5,370,366,38,240
35,5,307,285,54,176
3,2,1,1,0,2
24,5,182,138,90,66
12,5,38,22,25,28
12,4,27,22,8,36
2,2,1,0,1,0
27,6,193,171,47,107
25,5,178,159,48,109
7,4,9,6,4,12
25,6,167,159,30,133
35,5,289,285,28,205
3,2,1,1,0,2
24,5,171,138,67,92
7,4,9,6,4,12
27,5,175,171,21,123
16,4,40,40,0,66
11,4,27,25,3,28
10,4,35,23,27,10
26,5,159,159,15,130
25,5,167,159,30,133
43,5,438,438,11,280
7,2,10,10,0,11
35,5,289,285,28,205
3,2,1,1,0,2
24,5,171,138,67,92
7,4,9,6,4,12
27,5,175,171,21,123
16,4,40,40,0,66
11,4,27,25,3,28
10,4,35,23,27,10
26,5,159,159,15,130
25,5,167,159,30,133
42,6,431,431,11,332
17,3,79,79,0,57
24,5,150,138,32,109
10,4,35,23,27,10
10,4,29,23,8,16
41,6,414,414,10,344
40,6,414,414,18,344
14,4,58,57,18,26
5,3,6,4,5,4
5,2,4,4,1,6
45,6,457,457,14,348
40,5,366,366,19,269
35,5,289,285,28,205
3,2,1,1,0,2
24,5,171,138,67,92
7,4,9,6,4,12
27,5,175,171,21,123
16,4,40,40,0,66
11,4,27,25,3,28
10,4,35,23,27,10
26,5,159,159,15,130
25,5,167,159,30,133
