16,14,2,4,0
16,14,2,16,0
12,15,2,1,0
12,15,2,12,1
13,14,2,4,0
13,14,2,13,1
35,12,2,10,0
35,12,2,35,0
13,13,2,1,0
13,13,2,13,0
21,13,2,1,0
21,13,2,21,1
14,14,2,1,0
14,14,2,14,1
10,15,2,1,0
10,15,2,10,1
72,11,2,37,0
72,11,2,72,0
28,12,2,3,0
28,12,2,28,0
13,13,2,1,0
13,13,2,13,0
14,13,2,1,0
14,13,2,14,1
10,14,2,1,0
10,14,2,10,1
3,15,2,1,0
3,15,2,3,0
71,12,2,47,0
71,12,2,71,0
13,13,2,1,0
13,13,2,13,0
70,13,2,30,0
70,13,2,70,0
26,14,2,1,0
26,14,2,26,0
10,15,2,1,0
10,15,2,10,1
3,16,2,1,0
3,16,2,3,1
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,1
69,14,2,1,0
69,14,2,69,1
65,15,4,1,0
65,15,4,51,1
65,15,4,53,1
65,15,4,65,1
26,16,4,1,0
26,16,4,12,1
26,16,4,14,1
26,16,4,26,1
3,17,2,1,0
3,17,2,3,1
95,8,2,11,0
95,8,2,95,0
75,9,2,29,0
75,9,2,75,0
46,10,2,1,0
46,10,2,46,0
44,11,2,4,0
44,11,2,44,0
38,12,2,3,0
38,12,2,38,0
20,13,2,1,0
20,13,2,20,0
15,14,2,1,0
15,14,2,15,0
3,15,2,1,0
3,15,2,3,1
14,14,2,1,0
14,14,2,14,1
35,13,2,10,0
35,13,2,35,0
3,14,2,1,0
3,14,2,3,1
28,14,3,1,0
28,14,3,24,1
28,14,3,28,1
17,15,2,1,0
17,15,2,17,0
16,16,2,4,0
16,16,2,16,0
12,17,2,1,0
12,17,2,12,1
13,16,2,4,0
13,16,2,13,1
43,12,2,8,0
43,12,2,43,0
28,13,2,3,0
28,13,2,28,0
3,14,2,1,0
3,14,2,3,1
17,14,2,1,0
17,14,2,17,1
16,15,2,4,0
16,15,2,16,0
12,16,2,1,0
12,16,2,12,1
41,13,2,1,0
41,13,2,41,1
35,14,2,10,0
35,14,2,35,0
13,15,2,1,0
13,15,2,13,0
21,15,2,1,0
21,15,2,21,1
14,16,2,1,0
14,16,2,14,1
10,17,2,1,0
10,17,2,10,1
3,18,2,1,0
3,18,2,3,0
44,11,2,4,0
44,11,2,44,0
38,12,2,3,0
38,12,2,38,0
28,13,2,3,0
28,13,2,28,0
3,14,2,1,0
3,14,2,3,1
17,14,2,1,0
17,14,2,17,1
16,15,2,4,0
16,15,2,16,0
12,16,2,1,0
12,16,2,12,1
35,13,2,10,0
35,13,2,35,0
13,14,2,1,0
13,14,2,13,0
21,14,2,1,0
21,14,2,21,1
14,15,2,1,0
14,15,2,14,1
10,16,2,1,0
10,16,2,10,1
3,17,2,1,0
3,17,2,3,1
43,12,2,8,0
43,12,2,43,0
28,13,2,3,0
28,13,2,28,0
13,14,2,1,0
13,14,2,13,0
14,14,2,1,0
14,14,2,14,1
10,15,2,1,0
10,15,2,10,1
3,16,2,1,0
3,16,2,3,1
42,13,2,18,0
42,13,2,42,0
13,14,2,1,0
13,14,2,13,0
41,14,2,1,0
41,14,2,41,1
26,15,2,1,0
26,15,2,26,0
10,16,2,1,0
10,16,2,10,1
3,17,2,1,0
3,17,2,3,1
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,1
74,10,2,29,0
74,10,2,74,0
44,11,2,4,0
44,11,2,44,0
38,12,2,3,0
38,12,2,38,0
28,13,2,3,0
28,13,2,28,0
6,14,2,1,0
6,14,2,6,0
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
17,14,2,1,0
17,14,2,17,1
16,15,2,4,0
16,15,2,16,0
12,16,2,1,0
12,16,2,12,1
35,13,2,10,0
35,13,2,35,0
13,14,2,1,0
13,14,2,13,0
21,14,2,1,0
21,14,2,21,1
14,15,2,1,0
14,15,2,14,1
10,16,2,1,0
10,16,2,10,1
3,17,2,1,0
3,17,2,3,1
43,12,2,8,0
43,12,2,43,0
28,13,2,3,0
28,13,2,28,0
13,14,2,1,0
13,14,2,13,0
14,14,2,1,0
14,14,2,14,1
10,15,2,1,0
10,15,2,10,1
3,16,2,1,0
3,16,2,3,1
3,14,2,1,0
3,14,2,3,0
42,13,2,18,0
42,13,2,42,0
13,14,2,1,0
13,14,2,13,0
41,14,2,1,0
41,14,2,41,1
26,15,2,1,0
26,15,2,26,0
10,16,2,1,0
10,16,2,10,1
3,17,2,1,0
3,17,2,3,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
73,11,2,33,0
73,11,2,73,0
36,12,2,1,0
36,12,2,36,0
28,13,2,3,0
28,13,2,28,0
13,14,2,1,0
13,14,2,13,0
14,14,2,1,0
14,14,2,14,1
10,15,2,1,0
10,15,2,10,1
3,16,2,1,0
3,16,2,3,1
3,14,2,1,0
3,14,2,3,0
28,13,2,4,0
28,13,2,28,0
13,14,2,1,0
13,14,2,13,0
26,14,2,1,0
26,14,2,26,0
10,15,2,1,0
10,15,2,10,1
3,16,2,1,0
3,16,2,3,1
3,15,2,1,0
3,15,2,3,1
72,12,2,37,0
72,12,2,72,0
28,13,2,4,0
28,13,2,28,0
13,14,2,1,0
13,14,2,13,0
26,14,2,1,0
26,14,2,26,0
10,15,2,1,0
10,15,2,10,1
3,16,2,1,0
3,16,2,3,1
3,15,2,1,0
3,15,2,3,1
71,13,2,47,0
71,13,2,71,0
10,14,2,1,0
10,14,2,10,1
3,15,2,1,0
3,15,2,3,1
70,14,3,30,0
70,14,3,60,1
70,14,3,70,1
27,15,2,17,0
27,15,2,27,0
12,16,2,1,0
12,16,2,12,1
26,16,3,1,0
26,16,3,12,1
26,16,3,26,1
92,9,2,46,0
92,9,2,92,0
46,10,2,1,0
46,10,2,46,0
44,11,2,4,0
44,11,2,44,0
38,12,2,3,0
38,12,2,38,0
28,13,2,3,0
28,13,2,28,0
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,1
17,14,2,1,0
17,14,2,17,1
16,15,2,4,0
16,15,2,16,0
12,16,2,1,0
12,16,2,12,1
35,13,2,10,0
35,13,2,35,0
13,14,2,1,0
13,14,2,13,0
21,14,2,1,0
21,14,2,21,1
14,15,2,1,0
14,15,2,14,1
10,16,2,1,0
10,16,2,10,1
3,17,2,1,0
3,17,2,3,1
3,14,2,1,0
3,14,2,3,0
43,12,2,8,0
43,12,2,43,0
28,13,2,3,0
28,13,2,28,0
13,14,2,1,0
13,14,2,13,0
14,14,2,1,0
14,14,2,14,1
10,15,2,1,0
10,15,2,10,1
3,16,2,1,0
3,16,2,3,1
3,14,2,1,0
3,14,2,3,0
42,13,2,18,0
42,13,2,42,0
13,14,2,1,0
13,14,2,13,0
41,14,2,1,0
41,14,2,41,1
26,15,2,1,0
26,15,2,26,0
10,16,2,1,0
10,16,2,10,1
3,17,2,1,0
3,17,2,3,1
3,16,2,1,0
3,16,2,3,1
44,11,2,4,0
44,11,2,44,0
36,12,2,1,0
36,12,2,36,0
28,13,2,3,0
28,13,2,28,0
13,14,2,1,0
13,14,2,13,0
14,14,2,1,0
14,14,2,14,1
10,15,2,1,0
10,15,2,10,1
3,16,2,1,0
3,16,2,3,1
3,14,2,1,0
3,14,2,3,1
28,13,2,4,0
28,13,2,28,0
13,14,2,1,0
13,14,2,13,0
26,14,2,1,0
26,14,2,26,0
10,15,2,1,0
10,15,2,10,1
3,16,2,1,0
3,16,2,3,1
43,12,2,8,0
43,12,2,43,0
28,13,2,4,0
28,13,2,28,0
13,14,2,1,0
13,14,2,13,0
26,14,2,1,0
26,14,2,26,0
10,15,2,1,0
10,15,2,10,1
3,16,2,1,0
3,16,2,3,1
42,13,2,18,0
42,13,2,42,0
10,14,3,1,0
10,14,3,8,1
10,14,3,10,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
41,14,3,1,0
41,14,3,31,1
41,14,3,41,1
27,15,2,17,0
27,15,2,27,0
12,16,2,1,0
12,16,2,12,1
26,16,3,1,0
26,16,3,12,1
26,16,3,26,1
91,10,2,1,0
91,10,2,91,0
46,11,2,1,0
46,11,2,46,0
44,12,2,4,0
44,12,2,44,0
36,13,2,1,0
36,13,2,36,0
30,14,2,6,0
30,14,2,30,0
3,15,2,1,0
3,15,2,3,1
28,15,2,3,0
28,15,2,28,0
13,16,2,1,0
13,16,2,13,0
3,16,2,1,0
3,16,2,3,0
14,16,2,1,0
14,16,2,14,1
10,17,2,1,0
10,17,2,10,1
3,18,2,1,0
3,18,2,3,1
28,14,2,4,0
28,14,2,28,0
13,15,2,1,0
13,15,2,13,0
3,15,2,1,0
3,15,2,3,0
26,15,3,1,0
26,15,3,16,0
26,15,3,26,0
10,16,3,1,0
10,16,3,8,1
10,16,3,10,1
3,17,2,1,0
3,17,2,3,1
43,13,2,8,0
43,13,2,43,0
28,14,2,4,0
28,14,2,28,0
13,15,2,1,0
13,15,2,13,0
3,15,2,1,0
3,15,2,3,1
26,15,3,1,0
26,15,3,16,0
26,15,3,26,0
10,16,3,1,0
10,16,3,8,1
10,16,3,10,1
3,17,2,1,0
3,17,2,3,1
42,14,2,18,0
42,14,2,42,0
10,15,3,1,0
10,15,3,8,1
10,15,3,10,1
3,16,2,1,0
3,16,2,3,1
41,15,3,1,0
41,15,3,31,1
41,15,3,41,1
27,16,2,17,0
27,16,2,27,0
12,17,2,1,0
12,17,2,12,1
26,17,3,1,0
26,17,3,12,1
26,17,3,26,1
44,12,2,4,0
44,12,2,44,0
36,13,2,1,0
36,13,2,36,0
28,14,2,4,0
28,14,2,28,0
13,15,2,1,0
13,15,2,13,0
3,15,2,1,0
3,15,2,3,1
26,15,3,1,0
26,15,3,16,0
26,15,3,26,0
10,16,3,1,0
10,16,3,8,1
10,16,3,10,1
3,17,2,1,0
3,17,2,3,1
28,14,2,4,0
28,14,2,28,0
10,15,3,1,0
10,15,3,8,1
10,15,3,10,1
3,16,2,1,0
3,16,2,3,1
27,15,2,17,0
27,15,2,27,0
12,16,2,1,0
12,16,2,12,1
26,16,3,1,0
26,16,3,12,1
26,16,3,26,1
43,13,2,8,0
43,13,2,43,0
28,14,2,4,0
28,14,2,28,0
10,15,3,1,0
10,15,3,8,1
10,15,3,10,1
3,16,2,1,0
3,16,2,3,1
27,15,2,17,0
27,15,2,27,0
12,16,2,1,0
12,16,2,12,1
26,16,3,1,0
26,16,3,12,1
26,16,3,26,1
42,14,3,18,0
42,14,3,32,1
42,14,3,42,0
11,15,2,1,0
11,15,2,11,0
41,15,2,1,0
41,15,2,41,1
15,16,2,1,0
15,16,2,15,1
46,11,2,1,0
46,11,2,46,0
44,12,2,4,0
44,12,2,44,0
36,13,2,1,0
36,13,2,36,0
28,14,2,4,0
28,14,2,28,0
13,15,2,1,0
13,15,2,13,0
3,16,2,1,0
3,16,2,3,0
26,15,3,1,0
26,15,3,16,0
26,15,3,26,0
10,16,3,1,0
10,16,3,8,1
10,16,3,10,1
3,17,2,1,0
3,17,2,3,1
28,14,2,4,0
28,14,2,28,0
8,15,2,1,0
8,15,2,8,1
27,15,2,17,0
27,15,2,27,0
12,16,2,1,0
12,16,2,12,1
26,16,3,1,0
26,16,3,12,1
26,16,3,26,1
43,13,2,8,0
43,13,2,43,0
28,14,2,4,0
28,14,2,28,0
8,15,2,1,0
8,15,2,8,1
27,15,2,17,0
27,15,2,27,0
12,16,2,1,0
12,16,2,12,1
26,16,3,1,0
26,16,3,12,1
26,16,3,26,1
42,14,3,18,0
42,14,3,32,1
42,14,3,42,0
11,15,2,1,0
11,15,2,11,0
41,15,2,1,0
41,15,2,41,1
15,16,2,1,0
15,16,2,15,1
41,12,2,1,0
41,12,2,41,1
36,13,2,1,0
36,13,2,36,1
28,14,2,4,0
28,14,2,28,0
8,15,2,1,0
8,15,2,8,1
27,15,2,17,0
27,15,2,27,0
12,16,2,1,0
12,16,2,12,1
26,16,3,1,0
26,16,3,12,1
26,16,3,26,1
99,5,2,39,0
99,5,2,99,0
48,6,2,2,0
48,6,2,48,0
46,7,2,1,0
46,7,2,46,0
41,8,2,9,0
41,8,2,41,0
5,9,2,1,0
5,9,2,5,1
11,9,2,1,0
11,9,2,11,1
6,10,2,1,0
6,10,2,6,1
39,9,3,1,0
39,9,3,5,0
39,9,3,39,0
29,10,2,1,0
29,10,2,29,1
20,11,2,1,0
20,11,2,20,0
15,12,2,1,0
15,12,2,15,0
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,1
14,12,2,1,0
14,12,2,14,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,1
20,10,2,1,0
20,10,2,20,0
15,11,2,1,0
15,11,2,15,0
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
3,12,2,1,0
3,12,2,3,1
14,11,2,1,0
14,11,2,14,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
3,12,2,1,0
3,12,2,3,1
35,10,2,10,0
35,10,2,35,0
28,11,3,1,0
28,11,3,24,1
28,11,3,28,1
17,12,2,1,0
17,12,2,17,1
14,13,2,1,0
14,13,2,14,1
42,8,3,2,0
42,8,3,10,0
42,8,3,42,0
37,9,2,5,0
37,9,2,37,0
11,10,2,1,0
11,10,2,11,1
6,11,2,1,0
6,11,2,6,1
29,10,2,1,0
29,10,2,29,1
20,11,2,1,0
20,11,2,20,0
15,12,2,1,0
15,12,2,15,0
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,1
14,12,2,1,0
14,12,2,14,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,1
11,9,2,1,0
11,9,2,11,1
6,10,2,1,0
6,10,2,6,1
41,9,2,6,0
41,9,2,41,0
20,10,2,1,0
20,10,2,20,0
15,11,2,1,0
15,11,2,15,0
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
3,12,2,1,0
3,12,2,3,1
14,11,2,1,0
14,11,2,14,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
39,10,2,1,0
39,10,2,39,0
35,11,2,10,0
35,11,2,35,0
28,12,3,1,0
28,12,3,24,1
28,12,3,28,1
17,13,2,1,0
17,13,2,17,0
16,14,2,4,0
16,14,2,16,0
3,15,2,1,0
3,15,2,3,1
12,15,2,1,0
12,15,2,12,1
13,14,2,4,0
13,14,2,13,1
35,11,2,10,0
35,11,2,35,0
13,12,2,1,0
13,12,2,13,0
3,13,2,1,0
3,13,2,3,1
21,12,2,1,0
21,12,2,21,1
14,13,2,1,0
14,13,2,14,1
13,14,2,4,0
13,14,2,13,1
47,7,3,2,0
47,7,3,15,0
47,7,3,47,0
42,8,3,2,0
42,8,3,10,0
42,8,3,42,0
37,9,2,5,0
37,9,2,37,0
19,10,2,3,0
19,10,2,19,0
11,11,2,1,0
11,11,2,11,1
5,12,2,1,0
5,12,2,5,1
29,10,2,1,0
29,10,2,29,1
20,11,2,1,0
20,11,2,20,0
15,12,2,1,0
15,12,2,15,0
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
14,12,2,1,0
14,12,2,14,1
19,9,2,3,0
19,9,2,19,0
11,10,2,1,0
11,10,2,11,1
5,11,2,1,0
5,11,2,5,1
41,9,2,6,0
41,9,2,41,0
20,10,2,1,0
20,10,2,20,0
15,11,2,1,0
15,11,2,15,0
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
14,11,2,1,0
14,11,2,14,1
39,10,2,1,0
39,10,2,39,0
35,11,2,10,0
35,11,2,35,0
3,12,2,1,0
3,12,2,3,1
28,12,3,1,0
28,12,3,24,1
28,12,3,28,1
17,13,2,1,0
17,13,2,17,0
16,14,2,4,0
16,14,2,16,0
3,15,2,1,0
3,15,2,3,1
12,15,2,1,0
12,15,2,12,1
13,14,2,4,0
13,14,2,13,1
35,11,2,10,0
35,11,2,35,0
13,12,2,1,0
13,12,2,13,0
3,13,2,1,0
3,13,2,3,1
21,12,2,1,0
21,12,2,21,1
14,13,2,1,0
14,13,2,14,1
13,14,2,4,0
13,14,2,13,1
19,8,2,3,0
19,8,2,19,0
11,9,2,1,0
11,9,2,11,1
5,10,2,1,0
5,10,2,5,1
46,8,2,6,0
46,8,2,46,0
38,9,2,3,0
38,9,2,38,0
20,10,2,1,0
20,10,2,20,0
15,11,2,1,0
15,11,2,15,0
14,11,2,1,0
14,11,2,14,1
35,10,2,10,0
35,10,2,35,0
3,11,2,1,0
3,11,2,3,1
28,11,3,1,0
28,11,3,24,1
28,11,3,28,1
17,12,2,1,0
17,12,2,17,0
16,13,2,4,0
16,13,2,16,0
3,14,2,1,0
3,14,2,3,1
12,14,2,1,0
12,14,2,12,1
13,13,2,4,0
13,13,2,13,1
45,9,2,10,0
45,9,2,45,0
28,10,2,3,0
28,10,2,28,0
3,11,2,1,0
3,11,2,3,1
17,11,2,1,0
17,11,2,17,0
16,12,2,4,0
16,12,2,16,0
3,13,2,1,0
3,13,2,3,1
12,13,2,1,0
12,13,2,12,1
13,12,2,4,0
13,12,2,13,1
43,10,2,3,0
43,10,2,43,1
35,11,2,10,0
35,11,2,35,0
13,12,2,1,0
13,12,2,13,0
21,12,2,1,0
21,12,2,21,1
14,13,2,1,0
14,13,2,14,1
13,14,2,4,0
13,14,2,13,1
98,6,2,1,0
98,6,2,98,0
96,7,3,19,0
96,7,3,62,1
96,7,3,96,0
75,8,3,29,0
75,8,3,43,0
75,8,3,75,0
46,9,3,1,0
46,9,3,14,0
46,9,3,46,0
42,10,3,2,0
42,10,3,10,0
42,10,3,42,0
37,11,2,5,0
37,11,2,37,0
19,12,2,2,0
19,12,2,19,0
11,13,2,1,0
11,13,2,11,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
29,12,2,1,0
29,12,2,29,1
20,13,2,1,0
20,13,2,20,0
15,14,2,1,0
15,14,2,15,0
14,14,2,1,0
14,14,2,14,1
19,11,2,2,0
19,11,2,19,0
11,12,2,1,0
11,12,2,11,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,0
41,11,2,6,0
41,11,2,41,0
20,12,2,1,0
20,12,2,20,0
15,13,2,1,0
15,13,2,15,0
14,13,2,1,0
14,13,2,14,1
39,12,2,1,0
39,12,2,39,0
35,13,2,10,0
35,13,2,35,0
3,14,2,1,0
3,14,2,3,1
28,14,3,1,0
28,14,3,24,1
28,14,3,28,1
17,15,2,1,0
17,15,2,17,0
16,16,2,4,0
16,16,2,16,0
3,17,2,1,0
3,17,2,3,1
12,17,2,1,0
12,17,2,12,1
13,16,2,4,0
13,16,2,13,1
35,13,2,10,0
35,13,2,35,0
13,14,2,1,0
13,14,2,13,0
3,15,2,1,0
3,15,2,3,1
21,14,2,1,0
21,14,2,21,1
14,15,2,1,0
14,15,2,14,1
13,16,2,4,0
13,16,2,13,1
19,10,2,2,0
19,10,2,19,0
11,11,2,1,0
11,11,2,11,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,0
44,10,2,4,0
44,10,2,44,0
38,11,2,3,0
38,11,2,38,0
20,12,2,1,0
20,12,2,20,0
15,13,2,1,0
15,13,2,15,0
14,13,2,1,0
14,13,2,14,1
35,12,2,10,0
35,12,2,35,0
3,13,2,1,0
3,13,2,3,1
28,13,3,1,0
28,13,3,24,1
28,13,3,28,1
17,14,2,1,0
17,14,2,17,0
16,15,2,4,0
16,15,2,16,0
3,16,2,1,0
3,16,2,3,1
12,16,2,1,0
12,16,2,12,1
13,15,2,4,0
13,15,2,13,1
43,11,2,8,0
43,11,2,43,0
28,12,2,3,0
28,12,2,28,0
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,1
17,13,2,1,0
17,13,2,17,0
16,14,2,4,0
16,14,2,16,0
3,15,2,1,0
3,15,2,3,1
12,15,2,1,0
12,15,2,12,1
13,14,2,4,0
13,14,2,13,1
41,12,2,1,0
41,12,2,41,1
35,13,2,10,0
35,13,2,35,0
13,14,2,1,0
13,14,2,13,0
21,14,2,1,0
21,14,2,21,1
14,15,2,1,0
14,15,2,14,1
10,16,2,1,0
10,16,2,10,1
19,9,2,2,0
19,9,2,19,0
11,10,2,1,0
11,10,2,11,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,0
74,9,2,29,0
74,9,2,74,0
44,10,2,4,0
44,10,2,44,0
38,11,2,3,0
38,11,2,38,0
20,12,2,1,0
20,12,2,20,0
15,13,2,1,0
15,13,2,15,0
3,14,2,1,0
3,14,2,3,1
14,13,2,1,0
14,13,2,14,1
35,12,2,10,0
35,12,2,35,0
3,13,2,1,0
3,13,2,3,1
28,13,3,1,0
28,13,3,24,1
28,13,3,28,1
17,14,2,1,0
17,14,2,17,0
16,15,2,4,0
16,15,2,16,0
12,16,2,1,0
12,16,2,12,1
13,15,2,4,0
13,15,2,13,1
43,11,2,8,0
43,11,2,43,0
28,12,2,3,0
28,12,2,28,0
3,13,2,1,0
3,13,2,3,1
17,13,2,1,0
17,13,2,17,1
16,14,2,4,0
16,14,2,16,0
12,15,2,1,0
12,15,2,12,1
41,12,2,1,0
41,12,2,41,1
35,13,2,10,0
35,13,2,35,0
13,14,2,1,0
13,14,2,13,0
21,14,2,1,0
21,14,2,21,1
14,15,2,1,0
14,15,2,14,1
10,16,2,1,0
10,16,2,10,1
3,17,2,1,0
3,17,2,3,0
73,10,2,33,0
73,10,2,73,0
38,11,2,3,0
38,11,2,38,0
28,12,2,3,0
28,12,2,28,0
3,13,2,1,0
3,13,2,3,1
17,13,2,1,0
17,13,2,17,1
16,14,2,4,0
16,14,2,16,0
12,15,2,1,0
12,15,2,12,1
35,12,2,10,0
35,12,2,35,0
13,13,2,1,0
13,13,2,13,0
21,13,2,1,0
21,13,2,21,1
14,14,2,1,0
14,14,2,14,1
10,15,2,1,0
10,15,2,10,1
3,16,2,1,0
3,16,2,3,1
72,11,2,37,0
72,11,2,72,0
28,12,2,3,0
28,12,2,28,0
13,13,2,1,0
13,13,2,13,0
14,13,2,1,0
14,13,2,14,1
10,14,2,1,0
10,14,2,10,1
3,15,2,1,0
3,15,2,3,1
71,12,2,47,0
71,12,2,71,0
13,13,2,1,0
13,13,2,13,0
70,13,2,30,0
70,13,2,70,0
26,14,2,1,0
26,14,2,26,0
10,15,2,1,0
10,15,2,10,1
3,16,2,1,0
3,16,2,3,1
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,1
69,14,2,1,0
69,14,2,69,1
65,15,4,1,0
65,15,4,51,1
65,15,4,53,1
65,15,4,65,1
26,16,4,1,0
26,16,4,12,1
26,16,4,14,1
26,16,4,26,1
3,17,2,1,0
3,17,2,3,1
95,8,2,11,0
95,8,2,95,0
75,9,2,29,0
75,9,2,75,0
46,10,2,1,0
46,10,2,46,0
44,11,2,4,0
44,11,2,44,0
38,12,2,3,0
38,12,2,38,0
20,13,2,1,0
20,13,2,20,0
15,14,2,1,0
15,14,2,15,0
3,15,2,1,0
3,15,2,3,1
14,14,2,1,0
14,14,2,14,1
35,13,2,10,0
35,13,2,35,0
3,14,2,1,0
3,14,2,3,1
24,14,2,1,0
24,14,2,24,1
17,15,2,1,0
17,15,2,17,1
16,16,2,4,0
16,16,2,16,0
12,17,2,1,0
12,17,2,12,1
43,12,2,8,0
43,12,2,43,0
28,13,2,3,0
28,13,2,28,0
3,14,2,1,0
3,14,2,3,1
17,14,2,1,0
17,14,2,17,1
16,15,2,4,0
16,15,2,16,0
12,16,2,1,0
12,16,2,12,1
41,13,2,1,0
41,13,2,41,1
35,14,2,10,0
35,14,2,35,0
13,15,2,1,0
13,15,2,13,0
21,15,2,1,0
21,15,2,21,1
14,16,2,1,0
14,16,2,14,1
10,17,2,1,0
10,17,2,10,1
3,18,2,1,0
3,18,2,3,1
44,11,2,4,0
44,11,2,44,0
38,12,2,3,0
38,12,2,38,0
28,13,2,3,0
28,13,2,28,0
6,14,2,1,0
6,14,2,6,0
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
17,14,2,1,0
17,14,2,17,1
16,15,2,4,0
16,15,2,16,0
12,16,2,1,0
12,16,2,12,1
35,13,2,10,0
35,13,2,35,0
13,14,2,1,0
13,14,2,13,0
21,14,2,1,0
21,14,2,21,1
14,15,2,1,0
14,15,2,14,1
10,16,2,1,0
10,16,2,10,1
3,17,2,1,0
3,17,2,3,1
43,12,2,8,0
43,12,2,43,0
28,13,2,3,0
28,13,2,28,0
13,14,2,1,0
13,14,2,13,0
14,14,2,1,0
14,14,2,14,1
10,15,2,1,0
10,15,2,10,1
3,16,2,1,0
3,16,2,3,1
42,13,2,18,0
42,13,2,42,0
13,14,2,1,0
13,14,2,13,0
41,14,2,1,0
41,14,2,41,1
26,15,2,1,0
26,15,2,26,0
10,16,2,1,0
10,16,2,10,1
3,17,2,1,0
3,17,2,3,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
74,10,2,29,0
74,10,2,74,0
44,11,2,4,0
44,11,2,44,0
38,12,2,3,0
38,12,2,38,0
28,13,2,3,0
28,13,2,28,0
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,1
17,14,2,1,0
17,14,2,17,1
16,15,2,4,0
16,15,2,16,0
12,16,2,1,0
12,16,2,12,1
35,13,2,10,0
35,13,2,35,0
13,14,2,1,0
13,14,2,13,0
21,14,2,1,0
21,14,2,21,1
14,15,2,1,0
14,15,2,14,1
10,16,2,1,0
10,16,2,10,1
3,17,2,1,0
3,17,2,3,1
3,14,2,1,0
3,14,2,3,0
43,12,2,8,0
43,12,2,43,0
28,13,2,3,0
28,13,2,28,0
13,14,2,1,0
13,14,2,13,0
14,14,2,1,0
14,14,2,14,1
10,15,2,1,0
10,15,2,10,1
3,16,2,1,0
3,16,2,3,1
3,14,2,1,0
3,14,2,3,0
42,13,2,18,0
42,13,2,42,0
13,14,2,1,0
13,14,2,13,0
41,14,2,1,0
41,14,2,41,1
26,15,2,1,0
26,15,2,26,0
10,16,2,1,0
10,16,2,10,1
3,17,2,1,0
3,17,2,3,1
3,16,2,1,0
3,16,2,3,1
73,11,2,33,0
73,11,2,73,0
36,12,2,1,0
36,12,2,36,0
28,13,2,3,0
28,13,2,28,0
13,14,2,1,0
13,14,2,13,0
14,14,2,1,0
14,14,2,14,1
10,15,2,1,0
10,15,2,10,1
3,16,2,1,0
3,16,2,3,1
3,14,2,1,0
3,14,2,3,1
28,13,2,4,0
28,13,2,28,0
13,14,2,1,0
13,14,2,13,0
26,14,2,1,0
26,14,2,26,0
10,15,2,1,0
10,15,2,10,1
3,16,2,1,0
3,16,2,3,1
72,12,2,37,0
72,12,2,72,0
28,13,2,4,0
28,13,2,28,0
13,14,2,1,0
13,14,2,13,0
26,14,2,1,0
26,14,2,26,0
10,15,2,1,0
10,15,2,10,1
3,16,2,1,0
3,16,2,3,1
71,13,2,47,0
71,13,2,71,0
10,14,3,1,0
10,14,3,8,1
10,14,3,10,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
70,14,3,30,0
70,14,3,60,1
70,14,3,70,1
27,15,2,17,0
27,15,2,27,0
12,16,2,1,0
12,16,2,12,1
26,16,3,1,0
26,16,3,12,1
26,16,3,26,1
92,9,2,46,0
92,9,2,92,0
46,10,2,1,0
46,10,2,46,0
44,11,2,4,0
44,11,2,44,0
38,12,2,3,0
38,12,2,38,0
28,13,2,3,0
28,13,2,28,0
6,14,2,1,0
6,14,2,6,1
