20,5,110,110,31,43
9,4,12,12,0,6
8,4,12,12,0,6
5,3,5,4,2,1
3,3,2,1,2,1
7,4,17,12,16,4
16,5,64,64,13,29
14,5,51,49,11,30
5,3,5,4,2,1
3,3,2,1,2,1
96,7,2303,2288,82,1514
51,5,697,697,3,578
44,8,571,498,111,128
40,6,488,461,90,130
32,9,316,286,97,123
19,5,98,97,22,36
9,4,12,12,0,6
8,4,12,12,3,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,16,29
5,3,5,4,3,1
3,3,2,1,2,1
32,8,287,286,34,123
11,4,22,22,1,33
19,5,98,97,21,36
9,4,12,12,0,6
8,4,12,12,3,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,16,29
5,3,5,4,3,1
3,3,2,1,2,1
8,2,8,8,1,20
33,9,348,296,124,123
19,5,98,97,22,36
9,4,12,12,0,6
8,4,12,12,3,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,16,29
5,3,5,4,3,1
3,3,2,1,2,1
41,8,485,463,48,174
3,2,0,0,0,3
36,8,411,411,66,132
10,4,18,18,1,27
20,5,111,110,33,42
9,4,12,12,0,6
8,4,12,12,1,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,14,29
5,3,5,4,3,1
3,3,2,1,2,1
95,7,2252,2237,78,1571
10,2,17,17,0,28
83,7,1749,1746,120,1280
17,5,43,43,5,93
33,9,347,296,122,123
20,5,111,110,33,42
9,4,12,12,0,6
8,4,12,12,3,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,16,29
5,3,5,4,3,1
3,3,2,1,2,1
50,8,572,572,20,361
9,4,12,12,0,24
40,9,483,461,62,175
36,8,411,411,47,133
10,4,18,18,1,27
20,5,110,110,31,43
9,4,12,12,0,6
8,4,12,12,0,6
5,3,5,4,1,1
3,3,2,1,2,1
7,4,17,12,16,4
16,5,64,64,13,29
14,5,51,49,10,30
5,3,5,4,1,1
3,3,2,1,2,1
93,8,2148,2148,44,1669
91,8,2146,2146,80,1669
13,4,33,33,4,45
36,8,393,390,45,119
12,5,32,32,3,34
19,5,115,97,60,36
6,3,4,4,0,1
5,3,5,4,3,1
3,3,2,1,2,1
5,3,4,4,0,6
6,4,12,6,12,3
12,4,36,33,14,20
5,3,5,4,3,1
3,3,2,1,2,1
5,3,4,4,0,6
31,8,259,259,23,120
10,4,18,18,1,27
20,5,110,110,31,43
9,4,12,12,0,6
8,4,12,12,0,6
5,3,4,4,0,1
4,3,5,4,5,1
7,4,17,12,16,4
16,5,64,64,13,29
14,5,51,49,10,30
5,3,4,4,0,1
4,3,5,4,5,1
49,7,570,570,19,415
8,3,11,11,0,17
40,7,461,461,21,215
15,3,63,63,0,42
22,6,131,131,31,54
20,6,110,110,31,54
9,4,12,12,0,24
7,4,16,12,15,5
16,6,64,64,12,39
14,6,51,49,10,40
102,7,2587,2550,118,1729
12,2,25,25,0,41
88,7,1974,1959,130,1293
41,5,482,482,8,338
44,9,571,498,110,128
40,6,487,461,89,129
32,9,316,286,96,123
19,5,98,97,22,36
9,4,12,12,0,6
8,4,12,12,3,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,16,29
5,3,5,4,3,1
3,3,2,1,2,1
32,8,286,286,31,123
10,4,18,18,1,27
20,5,111,110,33,42
9,4,12,12,0,6
8,4,12,12,2,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,15,29
5,3,5,4,3,1
3,3,2,1,2,1
8,2,8,8,1,20
33,9,348,296,123,123
19,5,98,97,22,36
9,4,12,12,0,6
8,4,12,12,3,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,16,29
5,3,5,4,3,1
3,3,2,1,2,1
41,9,485,463,47,174
3,2,0,0,0,3
36,8,411,411,66,132
10,4,18,18,1,27
20,5,110,110,32,42
9,4,12,12,0,6
8,4,12,12,1,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,64,64,13,28
14,5,52,49,14,29
5,3,5,4,3,1
3,3,2,1,2,1
85,7,1830,1815,123,1279
83,7,1749,1746,120,1280
17,5,43,43,5,93
33,9,347,296,122,123
20,5,111,110,33,42
9,4,12,12,0,6
8,4,12,12,2,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,15,29
5,3,5,4,3,1
3,3,2,1,2,1
50,8,572,572,20,362
9,4,12,12,0,24
40,8,464,461,42,162
18,5,90,90,2,63
19,5,115,97,60,36
6,3,4,4,0,1
5,3,5,4,3,1
3,3,2,1,2,1
5,3,4,4,0,6
6,4,12,6,12,3
12,4,36,33,14,20
5,3,5,4,3,1
3,3,2,1,2,1
5,3,4,4,0,6
37,8,411,411,18,133
36,8,411,411,45,133
10,4,18,18,1,27
20,5,110,110,31,43
9,4,12,12,0,6
8,4,12,12,0,6
5,3,4,4,0,1
4,3,5,4,5,1
7,4,17,12,16,4
16,5,64,64,13,29
14,5,51,49,10,30
5,3,4,4,0,1
4,3,5,4,5,1
49,7,563,563,17,414
47,7,562,562,26,414
15,3,63,63,0,42
22,6,131,131,33,53
20,6,110,110,31,53
9,5,12,12,0,24
7,4,17,12,16,4
16,6,64,64,12,39
14,6,51,49,10,40
100,7,2474,2459,82,1832
55,4,789,789,11,696
44,7,516,498,45,150
8,2,7,7,0,21
33,9,347,296,122,123
20,5,111,110,33,42
9,4,12,12,0,6
8,4,12,12,1,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,14,29
5,3,5,4,3,1
3,3,2,1,2,1
41,8,461,461,21,162
40,8,464,461,42,162
18,5,90,90,2,63
19,5,115,97,60,36
6,3,4,4,0,1
5,3,5,4,3,1
3,3,2,1,2,1
5,3,4,4,0,6
6,4,12,6,12,3
12,4,36,33,14,20
5,3,5,4,3,1
3,3,2,1,2,1
5,3,4,4,0,6
37,8,411,411,18,133
36,8,411,411,44,133
10,4,18,18,1,27
20,5,110,110,31,43
9,4,12,12,0,6
8,4,12,12,0,6
5,3,4,4,0,1
4,3,5,4,5,1
7,4,17,12,16,4
16,5,64,64,13,29
14,5,51,49,10,30
5,3,4,4,0,1
4,3,5,4,5,1
99,7,2419,2404,76,1884
14,2,36,36,0,55
83,7,1746,1746,87,1378
13,4,33,33,3,45
36,7,393,390,41,120
12,5,32,32,2,34
19,5,115,97,60,38
6,3,4,4,0,1
5,3,5,4,3,1
3,3,2,1,2,1
6,4,11,6,11,4
12,4,36,33,12,20
5,3,5,4,3,1
3,3,2,1,2,1
14,5,45,45,3,46
17,5,91,73,45,27
6,3,4,4,0,1
5,3,5,4,3,1
3,3,2,1,2,1
6,4,11,6,11,4
12,4,36,33,12,20
5,3,5,4,3,1
3,3,2,1,2,1
31,7,259,259,22,130
10,4,18,18,0,27
20,6,110,110,31,53
9,5,12,12,0,24
7,4,17,12,16,4
16,6,64,64,12,39
14,6,51,49,10,40
49,7,570,570,18,415
8,3,11,11,0,17
40,7,461,461,21,215
15,3,63,63,0,42
22,6,131,131,29,54
20,6,110,110,31,54
9,4,12,12,0,24
7,4,16,12,15,5
16,6,64,64,11,39
14,6,51,49,10,40
130,11,3991,3920,218,2778
19,2,53,53,0,118
106,11,2812,2682,247,1669
3,2,1,1,0,2
99,10,2542,2457,225,1426
8,2,9,9,0,19
88,7,2109,1959,389,1226
83,8,1905,1746,385,1191
2,2,0,0,0,1
40,7,490,461,94,109
31,8,291,259,97,93
4,2,1,1,0,2
2,2,1,0,1,0
19,6,106,97,43,37
14,6,58,49,33,33
23,5,143,143,27,62
15,4,50,50,7,52
2,2,1,0,1,0
7,4,16,12,13,5
22,5,128,128,22,64
21,5,129,128,49,64
14,5,51,49,9,40
2,2,0,0,0,1
19,5,98,98,24,56
14,5,51,49,9,40
31,6,260,259,35,94
11,5,22,22,1,20
9,5,19,18,3,14
2,2,1,0,1,0
19,6,106,97,42,37
14,6,58,49,31,33
30,6,249,249,30,108
29,6,250,249,58,108
15,4,50,50,7,52
2,2,1,0,1,0
7,4,16,12,13,5
10,3,13,13,2,32
32,8,322,268,125,93
4,2,1,1,0,2
2,2,1,0,1,0
19,6,106,97,43,37
14,6,58,49,33,33
23,5,143,143,27,62
15,4,50,50,7,52
2,2,1,0,1,0
7,4,16,12,13,5
22,5,128,128,22,64
21,5,129,128,49,64
14,5,51,49,9,40
2,2,0,0,0,1
19,5,98,98,24,56
14,5,51,49,9,40
42,8,487,465,47,149
4,2,0,0,0,6
36,6,412,411,141,107
11,5,22,22,1,20
9,5,19,18,3,14
2,2,1,0,1,0
19,5,106,97,42,37
14,5,58,49,31,33
83,9,1838,1746,276,1226
2,2,0,0,0,1
40,6,490,461,94,114
31,7,290,259,87,94
4,3,2,1,1,4
19,5,106,97,40,37
14,5,58,49,29,33
31,6,260,259,34,96
11,5,24,22,3,31
19,5,106,97,38,38
14,5,58,49,27,33
10,3,12,12,1,33
32,7,321,268,115,94
4,3,2,1,1,4
19,5,106,97,40,37
14,5,58,49,29,33
42,7,464,463,20,134
41,8,485,463,50,151
3,2,0,0,0,3
36,6,412,411,121,109
11,5,24,22,3,31
19,5,106,97,37,38
14,5,58,49,27,33
96,7,2351,2288,180,1448
10,2,17,17,0,28
83,9,1837,1746,275,1227
2,2,0,0,0,1
40,8,490,461,93,121
31,7,290,259,84,96
4,3,2,1,1,4
19,5,106,97,38,38
14,5,58,49,27,33
31,6,260,259,33,96
11,5,24,22,3,31
19,5,106,97,37,38
14,5,58,49,27,33
4,2,0,0,0,6
38,8,454,426,157,80
31,7,290,259,84,96
4,3,2,1,1,4
19,5,106,97,38,38
14,5,58,49,27,33
31,6,260,259,33,96
11,5,24,22,3,31
19,5,106,97,37,38
14,5,58,49,27,33
10,3,12,12,1,33
32,7,321,268,112,96
4,3,2,1,1,4
19,5,106,97,38,38
14,5,58,49,27,33
42,7,463,463,19,134
41,8,485,463,50,151
3,2,0,0,0,3
36,6,412,411,116,109
11,5,24,22,3,31
19,5,106,97,35,38
14,5,58,49,26,33
93,6,2152,2148,90,1468
91,6,2182,2146,200,1480
9,3,12,12,1,6
6,3,12,6,11,3
7,5,6,6,0,8
5,5,7,5,3,3
40,8,489,461,91,128
31,7,290,259,78,96
4,3,2,1,1,4
19,5,106,97,35,38
14,5,58,49,26,33
31,5,260,259,32,97
11,4,22,22,1,33
19,5,106,97,34,38
14,5,55,49,23,32
3,3,2,1,2,1
3,2,1,1,0,2
17,4,39,39,3,79
6,3,12,6,11,3
7,5,6,6,0,8
5,5,7,5,3,3
32,7,321,268,105,96
4,3,2,1,1,4
19,5,106,97,35,38
14,5,58,49,26,33
49,6,563,563,20,253
47,8,590,562,84,269
4,2,0,0,0,6
36,5,412,411,98,110
11,4,22,22,1,33
19,5,105,97,31,38
14,5,53,49,20,28
5,3,5,4,3,1
3,3,2,1,2,1
3,2,1,1,0,2
5,3,4,4,0,6
7,5,6,6,0,8
5,5,7,5,3,3
41,8,485,463,50,152
3,2,0,0,0,3
36,5,412,411,98,110
11,4,22,22,1,33
19,5,105,97,31,38
14,5,53,49,20,28
5,3,5,4,3,1
3,3,2,1,2,1
3,2,1,1,0,2
5,3,4,4,0,6
92,7,2151,2147,90,1564
59,7,915,914,21,796
32,7,321,268,103,97
4,3,1,1,0,5
19,5,106,97,34,38
14,5,58,49,26,33
91,8,2092,2092,77,1618
90,8,2092,2092,114,1618
9,5,13,12,1,23
40,8,483,461,67,174
36,8,412,411,82,132
11,4,22,22,1,33
19,5,98,97,22,36
9,4,12,12,0,6
8,4,12,12,3,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,16,29
5,3,5,4,3,1
3,3,2,1,2,1
49,7,563,563,17,402
47,7,563,562,27,402
15,3,63,63,0,42
22,5,131,131,42,42
20,5,111,110,33,42
9,4,12,12,0,6
8,4,12,12,2,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,15,29
5,3,5,4,3,1
3,3,2,1,2,1
102,7,2631,2550,197,1568
12,2,25,25,0,41
88,7,2054,1959,287,1231
83,9,1837,1746,273,1227
2,2,0,0,0,1
40,8,490,461,92,121
31,7,290,259,84,96
4,3,2,1,1,4
19,5,106,97,37,38
14,5,58,49,27,33
31,6,260,259,32,96
11,5,24,22,3,31
19,5,106,97,36,38
14,5,58,49,27,33
4,2,0,0,0,6
38,8,454,426,154,80
31,7,290,259,84,96
4,3,2,1,1,4
19,5,106,97,37,38
14,5,58,49,27,33
31,6,260,259,32,96
11,5,24,22,3,31
19,5,106,97,36,38
14,5,58,49,27,33
10,3,12,12,1,33
32,7,321,268,111,96
4,3,2,1,1,4
19,5,106,97,37,38
14,5,58,49,27,33
42,7,463,463,19,136
41,8,485,463,50,151
3,2,0,0,0,3
36,6,412,411,113,109
11,5,24,22,3,31
19,5,106,97,35,38
14,5,58,49,26,33
83,6,1782,1746,180,1188
9,3,12,12,1,6
6,3,12,6,11,3
7,5,6,6,0,8
5,5,7,5,3,3
40,8,489,461,91,128
31,7,290,259,77,97
4,3,1,1,0,5
19,5,106,97,34,38
14,5,58,49,26,33
31,5,260,259,31,97
11,4,22,22,1,33
19,5,106,97,33,38
14,5,53,49,20,28
5,3,5,4,3,1
3,3,2,1,2,1
3,2,1,1,0,2
5,3,4,4,0,6
17,4,39,39,3,79
6,3,12,6,11,3
7,5,6,6,0,8
5,5,7,5,3,3
32,7,321,268,104,97
4,3,1,1,0,5
19,5,106,97,34,38
14,5,58,49,26,33
49,8,563,563,20,275
47,8,590,562,83,291
4,2,0,0,0,6
36,8,412,411,94,132
11,4,22,22,1,33
19,5,105,97,30,40
14,5,52,49,18,29
5,3,5,4,3,1
3,3,2,1,2,1
5,3,4,4,0,6
7,5,6,6,0,8
5,5,7,5,3,3
41,8,485,463,50,174
3,2,0,0,0,3
36,8,412,411,94,132
11,4,22,22,1,33
19,5,105,97,30,40
14,5,52,49,18,29
5,3,5,4,3,1
3,3,2,1,2,1
5,3,4,4,0,6
100,7,2518,2459,157,1591
14,2,36,36,0,55
83,6,1782,1746,179,1188
9,5,12,12,1,11
6,3,12,6,11,3
6,4,7,6,2,8
40,6,489,461,91,128
31,7,289,259,74,97
5,3,2,2,0,8
19,5,106,97,33,38
14,5,55,49,22,32
3,3,2,1,2,1
3,2,1,1,0,2
31,8,260,259,31,119
11,4,22,22,1,33
19,5,105,97,30,38
14,5,53,49,19,28
5,3,5,4,3,1
3,3,2,1,2,1
5,3,4,4,0,6
17,6,39,39,3,84
6,3,12,6,11,3
6,4,7,6,2,8
32,7,320,268,101,97
5,3,2,2,0,8
19,5,106,97,33,38
14,5,55,49,22,32
3,3,2,1,2,1
3,2,1,1,0,2
49,8,563,563,20,275
47,8,590,562,83,291
4,2,0,0,0,6
36,8,412,411,88,132
11,4,22,22,1,33
19,5,98,97,22,36
9,4,12,12,0,6
8,4,12,12,3,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,17,29
5,3,5,4,3,1
3,3,2,1,2,1
7,4,7,6,1,14
41,8,485,463,49,174
3,2,0,0,0,3
36,8,412,411,88,132
11,4,22,22,1,33
19,5,98,97,22,36
9,4,12,12,0,6
8,4,12,12,3,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,17,29
5,3,5,4,3,1
3,3,2,1,2,1
97,7,2307,2307,73,1688
5,2,4,4,0,6
91,7,2149,2146,124,1565
17,5,43,43,5,93
33,7,348,296,127,101
5,3,2,2,0,8
19,5,105,97,31,38
14,5,53,49,20,28
5,3,5,4,3,1
3,3,2,1,2,1
3,2,1,1,0,2
5,3,4,4,0,6
50,8,572,572,20,359
9,4,12,12,0,24
40,8,483,461,64,174
36,8,411,411,71,132
10,4,18,18,1,27
20,5,111,110,33,42
9,4,12,12,0,6
8,4,12,12,2,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,15,29
5,3,5,4,3,1
3,3,2,1,2,1
125,7,3753,3682,184,2511
124,6,3768,3682,210,2511
121,6,3628,3591,163,2406
17,2,75,75,0,61
99,7,2538,2457,182,1456
8,2,9,9,0,19
88,7,2054,1959,284,1233
83,7,1830,1746,264,1189
8,4,12,11,3,5
6,3,12,6,11,3
6,5,8,6,3,7
40,8,489,461,91,128
31,7,290,259,77,96
4,3,2,1,1,4
19,5,106,97,35,38
14,5,58,49,26,33
31,5,260,259,32,97
11,4,22,22,1,33
19,5,106,97,34,38
14,5,55,49,23,32
3,3,2,1,2,1
3,2,1,1,0,2
16,4,39,38,7,70
6,3,12,6,11,3
6,5,8,6,3,7
32,7,321,268,104,96
4,3,2,1,1,4
19,5,106,97,35,38
14,5,58,49,26,33
48,6,563,562,27,254
47,8,590,562,84,269
4,2,0,0,0,6
36,5,412,411,98,110
11,4,22,22,1,33
19,5,105,97,31,38
14,5,53,49,20,28
5,3,5,4,3,1
3,3,2,1,2,1
3,2,1,1,0,2
5,3,4,4,0,6
6,5,8,6,3,7
41,8,485,463,50,152
3,2,0,0,0,3
36,5,412,411,98,110
11,4,22,22,1,33
19,5,105,97,31,38
14,5,53,49,20,28
5,3,5,4,3,1
3,3,2,1,2,1
3,2,1,1,0,2
5,3,4,4,0,6
83,6,1782,1746,178,1190
9,5,12,12,1,12
6,3,11,6,10,4
6,4,7,6,2,8
40,6,488,461,90,128
32,9,316,286,100,123
19,5,105,97,30,38
14,5,53,49,20,28
5,3,5,4,3,1
3,3,2,1,2,1
3,2,1,1,0,2
5,3,4,4,0,6
32,8,287,286,37,123
11,4,22,22,1,33
19,5,98,97,22,36
9,4,12,12,0,6
8,4,12,12,3,6
5,3,5,4,3,1
3,3,2,1,2,1
5,3,4,4,0,6
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,17,29
5,3,5,4,3,1
3,3,2,1,2,1
5,3,4,4,0,6
16,6,34,34,3,74
6,3,11,6,10,4
6,4,7,6,2,8
33,9,348,296,127,123
19,5,105,97,30,38
14,5,53,49,20,28
5,3,5,4,3,1
3,3,2,1,2,1
3,2,1,1,0,2
5,3,4,4,0,6
49,8,563,563,20,276
47,8,589,562,80,292
4,2,0,0,0,6
36,8,412,411,81,132
11,4,22,22,1,33
19,5,98,97,22,36
9,4,12,12,0,6
8,4,12,12,3,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,16,29
5,3,5,4,3,1
3,3,2,1,2,1
7,4,7,6,1,14
41,8,485,463,49,174
3,2,0,0,0,3
36,8,412,411,81,132
11,4,22,22,1,33
19,5,98,97,22,36
9,4,12,12,0,6
8,4,12,12,3,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,16,29
5,3,5,4,3,1
3,3,2,1,2,1
96,7,2347,2288,142,1469
10,2,17,17,0,28
83,7,1782,1746,177,1192
9,4,12,12,1,12
6,3,11,6,10,4
6,3,6,6,1,9
40,6,488,461,90,128
32,9,316,286,97,123
19,5,105,97,29,40
14,5,52,49,18,29
5,3,5,4,3,1
3,3,2,1,2,1
5,3,4,4,0,6
32,8,287,286,35,123
11,4,22,22,1,33
19,5,98,97,22,36
9,4,12,12,0,6
8,4,12,12,3,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,16,29
5,3,5,4,3,1
3,3,2,1,2,1
16,5,34,34,3,74
6,3,11,6,10,4
6,3,6,6,1,9
33,9,348,296,124,123
19,5,105,97,29,40
14,5,52,49,18,29
5,3,5,4,3,1
3,3,2,1,2,1
5,3,4,4,0,6
49,8,563,563,20,276
47,8,589,562,78,292
4,2,0,0,0,6
36,8,411,411,74,132
10,4,18,18,1,27
20,5,111,110,33,42
9,4,12,12,0,6
8,4,12,12,2,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,15,29
5,3,5,4,3,1
3,3,2,1,2,1
7,3,6,6,0,15
41,8,485,463,48,174
3,2,0,0,0,3
36,8,411,411,74,132
10,4,18,18,1,27
20,5,111,110,33,42
9,4,12,12,0,6
8,4,12,12,2,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,15,29
5,3,5,4,3,1
3,3,2,1,2,1
93,7,2148,2148,55,1570
91,7,2149,2146,121,1571
17,5,43,43,5,93
33,9,348,296,124,123
19,5,98,97,22,36
9,4,12,12,0,6
8,4,12,12,3,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,17,29
5,3,5,4,3,1
3,3,2,1,2,1
50,8,572,572,20,361
9,4,12,12,0,24
40,9,483,461,63,175
36,8,411,411,60,133
10,4,18,18,1,27
20,5,110,110,31,43
9,4,12,12,0,6
8,4,12,12,0,6
5,3,5,4,2,1
3,3,2,1,2,1
7,4,17,12,16,4
16,5,64,64,13,29
14,5,51,49,11,30
5,3,5,4,2,1
3,3,2,1,2,1
116,6,3395,3358,162,2173
26,2,162,162,0,163
88,7,2021,1959,215,1247
83,7,1782,1746,177,1195
9,4,12,12,1,12
6,3,11,6,10,4
6,3,6,6,1,9
40,6,488,461,90,130
32,9,316,286,97,123
19,5,98,97,22,36
9,4,12,12,0,6
8,4,12,12,3,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,17,29
5,3,5,4,3,1
3,3,2,1,2,1
32,8,287,286,35,123
11,4,22,22,1,33
19,5,98,97,21,36
9,4,12,12,0,6
8,4,12,12,3,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,16,29
5,3,5,4,3,1
3,3,2,1,2,1
16,5,34,34,3,74
6,3,11,6,10,4
6,3,6,6,1,9
33,9,348,296,124,123
19,5,98,97,22,36
9,4,12,12,0,6
8,4,12,12,3,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,17,29
5,3,5,4,3,1
3,3,2,1,2,1
49,8,563,563,20,276
47,8,589,562,77,292
4,2,0,0,0,6
36,8,411,411,71,132
10,4,18,18,1,27
20,5,111,110,33,42
9,4,12,12,0,6
8,4,12,12,1,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,14,29
5,3,5,4,3,1
3,3,2,1,2,1
7,3,6,6,0,15
41,8,485,463,48,174
3,2,0,0,0,3
36,8,411,411,71,132
10,4,18,18,1,27
20,5,111,110,33,42
9,4,12,12,0,6
8,4,12,12,1,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,14,29
5,3,5,4,3,1
3,3,2,1,2,1
83,7,1749,1746,120,1279
17,5,43,43,5,93
33,9,348,296,123,123
19,5,98,97,22,36
9,4,12,12,0,6
8,4,12,12,3,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,16,29
5,3,5,4,3,1
3,3,2,1,2,1
50,8,572,572,20,361
9,4,12,12,0,24
40,9,483,461,63,175
36,8,411,411,56,133
10,4,18,18,1,27
20,5,110,110,31,43
9,4,12,12,0,6
8,4,12,12,0,6
5,3,5,4,2,1
3,3,2,1,2,1
7,4,17,12,16,4
16,5,64,64,13,29
14,5,51,49,11,30
5,3,5,4,2,1
3,3,2,1,2,1
114,7,3254,3239,123,2241
69,5,1256,1256,14,1090
44,8,571,498,111,128
40,6,488,461,90,130
32,9,316,286,97,123
19,5,98,97,22,36
9,4,12,12,0,6
8,4,12,12,3,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,16,29
5,3,5,4,3,1
3,3,2,1,2,1
32,8,287,286,34,123
11,4,22,22,1,33
19,5,98,97,21,36
9,4,12,12,0,6
8,4,12,12,3,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,16,29
5,3,5,4,3,1
3,3,2,1,2,1
8,2,8,8,1,20
33,9,348,296,124,123
19,5,98,97,22,36
9,4,12,12,0,6
8,4,12,12,3,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,16,29
5,3,5,4,3,1
3,3,2,1,2,1
41,8,485,463,48,174
3,2,0,0,0,3
36,8,411,411,66,132
10,4,18,18,1,27
20,5,111,110,33,42
9,4,12,12,0,6
8,4,12,12,1,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,14,29
5,3,5,4,3,1
3,3,2,1,2,1
113,7,3185,3170,114,2298
28,3,185,185,0,193
83,7,1749,1746,120,1280
17,5,43,43,5,93
33,9,347,296,122,123
20,5,111,110,33,42
9,4,12,12,0,6
8,4,12,12,3,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,16,29
5,3,5,4,3,1
3,3,2,1,2,1
50,8,572,572,20,361
9,4,12,12,0,24
40,9,483,461,62,175
36,8,411,411,47,133
10,4,18,18,1,27
20,5,110,110,31,43
9,4,12,12,0,6
8,4,12,12,0,6
5,3,5,4,1,1
3,3,2,1,2,1
7,4,17,12,16,4
16,5,64,64,13,29
14,5,51,49,10,30
5,3,5,4,1,1
3,3,2,1,2,1
111,8,3045,3045,79,2396
19,2,93,93,0,78
91,8,2146,2146,80,1669
13,4,33,33,4,45
36,8,393,390,45,119
12,5,32,32,3,34
19,5,115,97,60,36
6,3,4,4,0,1
5,3,5,4,3,1
3,3,2,1,2,1
5,3,4,4,0,6
6,4,12,6,12,3
12,4,36,33,14,20
5,3,5,4,3,1
3,3,2,1,2,1
5,3,4,4,0,6
31,8,259,259,23,120
10,4,18,18,1,27
20,5,110,110,31,43
9,4,12,12,0,6
8,4,12,12,0,6
5,3,4,4,0,1
4,3,5,4,5,1
7,4,17,12,16,4
16,5,64,64,13,29
14,5,51,49,10,30
5,3,4,4,0,1
4,3,5,4,5,1
49,7,570,570,19,415
8,3,11,11,0,17
40,7,461,461,21,215
15,3,63,63,0,42
22,6,131,131,31,54
20,6,110,110,31,54
9,4,12,12,0,24
7,4,16,12,15,5
16,6,64,64,12,39
14,6,51,49,10,40
121,7,3628,3591,153,2539
3,2,1,1,0,2
99,5,2494,2457,120,1458
8,2,9,9,0,19
88,7,2021,1959,215,1247
83,7,1782,1746,177,1195
9,4,12,12,1,12
6,3,11,6,10,4
6,3,6,6,1,9
40,6,488,461,90,130
32,9,316,286,97,123
19,5,98,97,22,36
9,4,12,12,0,6
8,4,12,12,3,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,16,29
5,3,5,4,3,1
3,3,2,1,2,1
32,8,287,286,34,123
11,4,22,22,1,33
19,5,98,97,21,36
9,4,12,12,0,6
8,4,12,12,3,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,16,29
