5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
12,11,7,6,1,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
17,10,5,4,0,1,0,0,0,0,0,0
6,11,1,0,1,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
12,11,7,6,1,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
21,10,1,0,0,1,0,0,0,0,0,0
13,11,1,0,0,1,0,0,0,0,0,0
12,12,4,3,1,0,0,0,0,0,0,0
8,13,3,2,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
20,11,1,0,0,1,0,0,0,0,0,0
19,12,5,4,0,1,0,0,0,0,0,0
14,13,9,8,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
14,9,14,14,0,0,0,0,0,0,0,0
25,9,4,3,0,0,1,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
19,10,7,6,0,1,0,0,0,0,0,0
6,11,1,0,1,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
12,11,7,6,1,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
17,10,5,4,0,1,0,0,0,0,0,0
6,11,1,0,1,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
12,11,7,6,1,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
21,10,1,0,0,1,0,0,0,0,0,0
13,11,1,0,0,1,0,0,0,0,0,0
12,12,4,3,1,0,0,0,0,0,0,0
8,13,3,2,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
20,11,1,0,0,1,0,0,0,0,0,0
19,12,5,4,0,1,0,0,0,0,0,0
14,13,9,8,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
20,9,20,20,0,0,0,0,0,0,0,0
19,9,7,6,0,1,0,0,0,0,0,0
6,10,1,0,1,0,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
12,10,7,6,1,0,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
22,9,22,22,0,0,0,0,0,0,0,0
17,9,5,4,0,1,0,0,0,0,0,0
6,10,1,0,1,0,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
12,10,7,6,1,0,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
39,9,1,0,0,0,0,1,0,0,0,0
38,10,8,7,0,0,1,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
20,11,4,3,0,1,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
16,12,2,1,0,1,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
99,8,1,0,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
91,9,10,8,0,0,0,1,1,0,0,0
41,10,35,34,1,0,0,0,0,0,0,0
6,11,4,3,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
35,10,7,6,0,0,1,0,0,0,0,0
9,11,2,1,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
19,11,7,6,0,1,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
12,12,7,6,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
28,11,1,0,0,0,1,0,0,0,0,0
27,12,7,6,0,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
20,13,1,0,0,1,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
24,12,4,3,0,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
20,13,1,0,0,1,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
20,12,4,3,0,1,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
16,13,2,1,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
15,10,15,15,0,0,0,0,0,0,0,0
25,10,4,3,0,0,1,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
19,11,7,6,0,1,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
12,12,7,6,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
21,11,1,0,0,1,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
20,12,1,0,0,1,0,0,0,0,0,0
19,13,5,4,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
40,10,1,0,0,0,0,1,0,0,0,0
39,11,1,0,0,0,0,1,0,0,0,0
38,12,8,7,0,0,1,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
20,13,4,3,0,1,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
16,14,2,1,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
98,9,1,0,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
95,10,5,4,0,0,0,0,0,0,0,0
90,11,47,46,0,0,0,0,1,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
41,12,2,1,0,0,0,1,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
35,13,7,6,0,0,1,0,0,0,0,0
9,14,2,1,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,9,8,1,0,0,0,0,0,0,0
5,16,2,1,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
8,15,3,2,1,0,0,0,0,0,0,0
5,16,1,0,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
14,15,9,8,1,0,0,0,0,0,0,0
5,16,1,0,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
28,14,1,0,0,0,1,0,0,0,0,0
27,15,7,6,0,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
20,16,1,0,0,1,0,0,0,0,0,0
19,17,5,4,0,1,0,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
39,13,1,0,0,0,0,1,0,0,0,0
38,14,8,7,0,0,1,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
20,15,4,3,0,1,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
16,16,2,1,0,1,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
43,12,1,0,0,0,0,0,1,0,0,0
23,13,23,23,0,0,0,0,0,0,0,0
19,13,5,4,0,1,0,0,0,0,0,0
14,14,9,8,1,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
42,13,1,0,0,0,0,0,1,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
36,14,6,5,0,0,1,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
20,15,4,3,0,1,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
16,16,2,1,0,1,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
90,11,42,41,0,0,0,0,1,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
41,12,2,1,0,0,0,1,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
36,13,6,5,0,0,1,0,0,0,0,0
11,14,2,1,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,9,8,1,0,0,0,0,0,0,0
5,16,1,0,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
30,14,1,0,0,0,1,0,0,0,0,0
29,15,9,8,0,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
20,16,1,0,0,1,0,0,0,0,0,0
19,17,5,4,0,1,0,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
27,15,7,6,0,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
20,16,1,0,0,1,0,0,0,0,0,0
19,17,5,4,0,1,0,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
48,12,1,0,0,0,0,0,1,0,0,0
47,13,5,4,0,0,0,0,1,0,0,0
21,14,21,21,0,0,0,0,0,0,0,0
21,14,2,1,0,1,0,0,0,0,0,0
19,15,5,4,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
19,15,3,2,0,1,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
16,16,2,1,0,1,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
23,14,23,23,0,0,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
42,14,1,0,0,0,0,0,1,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
36,15,6,5,0,0,1,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
20,16,4,3,0,1,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
42,13,2,1,0,0,0,1,0,0,0,0
19,14,19,19,0,0,0,0,0,0,0,0
21,14,2,1,0,1,0,0,0,0,0,0
19,15,5,4,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
19,15,3,2,0,1,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
16,16,2,1,0,1,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
21,14,21,21,0,0,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
40,14,1,0,0,0,0,1,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
36,15,6,5,0,0,1,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
20,16,4,3,0,1,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
97,10,2,1,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
90,11,42,41,0,0,0,0,1,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
41,12,2,1,0,0,0,1,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
36,13,6,5,0,0,1,0,0,0,0,0
11,14,2,1,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
30,14,1,0,0,0,1,0,0,0,0,0
29,15,9,8,0,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
20,16,1,0,0,1,0,0,0,0,0,0
19,17,5,4,0,1,0,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
48,12,1,0,0,0,0,0,1,0,0,0
47,13,5,4,0,0,0,0,1,0,0,0
21,14,21,21,0,0,0,0,0,0,0,0
21,14,2,1,0,1,0,0,0,0,0,0
19,15,5,4,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
19,15,3,2,0,1,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
23,14,23,23,0,0,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
34,14,34,34,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
42,14,1,0,0,0,0,0,1,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
36,15,6,5,0,0,1,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
20,16,4,3,0,1,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
42,13,2,1,0,0,0,1,0,0,0,0
19,14,19,19,0,0,0,0,0,0,0,0
21,14,2,1,0,1,0,0,0,0,0,0
19,15,5,4,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
19,15,3,2,0,1,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
21,14,21,21,0,0,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
32,14,32,32,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
40,14,1,0,0,0,0,1,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
36,15,6,5,0,0,1,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
20,16,4,3,0,1,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
95,11,1,0,0,0,0,0,0,0,0,0
54,12,49,48,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
40,12,4,3,0,0,0,1,0,0,0,0
36,13,6,5,0,0,1,0,0,0,0,0
11,14,2,1,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
22,14,13,12,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
30,14,1,0,0,0,1,0,0,0,0,0
29,15,9,8,0,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
20,16,1,0,0,1,0,0,0,0,0,0
19,17,5,4,0,1,0,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
94,12,1,0,0,0,0,0,0,0,0,0
46,13,46,46,0,0,0,0,0,0,0,0
47,13,5,4,0,0,0,0,1,0,0,0
21,14,21,21,0,0,0,0,0,0,0,0
21,14,2,1,0,1,0,0,0,0,0,0
19,15,5,4,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
19,15,3,2,0,1,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
23,14,23,23,0,0,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
42,14,1,0,0,0,0,0,1,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
36,15,6,5,0,0,1,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
20,16,4,3,0,1,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
51,13,51,51,0,0,0,0,0,0,0,0
42,13,2,1,0,0,0,1,0,0,0,0
19,14,19,19,0,0,0,0,0,0,0,0
21,14,2,1,0,1,0,0,0,0,0,0
19,15,5,4,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
19,15,3,2,0,1,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
21,14,21,21,0,0,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
40,14,1,0,0,0,0,1,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
36,15,6,5,0,0,1,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
20,16,4,3,0,1,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
26,5,26,26,0,0,0,0,0,0,0,0
80,5,40,38,1,0,0,1,0,0,0,0
2,6,2,2,0,0,0,0,0,0,0,0
19,6,17,16,1,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
19,6,5,4,0,1,0,0,0,0,0,0
14,7,14,14,0,0,0,0,0,0,0,0
106,5,4,3,0,0,0,0,0,0,0,0
3,6,3,3,0,0,0,0,0,0,0,0
99,6,3,2,0,0,0,0,0,0,0,0
8,7,8,8,0,0,0,0,0,0,0,0
88,7,5,4,0,0,0,0,0,0,0,0
83,8,46,44,1,0,0,1,0,0,0,0
5,9,3,2,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
32,9,12,11,0,1,0,0,0,0,0,0
20,10,4,3,0,1,0,0,0,0,0,0
9,11,1,0,1,0,0,0,0,0,0,0
8,12,3,2,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
16,11,2,1,0,1,0,0,0,0,0,0
14,12,9,8,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
32,9,2,1,0,0,1,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
20,10,4,3,0,1,0,0,0,0,0,0
9,11,1,0,1,0,0,0,0,0,0,0
8,12,3,2,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
16,11,2,1,0,1,0,0,0,0,0,0
14,12,9,8,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
83,8,38,36,1,0,0,1,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
33,9,6,5,0,0,1,0,0,0,0,0
8,10,2,1,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
19,10,7,6,0,1,0,0,0,0,0,0
6,11,1,0,1,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
12,11,7,6,1,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
10,10,4,3,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
17,10,5,4,0,1,0,0,0,0,0,0
6,11,1,0,1,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
12,11,7,6,1,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
27,10,1,0,0,0,1,0,0,0,0,0
26,11,6,5,0,1,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
20,12,1,0,0,1,0,0,0,0,0,0
19,13,5,4,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
24,11,4,3,0,1,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
20,12,1,0,0,1,0,0,0,0,0,0
19,13,5,4,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
20,11,4,3,0,1,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
16,12,2,1,0,1,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
27,9,6,5,0,0,1,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
19,10,7,6,0,1,0,0,0,0,0,0
6,11,1,0,1,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
12,11,7,6,1,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
17,10,5,4,0,1,0,0,0,0,0,0
6,11,1,0,1,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
12,11,7,6,1,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
21,10,1,0,0,1,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
20,11,1,0,0,1,0,0,0,0,0,0
19,12,5,4,0,1,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
14,9,14,14,0,0,0,0,0,0,0,0
25,9,4,3,0,0,1,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
19,10,7,6,0,1,0,0,0,0,0,0
6,11,1,0,1,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
12,11,7,6,1,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
17,10,5,4,0,1,0,0,0,0,0,0
6,11,1,0,1,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
12,11,7,6,1,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
21,10,1,0,0,1,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
20,11,1,0,0,1,0,0,0,0,0,0
19,12,5,4,0,1,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
39,9,1,0,0,0,0,1,0,0,0,0
38,10,8,7,0,0,1,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
20,11,4,3,0,1,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
16,12,2,1,0,1,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
96,7,3,2,0,0,0,0,0,0,0,0
10,8,10,10,0,0,0,0,0,0,0,0
83,8,38,36,1,0,0,1,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
33,9,6,5,0,0,1,0,0,0,0,0
8,10,2,1,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
19,10,7,6,0,1,0,0,0,0,0,0
6,11,1,0,1,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
12,11,7,6,1,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
10,10,4,3,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
17,10,5,4,0,1,0,0,0,0,0,0
6,11,1,0,1,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
12,11,7,6,1,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
