25,12,4,17,1
25,12,4,25,1
15,13,4,1,0
15,13,4,6,1
15,13,4,9,1
15,13,4,15,1
6,14,3,1,0
6,14,3,3,1
6,14,3,6,0
4,15,2,1,0
4,15,2,4,0
49,12,3,2,0
49,12,3,8,0
49,12,3,49,1
41,13,4,5,0
41,13,4,30,1
41,13,4,33,1
41,13,4,41,1
31,14,4,12,0
31,14,4,20,1
31,14,4,23,1
31,14,4,31,1
17,15,2,10,0
17,15,2,17,0
9,16,3,1,0
9,16,3,6,1
9,16,3,9,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,18,2,1,0
4,18,2,4,1
15,16,4,1,0
15,16,4,6,1
15,16,4,9,1
15,16,4,15,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,18,2,1,0
4,18,2,4,1
40,13,4,4,0
40,13,4,29,1
40,13,4,32,1
40,13,4,40,1
31,14,4,12,0
31,14,4,20,1
31,14,4,23,1
31,14,4,31,1
17,15,2,10,0
17,15,2,17,0
9,16,3,1,0
9,16,3,6,1
9,16,3,9,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,18,2,1,0
4,18,2,4,1
15,16,4,1,0
15,16,4,6,1
15,16,4,9,1
15,16,4,15,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,18,2,1,0
4,18,2,4,1
51,11,2,18,0
51,11,2,51,0
20,12,4,1,0
20,12,4,9,1
20,12,4,12,1
20,12,4,20,1
15,13,4,1,0
15,13,4,6,1
15,13,4,9,1
15,13,4,15,1
6,14,3,1,0
6,14,3,3,1
6,14,3,6,0
4,15,2,1,0
4,15,2,4,0
50,12,2,10,0
50,12,2,50,1
37,13,4,1,0
37,13,4,26,1
37,13,4,29,1
37,13,4,37,1
31,14,4,11,0
31,14,4,20,1
31,14,4,23,1
31,14,4,31,1
17,15,2,10,0
17,15,2,17,0
9,16,3,1,0
9,16,3,6,1
9,16,3,9,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,18,2,1,0
4,18,2,4,1
15,16,4,1,0
15,16,4,6,1
15,16,4,9,1
15,16,4,15,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,18,2,1,0
4,18,2,4,1
114,10,2,70,0
114,10,2,114,0
42,11,3,2,0
42,11,3,9,0
42,11,3,42,0
33,12,2,1,0
33,12,2,33,0
25,13,4,6,0
25,13,4,14,1
25,13,4,17,1
25,13,4,25,1
15,14,4,1,0
15,14,4,6,1
15,14,4,9,1
15,14,4,15,1
6,15,3,1,0
6,15,3,3,1
6,15,3,6,0
4,16,2,1,0
4,16,2,4,0
31,13,4,12,0
31,13,4,20,1
31,13,4,23,1
31,13,4,31,1
15,14,4,1,0
15,14,4,6,1
15,14,4,9,1
15,14,4,15,1
6,15,3,1,0
6,15,3,3,1
6,15,3,6,0
4,16,2,1,0
4,16,2,4,1
25,12,4,6,0
25,12,4,14,1
25,12,4,17,1
25,12,4,25,1
15,13,4,1,0
15,13,4,6,1
15,13,4,9,1
15,13,4,15,1
6,14,3,1,0
6,14,3,3,1
6,14,3,6,0
4,15,2,1,0
4,15,2,4,0
40,12,4,4,0
40,12,4,29,1
40,12,4,32,1
40,12,4,40,1
31,13,4,12,0
31,13,4,20,1
31,13,4,23,1
31,13,4,31,1
17,14,2,10,0
17,14,2,17,0
9,15,3,1,0
9,15,3,6,1
9,15,3,9,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
4,17,2,1,0
4,17,2,4,1
15,15,4,1,0
15,15,4,6,1
15,15,4,9,1
15,15,4,15,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
4,17,2,1,0
4,17,2,4,1
112,11,2,29,0
112,11,2,112,0
51,12,2,18,0
51,12,2,51,0
20,13,4,1,0
20,13,4,9,1
20,13,4,12,1
20,13,4,20,1
15,14,4,1,0
15,14,4,6,1
15,14,4,9,1
15,14,4,15,1
6,15,3,1,0
6,15,3,3,1
6,15,3,6,0
4,16,2,1,0
4,16,2,4,1
50,13,2,10,0
50,13,2,50,1
37,14,4,1,0
37,14,4,26,1
37,14,4,29,1
37,14,4,37,1
31,15,4,11,0
31,15,4,20,1
31,15,4,23,1
31,15,4,31,1
17,16,2,10,0
17,16,2,17,0
9,17,3,1,0
9,17,3,6,1
9,17,3,9,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
4,19,2,1,0
4,19,2,4,1
15,17,4,1,0
15,17,4,6,1
15,17,4,9,1
15,17,4,15,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
4,19,2,1,0
4,19,2,4,1
111,12,2,20,0
111,12,2,111,1
50,13,2,14,0
50,13,2,50,0
31,14,3,11,0
31,14,3,23,1
31,14,3,31,1
17,15,2,10,0
17,15,2,17,0
9,16,2,1,0
9,16,2,9,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,1
15,16,3,1,0
15,16,3,9,1
15,16,3,15,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,1
49,14,2,9,0
49,14,2,49,1
38,15,2,16,0
38,15,2,38,1
21,16,2,1,0
21,16,2,21,1
17,17,2,10,0
17,17,2,17,0
15,18,2,1,0
15,18,2,15,1
131,5,2,1,0
131,5,2,131,0
126,6,2,20,0
126,6,2,126,0
103,7,2,4,0
103,7,2,103,0
97,8,2,9,0
97,8,2,97,0
84,9,2,1,0
84,9,2,84,0
7,10,3,1,0
7,10,3,4,1
7,10,3,7,1
3,11,2,1,0
3,11,2,3,0
40,10,3,5,0
40,10,3,21,1
40,10,3,40,0
29,11,2,10,0
29,11,2,29,0
8,12,2,1,0
8,12,2,8,1
15,12,3,1,0
15,12,3,9,0
15,12,3,15,0
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
28,12,3,1,0
28,12,3,8,1
28,12,3,28,1
21,13,2,14,0
21,13,2,21,0
20,14,2,1,0
20,14,2,20,1
15,15,2,1,0
15,15,2,15,1
39,11,2,1,0
39,11,2,39,1
31,12,2,11,0
31,12,2,31,1
17,13,2,10,0
17,13,2,17,0
15,14,2,1,0
15,14,2,15,1
41,10,4,5,0
41,10,4,20,1
41,10,4,22,1
41,10,4,41,1
31,11,2,12,0
31,11,2,31,0
10,12,2,1,0
10,12,2,10,1
15,12,3,1,0
15,12,3,9,0
15,12,3,15,1
30,12,3,1,0
30,12,3,10,1
30,12,3,30,1
21,13,2,14,0
21,13,2,21,0
20,14,2,1,0
20,14,2,20,1
15,15,2,1,0
15,15,2,15,1
94,9,2,11,0
94,9,2,94,0
43,10,2,3,0
43,10,2,43,0
31,11,3,12,0
31,11,3,23,0
31,11,3,31,0
10,12,2,1,0
10,12,2,10,1
15,12,3,1,0
15,12,3,9,0
15,12,3,15,1
10,12,2,1,0
10,12,2,10,1
30,12,3,1,0
30,12,3,10,1
30,12,3,30,1
21,13,2,14,0
21,13,2,21,0
20,14,2,1,0
20,14,2,20,1
15,15,2,1,0
15,15,2,15,1
41,11,6,5,0
41,11,6,18,1
41,11,6,20,1
41,11,6,22,1
41,11,6,33,1
41,11,6,41,1
31,12,3,12,0
31,12,3,23,1
31,12,3,31,0
10,13,3,1,0
10,13,3,8,1
10,13,3,10,1
3,14,2,1,0
3,14,2,3,1
15,13,3,1,0
15,13,3,9,0
15,13,3,15,1
30,13,4,1,0
30,13,4,8,1
30,13,4,10,1
30,13,4,30,1
23,14,2,16,0
23,14,2,23,0
3,15,2,1,0
3,15,2,3,1
22,15,3,1,0
22,15,3,3,0
22,15,3,22,1
15,16,2,1,0
15,16,2,15,1
15,16,2,1,0
15,16,2,15,1
93,10,2,2,0
93,10,2,93,0
45,11,3,5,0
45,11,3,13,0
45,11,3,45,0
32,12,2,1,0
32,12,2,32,0
24,13,3,5,0
24,13,3,16,1
24,13,3,24,0
3,14,2,1,0
3,14,2,3,1
15,14,3,1,0
15,14,3,9,1
15,14,3,15,1
23,14,2,16,0
23,14,2,23,0
3,15,2,1,0
3,15,2,3,1
22,15,3,1,0
22,15,3,3,0
22,15,3,22,1
15,16,2,1,0
15,16,2,15,1
15,16,2,1,0
15,16,2,15,1
31,13,3,12,0
31,13,3,23,1
31,13,3,31,0
10,14,2,1,0
10,14,2,10,1
3,15,2,1,0
3,15,2,3,1
15,14,3,1,0
15,14,3,9,1
15,14,3,15,1
30,14,3,1,0
30,14,3,10,1
30,14,3,30,1
23,15,2,16,0
23,15,2,23,1
3,16,2,1,0
3,16,2,3,1
24,12,3,5,0
24,12,3,16,1
24,12,3,24,0
3,13,2,1,0
3,13,2,3,1
15,13,3,1,0
15,13,3,9,1
15,13,3,15,1
23,13,2,16,0
23,13,2,23,0
3,14,2,1,0
3,14,2,3,1
22,14,3,1,0
22,14,3,3,0
22,14,3,22,1
15,15,2,1,0
15,15,2,15,1
15,15,2,1,0
15,15,2,15,1
44,12,2,3,0
44,12,2,44,1
40,13,4,4,0
40,13,4,21,1
40,13,4,32,1
40,13,4,40,1
31,14,3,12,0
31,14,3,23,1
31,14,3,31,1
15,15,3,1,0
15,15,3,9,1
15,15,3,15,1
91,11,4,1,0
91,11,4,49,1
91,11,4,59,1
91,11,4,91,0
50,12,3,10,0
50,12,3,18,0
50,12,3,50,0
6,13,2,1,0
6,13,2,6,1
32,13,2,1,0
32,13,2,32,0
24,14,3,5,0
24,14,3,16,1
24,14,3,24,1
15,15,3,1,0
15,15,3,9,1
15,15,3,15,1
31,14,3,12,0
31,14,3,23,1
31,14,3,31,1
15,15,3,1,0
15,15,3,9,1
15,15,3,15,1
6,13,2,1,0
6,13,2,6,1
24,13,3,5,0
24,13,3,16,1
24,13,3,24,1
15,14,3,1,0
15,14,3,9,1
15,14,3,15,1
49,13,2,8,0
49,13,2,49,1
6,14,2,1,0
6,14,2,6,1
40,14,4,4,0
40,14,4,21,1
40,14,4,32,1
40,14,4,40,1
31,15,3,12,0
31,15,3,23,1
31,15,3,31,1
15,16,3,1,0
15,16,3,9,1
15,16,3,15,1
50,12,2,10,0
50,12,2,50,0
6,13,2,1,0
6,13,2,6,1
37,13,4,1,0
37,13,4,18,1
37,13,4,29,1
37,13,4,37,1
31,14,3,12,0
31,14,3,23,1
31,14,3,31,1
15,15,3,1,0
15,15,3,9,1
15,15,3,15,1
49,13,5,2,0
49,13,5,7,0
49,13,5,38,1
49,13,5,41,1
49,13,5,49,1
38,14,4,16,0
38,14,4,27,1
38,14,4,30,1
38,14,4,38,1
20,15,4,1,0
20,15,4,9,1
20,15,4,12,1
20,15,4,20,1
15,16,4,1,0
15,16,4,6,1
15,16,4,9,1
15,16,4,15,1
4,17,2,1,0
4,17,2,4,0
38,14,4,16,0
38,14,4,27,1
38,14,4,30,1
38,14,4,38,1
20,15,4,1,0
20,15,4,9,1
20,15,4,12,1
20,15,4,20,1
15,16,4,1,0
15,16,4,6,1
15,16,4,9,1
15,16,4,15,1
4,17,2,1,0
4,17,2,4,0
101,8,2,13,0
101,8,2,101,0
84,9,2,1,0
84,9,2,84,0
43,10,2,3,0
43,10,2,43,0
31,11,3,12,0
31,11,3,23,1
31,11,3,31,0
10,12,2,1,0
10,12,2,10,1
15,12,3,1,0
15,12,3,9,0
15,12,3,15,1
30,12,3,1,0
30,12,3,10,1
30,12,3,30,1
21,13,2,14,0
21,13,2,21,0
20,14,2,1,0
20,14,2,20,1
15,15,2,1,0
15,15,2,15,1
41,11,6,5,0
41,11,6,18,1
41,11,6,20,1
41,11,6,22,1
41,11,6,33,1
41,11,6,41,1
31,12,3,12,0
31,12,3,23,1
31,12,3,31,0
10,13,3,1,0
10,13,3,8,1
10,13,3,10,1
3,14,2,1,0
3,14,2,3,1
15,13,3,1,0
15,13,3,9,1
15,13,3,15,1
30,13,4,1,0
30,13,4,8,1
30,13,4,10,1
30,13,4,30,1
23,14,2,16,0
23,14,2,23,0
3,15,2,1,0
3,15,2,3,1
22,15,3,1,0
22,15,3,3,0
22,15,3,22,1
15,16,2,1,0
15,16,2,15,1
15,16,2,1,0
15,16,2,15,1
45,10,3,5,0
45,10,3,13,0
45,10,3,45,0
32,11,2,1,0
32,11,2,32,0
24,12,3,5,0
24,12,3,16,1
24,12,3,24,0
3,13,2,1,0
3,13,2,3,1
15,13,3,1,0
15,13,3,9,1
15,13,3,15,1
23,13,2,16,0
23,13,2,23,1
3,14,2,1,0
3,14,2,3,1
31,12,3,12,0
31,12,3,23,1
31,12,3,31,0
10,13,2,1,0
10,13,2,10,1
3,14,2,1,0
3,14,2,3,1
15,13,3,1,0
15,13,3,9,1
15,13,3,15,1
30,13,3,1,0
30,13,3,10,1
30,13,3,30,1
23,14,2,16,0
23,14,2,23,1
3,15,2,1,0
3,15,2,3,1
24,11,3,5,0
24,11,3,16,1
24,11,3,24,0
3,12,2,1,0
3,12,2,3,1
15,12,3,1,0
15,12,3,9,1
15,12,3,15,1
23,12,2,16,0
23,12,2,23,1
3,13,2,1,0
3,13,2,3,1
44,11,2,3,0
44,11,2,44,1
40,12,4,4,0
40,12,4,21,1
40,12,4,32,1
40,12,4,40,1
31,13,3,12,0
31,13,3,23,1
31,13,3,31,1
15,14,3,1,0
15,14,3,9,1
15,14,3,15,1
98,9,2,15,0
98,9,2,98,0
43,10,3,3,0
43,10,3,11,0
43,10,3,43,0
32,11,2,1,0
32,11,2,32,0
24,12,3,5,0
24,12,3,16,1
24,12,3,24,1
3,13,2,1,0
3,13,2,3,1
15,13,3,1,0
15,13,3,9,1
15,13,3,15,1
31,12,3,12,0
31,12,3,23,1
31,12,3,31,1
15,13,3,1,0
15,13,3,9,1
15,13,3,15,1
24,11,3,5,0
24,11,3,16,1
24,11,3,24,1
3,12,2,1,0
3,12,2,3,1
15,12,3,1,0
15,12,3,9,1
15,12,3,15,1
42,11,2,1,0
42,11,2,42,1
40,12,4,4,0
40,12,4,21,1
40,12,4,32,1
40,12,4,40,1
31,13,3,12,0
31,13,3,23,1
31,13,3,31,1
15,14,3,1,0
15,14,3,9,1
15,14,3,15,1
97,10,4,6,0
97,10,4,54,1
97,10,4,58,1
97,10,4,97,0
50,11,4,10,0
50,11,4,12,0
50,11,4,18,0
50,11,4,50,0
6,12,2,1,0
6,12,2,6,1
32,12,2,1,0
32,12,2,32,0
24,13,3,5,0
24,13,3,16,1
24,13,3,24,1
15,14,3,1,0
15,14,3,9,1
15,14,3,15,1
31,13,3,12,0
31,13,3,23,1
31,13,3,31,1
15,14,3,1,0
15,14,3,9,1
15,14,3,15,1
6,12,2,1,0
6,12,2,6,1
32,12,2,1,0
32,12,2,32,0
24,13,3,5,0
24,13,3,16,1
24,13,3,24,1
15,14,3,1,0
15,14,3,9,1
15,14,3,15,1
31,13,3,12,0
31,13,3,23,1
31,13,3,31,1
15,14,3,1,0
15,14,3,9,1
15,14,3,15,1
6,12,2,1,0
6,12,2,6,1
24,12,3,5,0
24,12,3,16,1
24,12,3,24,1
15,13,3,1,0
15,13,3,9,1
15,13,3,15,1
49,12,2,8,0
49,12,2,49,1
6,13,2,1,0
6,13,2,6,1
40,13,3,4,0
40,13,3,32,1
40,13,3,40,1
31,14,3,12,0
31,14,3,23,1
31,14,3,31,1
15,15,3,1,0
15,15,3,9,1
15,15,3,15,1
96,11,3,1,0
96,11,3,52,1
96,11,3,96,1
92,12,2,60,0
92,12,2,92,0
48,13,2,1,0
48,13,2,48,1
6,14,2,1,0
6,14,2,6,1
24,13,3,5,0
24,13,3,16,1
24,13,3,24,1
15,14,3,1,0
15,14,3,9,1
15,14,3,15,1
91,13,3,1,0
91,13,3,48,1
91,13,3,91,1
50,14,2,10,0
50,14,2,50,0
6,15,2,1,0
6,15,2,6,1
37,15,4,1,0
37,15,4,26,1
37,15,4,29,1
37,15,4,37,1
31,16,4,12,0
31,16,4,20,1
31,16,4,23,1
31,16,4,31,1
15,17,4,1,0
15,17,4,6,1
15,17,4,9,1
15,17,4,15,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,0
4,19,2,1,0
4,19,2,4,0
49,15,5,2,0
49,15,5,7,0
49,15,5,38,1
49,15,5,41,1
49,15,5,49,1
38,16,4,16,0
38,16,4,27,1
38,16,4,30,1
38,16,4,38,1
20,17,4,1,0
20,17,4,9,1
20,17,4,12,1
20,17,4,20,1
17,18,2,10,0
17,18,2,17,0
9,19,3,1,0
9,19,3,6,1
9,19,3,9,1
6,20,3,1,0
6,20,3,3,1
6,20,3,6,0
4,21,2,1,0
4,21,2,4,1
15,19,4,1,0
15,19,4,6,1
15,19,4,9,1
15,19,4,15,1
6,20,3,1,0
6,20,3,3,1
6,20,3,6,0
4,21,2,1,0
4,21,2,4,1
38,16,4,16,0
38,16,4,27,1
38,16,4,30,1
38,16,4,38,1
20,17,4,1,0
20,17,4,9,1
20,17,4,12,1
20,17,4,20,1
17,18,2,10,0
17,18,2,17,0
9,19,3,1,0
9,19,3,6,1
9,19,3,9,1
6,20,3,1,0
6,20,3,3,1
6,20,3,6,0
4,21,2,1,0
4,21,2,4,1
15,19,4,1,0
15,19,4,6,1
15,19,4,9,1
15,19,4,15,1
6,20,3,1,0
6,20,3,3,1
6,20,3,6,0
4,21,2,1,0
4,21,2,4,1
125,7,2,1,0
125,7,2,125,0
122,8,2,1,0
122,8,2,122,0
117,9,2,18,0
117,9,2,117,0
97,10,2,9,0
97,10,2,97,0
84,11,2,1,0
84,11,2,84,0
43,12,3,3,0
43,12,3,11,0
43,12,3,43,0
32,13,2,1,0
32,13,2,32,0
24,14,3,5,0
24,14,3,16,1
24,14,3,24,0
3,15,2,1,0
3,15,2,3,1
15,15,3,1,0
15,15,3,9,1
15,15,3,15,1
23,15,2,16,0
23,15,2,23,0
3,16,2,1,0
3,16,2,3,1
22,16,3,1,0
22,16,3,3,0
22,16,3,22,1
15,17,2,1,0
15,17,2,15,1
15,17,2,1,0
15,17,2,15,1
31,14,3,12,0
31,14,3,23,1
31,14,3,31,0
10,15,2,1,0
10,15,2,10,1
3,16,2,1,0
3,16,2,3,1
15,15,3,1,0
15,15,3,9,1
15,15,3,15,1
30,15,3,1,0
30,15,3,10,1
30,15,3,30,1
23,16,2,16,0
23,16,2,23,1
3,17,2,1,0
3,17,2,3,1
24,13,3,5,0
24,13,3,16,1
24,13,3,24,0
3,14,2,1,0
3,14,2,3,1
15,14,3,1,0
15,14,3,9,1
15,14,3,15,1
23,14,2,16,0
23,14,2,23,0
3,15,2,1,0
3,15,2,3,1
22,15,3,1,0
22,15,3,3,0
22,15,3,22,1
15,16,2,1,0
15,16,2,15,1
15,16,2,1,0
15,16,2,15,1
41,13,5,5,0
41,13,5,20,1
41,13,5,22,1
41,13,5,33,1
41,13,5,41,1
31,14,3,12,0
31,14,3,23,1
31,14,3,31,0
10,15,2,1,0
10,15,2,10,1
3,16,2,1,0
3,16,2,3,1
15,15,3,1,0
15,15,3,9,1
15,15,3,15,1
30,15,3,1,0
30,15,3,10,1
30,15,3,30,1
23,16,2,16,0
23,16,2,23,1
3,17,2,1,0
3,17,2,3,1
43,12,3,3,0
43,12,3,11,0
43,12,3,43,0
32,13,2,1,0
32,13,2,32,0
24,14,3,5,0
24,14,3,16,1
24,14,3,24,1
15,15,3,1,0
15,15,3,9,1
15,15,3,15,1
31,14,3,12,0
31,14,3,23,1
31,14,3,31,1
15,15,3,1,0
15,15,3,9,1
15,15,3,15,1
24,13,3,5,0
24,13,3,16,1
24,13,3,24,1
15,14,3,1,0
15,14,3,9,1
15,14,3,15,1
42,13,2,1,0
42,13,2,42,1
40,14,4,4,0
40,14,4,21,1
40,14,4,32,1
40,14,4,40,1
31,15,3,12,0
31,15,3,23,1
31,15,3,31,1
15,16,3,1,0
15,16,3,9,1
15,16,3,15,1
94,11,2,11,0
94,11,2,94,0
43,12,4,3,0
43,12,4,5,0
43,12,4,11,0
43,12,4,43,0
32,13,2,1,0
32,13,2,32,0
24,14,3,5,0
24,14,3,16,1
24,14,3,24,1
15,15,3,1,0
15,15,3,9,1
15,15,3,15,1
31,14,3,12,0
31,14,3,23,1
31,14,3,31,1
15,15,3,1,0
15,15,3,9,1
15,15,3,15,1
32,13,2,1,0
32,13,2,32,0
24,14,3,5,0
24,14,3,16,1
24,14,3,24,1
15,15,3,1,0
15,15,3,9,1
15,15,3,15,1
31,14,3,12,0
31,14,3,23,1
31,14,3,31,1
15,15,3,1,0
15,15,3,9,1
15,15,3,15,1
24,13,3,5,0
24,13,3,16,1
24,13,3,24,1
15,14,3,1,0
15,14,3,9,1
15,14,3,15,1
42,13,2,1,0
42,13,2,42,1
40,14,4,4,0
40,14,4,21,1
40,14,4,32,1
40,14,4,40,1
31,15,3,12,0
31,15,3,23,1
31,15,3,31,1
15,16,3,1,0
15,16,3,9,1
15,16,3,15,1
93,12,3,2,0
93,12,3,50,1
93,12,3,93,0
50,13,3,10,0
50,13,3,18,0
50,13,3,50,0
8,14,2,2,0
8,14,2,8,0
6,15,2,1,0
6,15,2,6,1
32,14,2,1,0
32,14,2,32,0
24,15,3,5,0
24,15,3,16,1
24,15,3,24,1
15,16,3,1,0
15,16,3,9,1
15,16,3,15,1
31,15,4,12,0
31,15,4,20,1
31,15,4,23,1
31,15,4,31,1
15,16,4,1,0
15,16,4,6,1
15,16,4,9,1
15,16,4,15,1
4,17,2,1,0
4,17,2,4,0
8,14,2,2,0
8,14,2,8,0
6,15,2,1,0
6,15,2,6,1
24,14,3,5,0
24,14,3,16,1
24,14,3,24,1
15,15,3,1,0
15,15,3,9,1
15,15,3,15,1
49,14,3,2,0
49,14,3,8,0
49,14,3,49,1
41,15,4,5,0
41,15,4,30,1
41,15,4,33,1
41,15,4,41,1
31,16,4,12,0
31,16,4,20,1
31,16,4,23,1
31,16,4,31,1
15,17,4,1,0
15,17,4,6,1
15,17,4,9,1
15,17,4,15,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,0
4,19,2,1,0
4,19,2,4,0
6,15,2,1,0
6,15,2,6,1
40,15,4,4,0
40,15,4,29,1
40,15,4,32,1
40,15,4,40,1
31,16,4,12,0
31,16,4,20,1
31,16,4,23,1
31,16,4,31,1
15,17,4,1,0
15,17,4,6,1
15,17,4,9,1
15,17,4,15,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,0
4,19,2,1,0
4,19,2,4,0
92,13,2,60,0
92,13,2,92,0
24,14,3,5,0
24,14,3,16,1
24,14,3,24,1
15,15,3,1,0
15,15,3,9,1
15,15,3,15,1
91,14,2,1,0
91,14,2,91,1
50,15,2,10,0
50,15,2,50,0
37,16,4,1,0
37,16,4,26,1
37,16,4,29,1
37,16,4,37,1
31,17,4,12,0
31,17,4,20,1
31,17,4,23,1
31,17,4,31,1
17,18,2,10,0
17,18,2,17,0
9,19,3,1,0
9,19,3,6,1
9,19,3,9,1
6,20,3,1,0
6,20,3,3,1
6,20,3,6,1
4,21,2,1,0
4,21,2,4,1
15,19,4,1,0
15,19,4,6,1
15,19,4,9,1
15,19,4,15,1
6,20,3,1,0
6,20,3,3,1
6,20,3,6,1
4,21,2,1,0
4,21,2,4,1
49,16,4,2,0
49,16,4,38,1
49,16,4,41,1
49,16,4,49,1
38,17,4,16,0
38,17,4,27,1
38,17,4,30,1
38,17,4,38,1
21,18,4,1,0
21,18,4,10,1
21,18,4,13,1
21,18,4,21,1
17,19,2,10,0
17,19,2,17,0
9,20,3,1,0
9,20,3,6,1
9,20,3,9,1
6,21,3,1,0
6,21,3,3,1
6,21,3,6,1
4,22,2,1,0
4,22,2,4,1
15,20,4,1,0
15,20,4,6,1
15,20,4,9,1
15,20,4,15,1
6,21,3,1,0
6,21,3,3,1
6,21,3,6,1
4,22,2,1,0
4,22,2,4,1
115,10,2,27,0
115,10,2,115,0
84,11,2,1,0
84,11,2,84,0
43,12,4,3,0
43,12,4,5,0
43,12,4,11,0
43,12,4,43,0
32,13,2,1,0
32,13,2,32,0
24,14,3,5,0
24,14,3,16,1
24,14,3,24,1
15,15,3,1,0
15,15,3,9,1
15,15,3,15,1
31,14,3,12,0
31,14,3,23,1
31,14,3,31,1
15,15,3,1,0
15,15,3,9,1
15,15,3,15,1
32,13,2,1,0
32,13,2,32,0
24,14,3,5,0
24,14,3,16,1
24,14,3,24,1
15,15,3,1,0
15,15,3,9,1
15,15,3,15,1
31,14,3,12,0
31,14,3,23,1
31,14,3,31,1
15,15,3,1,0
15,15,3,9,1
15,15,3,15,1
24,13,3,5,0
24,13,3,16,1
24,13,3,24,1
15,14,3,1,0
15,14,3,9,1
15,14,3,15,1
42,13,2,1,0
42,13,2,42,1
40,14,3,4,0
40,14,3,32,1
40,14,3,40,1
31,15,3,12,0
31,15,3,23,1
31,15,3,31,1
15,16,3,1,0
15,16,3,9,1
15,16,3,15,1
50,12,3,10,0
50,12,3,18,0
50,12,3,50,0
8,13,2,2,0
8,13,2,8,0
6,14,2,1,0
6,14,2,6,1
32,13,2,1,0
32,13,2,32,0
24,14,3,5,0
24,14,3,16,1
24,14,3,24,1
15,15,3,1,0
15,15,3,9,1
15,15,3,15,1
31,14,4,12,0
31,14,4,20,1
31,14,4,23,1
31,14,4,31,1
15,15,4,1,0
15,15,4,6,1
15,15,4,9,1
15,15,4,15,1
4,16,2,1,0
4,16,2,4,0
8,13,2,2,0
8,13,2,8,0
6,14,2,1,0
6,14,2,6,1
24,13,3,5,0
24,13,3,16,1
24,13,3,24,1
15,14,3,1,0
15,14,3,9,1
15,14,3,15,1
49,13,3,2,0
49,13,3,8,0
49,13,3,49,1
41,14,4,5,0
41,14,4,30,1
41,14,4,33,1
41,14,4,41,1
31,15,4,12,0
31,15,4,20,1
31,15,4,23,1
31,15,4,31,1
15,16,4,1,0
15,16,4,6,1
15,16,4,9,1
15,16,4,15,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,0
4,18,2,1,0
4,18,2,4,1
6,14,2,1,0
6,14,2,6,1
40,14,4,4,0
40,14,4,29,1
40,14,4,32,1
40,14,4,40,1
31,15,4,12,0
31,15,4,20,1
31,15,4,23,1
31,15,4,31,1
15,16,4,1,0
15,16,4,6,1
15,16,4,9,1
15,16,4,15,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,0
4,18,2,1,0
4,18,2,4,1
112,11,3,29,0
112,11,3,69,1
112,11,3,112,0
50,12,3,10,0
50,12,3,18,0
50,12,3,50,0
7,13,2,1,0
7,13,2,7,0
32,13,2,1,0
32,13,2,32,0
25,14,4,6,0
25,14,4,14,1
25,14,4,17,1
25,14,4,25,1
15,15,4,1,0
15,15,4,6,1
15,15,4,9,1
15,15,4,15,1
4,16,2,1,0
4,16,2,4,0
31,14,4,12,0
31,14,4,20,1
31,14,4,23,1
31,14,4,31,1
15,15,4,1,0
15,15,4,6,1
15,15,4,9,1
15,15,4,15,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,0
4,17,2,1,0
4,17,2,4,0
7,13,2,1,0
7,13,2,7,0
25,13,4,6,0
25,13,4,14,1
25,13,4,17,1
25,13,4,25,1
15,14,4,1,0
15,14,4,6,1
15,14,4,9,1
15,14,4,15,1
4,15,2,1,0
4,15,2,4,0
49,13,3,2,0
49,13,3,8,0
49,13,3,49,1
41,14,4,5,0
41,14,4,30,1
41,14,4,33,1
41,14,4,41,1
31,15,4,12,0
31,15,4,20,1
31,15,4,23,1
31,15,4,31,1
17,16,2,10,0
17,16,2,17,0
9,17,3,1,0
9,17,3,6,1
9,17,3,9,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,0
4,19,2,1,0
4,19,2,4,1
15,17,4,1,0
15,17,4,6,1
15,17,4,9,1
15,17,4,15,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,0
4,19,2,1,0
4,19,2,4,1
40,14,4,4,0
