32,14,3,28,0
32,14,3,32,0
4,15,2,1,0
4,15,2,4,1
27,15,2,1,0
27,15,2,27,1
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
31,15,3,1,0
31,15,3,27,1
31,15,3,31,1
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
63,13,3,17,0
63,13,3,59,1
63,13,3,63,1
35,14,3,1,0
35,14,3,31,1
35,14,3,35,1
33,15,2,29,0
33,15,2,33,0
28,16,2,6,0
28,16,2,28,1
18,17,2,6,0
18,17,2,18,0
17,18,3,1,0
17,18,3,13,1
17,18,3,17,1
32,16,3,6,0
32,16,3,28,1
32,16,3,32,1
18,17,2,6,0
18,17,2,18,0
17,18,3,1,0
17,18,3,13,1
17,18,3,17,1
104,9,2,1,0
104,9,2,104,0
97,10,3,30,0
97,10,3,53,0
97,10,3,97,0
63,11,2,20,0
63,11,2,63,0
18,12,2,1,0
18,12,2,18,1
12,13,2,1,0
12,13,2,12,1
35,12,2,1,0
35,12,2,35,0
31,13,4,1,0
31,13,4,9,0
31,13,4,27,0
31,13,4,31,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
32,13,3,10,0
32,13,3,28,0
32,13,3,32,0
4,14,2,1,0
4,14,2,4,1
27,14,2,1,0
27,14,2,27,1
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
31,14,3,1,0
31,14,3,27,1
31,14,3,31,1
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
62,12,4,1,0
62,12,4,18,0
62,12,4,39,1
62,12,4,62,1
12,13,2,1,0
12,13,2,12,1
45,13,3,11,0
45,13,3,22,1
45,13,3,45,0
32,14,3,10,0
32,14,3,28,0
32,14,3,32,0
4,15,2,1,0
4,15,2,4,1
27,15,2,1,0
27,15,2,27,1
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
31,15,3,1,0
31,15,3,27,1
31,15,3,31,1
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
44,14,3,1,0
44,14,3,40,1
44,14,3,44,1
33,15,2,29,0
33,15,2,33,0
28,16,2,6,0
28,16,2,28,1
18,17,2,6,0
18,17,2,18,0
17,18,3,1,0
17,18,3,13,1
17,18,3,17,1
32,16,3,6,0
32,16,3,28,1
32,16,3,32,1
18,17,2,6,0
18,17,2,18,0
17,18,3,1,0
17,18,3,13,1
17,18,3,17,1
35,13,3,1,0
35,13,3,12,1
35,13,3,35,1
32,14,3,10,0
32,14,3,28,0
32,14,3,32,0
4,15,2,1,0
4,15,2,4,1
27,15,2,1,0
27,15,2,27,1
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
31,15,3,1,0
31,15,3,27,1
31,15,3,31,1
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
51,11,2,1,0
51,11,2,51,1
35,12,2,1,0
35,12,2,35,1
16,13,2,1,0
16,13,2,16,1
35,11,2,1,0
35,11,2,35,0
31,12,4,1,0
31,12,4,9,0
31,12,4,27,0
31,12,4,31,0
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
17,13,3,1,0
17,13,3,13,1
17,13,3,17,1
17,13,3,1,0
17,13,3,13,1
17,13,3,17,1
32,12,3,10,0
32,12,3,28,0
32,12,3,32,0
4,13,2,1,0
4,13,2,4,1
27,13,2,1,0
27,13,2,27,1
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
31,13,3,1,0
31,13,3,27,1
31,13,3,31,1
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
96,11,3,1,0
96,11,3,51,1
96,11,3,96,0
80,12,3,1,0
80,12,3,35,1
80,12,3,80,0
64,13,2,24,0
64,13,2,64,0
16,14,2,1,0
16,14,2,16,1
35,14,2,1,0
35,14,2,35,0
31,15,4,1,0
31,15,4,9,0
31,15,4,27,0
31,15,4,31,0
3,16,2,1,0
3,16,2,3,0
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
32,15,3,10,0
32,15,3,28,0
32,15,3,32,0
4,16,2,1,0
4,16,2,4,1
27,16,2,1,0
27,16,2,27,1
18,17,2,6,0
18,17,2,18,0
17,18,3,1,0
17,18,3,13,1
17,18,3,17,1
31,16,3,1,0
31,16,3,27,1
31,16,3,31,1
18,17,2,6,0
18,17,2,18,0
17,18,3,1,0
17,18,3,13,1
17,18,3,17,1
63,14,3,19,0
63,14,3,40,1
63,14,3,63,0
16,15,2,1,0
16,15,2,16,1
35,15,3,1,0
35,15,3,12,1
35,15,3,35,1
32,16,3,10,0
32,16,3,28,0
32,16,3,32,0
4,17,2,1,0
4,17,2,4,1
27,17,2,1,0
27,17,2,27,1
18,18,2,6,0
18,18,2,18,0
17,19,3,1,0
17,19,3,13,1
17,19,3,17,1
31,17,3,1,0
31,17,3,27,1
31,17,3,31,1
18,18,2,6,0
18,18,2,18,0
17,19,3,1,0
17,19,3,13,1
17,19,3,17,1
62,15,4,1,0
62,15,4,16,0
62,15,4,58,1
62,15,4,62,1
47,16,3,13,0
47,16,3,43,1
47,16,3,47,1
33,17,2,29,0
33,17,2,33,0
28,18,2,6,0
28,18,2,28,1
18,19,2,6,0
18,19,2,18,0
17,20,3,1,0
17,20,3,13,1
17,20,3,17,1
32,18,3,6,0
32,18,3,28,1
32,18,3,32,1
18,19,2,6,0
18,19,2,18,0
17,20,3,1,0
17,20,3,13,1
17,20,3,17,1
35,16,3,1,0
35,16,3,31,1
35,16,3,35,1
33,17,2,29,0
33,17,2,33,0
28,18,2,6,0
28,18,2,28,1
18,19,2,6,0
18,19,2,18,0
17,20,3,1,0
17,20,3,13,1
17,20,3,17,1
32,18,3,6,0
32,18,3,28,1
32,18,3,32,1
18,19,2,6,0
18,19,2,18,0
17,20,3,1,0
17,20,3,13,1
17,20,3,17,1
64,13,3,24,0
64,13,3,41,1
64,13,3,64,0
35,14,3,1,0
35,14,3,12,1
35,14,3,35,1
32,15,3,10,0
32,15,3,28,0
32,15,3,32,0
4,16,2,1,0
4,16,2,4,1
27,16,2,1,0
27,16,2,27,1
18,17,2,6,0
18,17,2,18,0
17,18,3,1,0
17,18,3,13,1
17,18,3,17,1
31,16,3,1,0
31,16,3,27,1
31,16,3,31,1
18,17,2,6,0
18,17,2,18,0
17,18,3,1,0
17,18,3,13,1
17,18,3,17,1
63,14,3,17,0
63,14,3,59,1
63,14,3,63,1
35,15,3,1,0
35,15,3,31,1
35,15,3,35,1
33,16,2,29,0
33,16,2,33,0
28,17,2,6,0
28,17,2,28,1
18,18,2,6,0
18,18,2,18,0
17,19,3,1,0
17,19,3,13,1
17,19,3,17,1
32,17,3,6,0
32,17,3,28,1
32,17,3,32,1
18,18,2,6,0
18,18,2,18,0
17,19,3,1,0
17,19,3,13,1
17,19,3,17,1
80,12,3,1,0
80,12,3,57,1
80,12,3,80,1
64,13,3,24,0
64,13,3,41,1
64,13,3,64,0
35,14,3,1,0
35,14,3,12,1
35,14,3,35,1
32,15,3,10,0
32,15,3,28,0
32,15,3,32,0
4,16,2,1,0
4,16,2,4,1
27,16,2,1,0
27,16,2,27,1
18,17,2,6,0
18,17,2,18,0
17,18,3,1,0
17,18,3,13,1
17,18,3,17,1
31,16,3,1,0
31,16,3,27,1
31,16,3,31,1
18,17,2,6,0
18,17,2,18,0
17,18,3,1,0
17,18,3,13,1
17,18,3,17,1
63,14,3,17,0
63,14,3,59,1
63,14,3,63,1
35,15,3,1,0
35,15,3,31,1
35,15,3,35,1
33,16,2,29,0
33,16,2,33,0
28,17,2,6,0
28,17,2,28,1
18,18,2,6,0
18,18,2,18,0
17,19,3,1,0
17,19,3,13,1
17,19,3,17,1
32,17,3,6,0
32,17,3,28,1
32,17,3,32,1
18,18,2,6,0
18,18,2,18,0
17,19,3,1,0
17,19,3,13,1
17,19,3,17,1
99,10,2,54,0
99,10,2,99,0
23,11,2,1,0
23,11,2,23,1
16,12,2,1,0
16,12,2,16,1
35,11,2,1,0
35,11,2,35,0
31,12,4,1,0
31,12,4,9,0
31,12,4,27,0
31,12,4,31,0
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
17,13,3,1,0
17,13,3,13,1
17,13,3,17,1
17,13,3,1,0
17,13,3,13,1
17,13,3,17,1
32,12,3,10,0
32,12,3,28,0
32,12,3,32,0
4,13,2,1,0
4,13,2,4,1
27,13,2,1,0
27,13,2,27,1
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
31,13,3,1,0
31,13,3,27,1
31,13,3,31,1
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
97,11,3,30,0
97,11,3,52,0
97,11,3,97,0
64,12,2,24,0
64,12,2,64,0
16,13,2,1,0
16,13,2,16,1
35,13,2,1,0
35,13,2,35,0
31,14,4,1,0
31,14,4,9,0
31,14,4,27,0
31,14,4,31,0
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
18,15,2,6,0
18,15,2,18,0
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
18,15,2,6,0
18,15,2,18,0
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
32,14,3,10,0
32,14,3,28,0
32,14,3,32,0
4,15,2,1,0
4,15,2,4,1
27,15,2,1,0
27,15,2,27,1
18,16,2,6,0
18,16,2,18,0
17,17,3,1,0
17,17,3,13,1
17,17,3,17,1
31,15,3,1,0
31,15,3,27,1
31,15,3,31,1
18,16,2,6,0
18,16,2,18,0
17,17,3,1,0
17,17,3,13,1
17,17,3,17,1
63,13,3,19,0
63,13,3,40,1
63,13,3,63,0
16,14,2,1,0
16,14,2,16,1
35,14,3,1,0
35,14,3,12,1
35,14,3,35,1
32,15,3,10,0
32,15,3,28,0
32,15,3,32,0
17,16,2,14,0
17,16,2,17,1
13,17,2,1,0
13,17,2,13,0
27,16,2,1,0
27,16,2,27,1
18,17,2,6,0
18,17,2,18,0
17,18,3,1,0
17,18,3,13,1
17,18,3,17,1
31,16,3,1,0
31,16,3,27,1
31,16,3,31,1
18,17,2,6,0
18,17,2,18,0
17,18,3,1,0
17,18,3,13,1
17,18,3,17,1
62,14,4,1,0
62,14,4,16,0
62,14,4,58,1
62,14,4,62,1
47,15,3,13,0
47,15,3,43,1
47,15,3,47,1
33,16,2,29,0
33,16,2,33,0
28,17,2,6,0
28,17,2,28,1
18,18,2,6,0
18,18,2,18,0
17,19,4,1,0
17,19,4,9,1
17,19,4,13,1
17,19,4,17,1
5,20,2,1,0
5,20,2,5,0
32,17,3,6,0
32,17,3,28,1
32,17,3,32,1
18,18,2,6,0
18,18,2,18,0
17,19,4,1,0
17,19,4,9,1
17,19,4,13,1
17,19,4,17,1
5,20,2,1,0
5,20,2,5,0
35,15,3,1,0
35,15,3,31,1
35,15,3,35,1
33,16,2,29,0
33,16,2,33,0
28,17,2,6,0
28,17,2,28,1
18,18,2,6,0
18,18,2,18,0
17,19,4,1,0
17,19,4,9,1
17,19,4,13,1
17,19,4,17,1
5,20,2,1,0
5,20,2,5,0
32,17,3,6,0
32,17,3,28,1
32,17,3,32,1
18,18,2,6,0
18,18,2,18,0
17,19,4,1,0
17,19,4,9,1
17,19,4,13,1
17,19,4,17,1
5,20,2,1,0
5,20,2,5,0
41,12,2,1,0
41,12,2,41,0
35,13,2,1,0
35,13,2,35,0
31,14,4,1,0
31,14,4,9,0
31,14,4,27,0
31,14,4,31,0
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
18,15,2,6,0
18,15,2,18,0
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
18,15,2,6,0
18,15,2,18,0
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
32,14,3,10,0
32,14,3,28,0
32,14,3,32,0
4,15,2,1,0
4,15,2,4,1
27,15,2,1,0
27,15,2,27,1
18,16,2,6,0
18,16,2,18,0
17,17,3,1,0
17,17,3,13,1
17,17,3,17,1
31,15,3,1,0
31,15,3,27,1
31,15,3,31,1
18,16,2,6,0
18,16,2,18,0
17,17,3,1,0
17,17,3,13,1
17,17,3,17,1
35,13,3,1,0
35,13,3,12,1
35,13,3,35,1
32,14,3,10,0
32,14,3,28,0
32,14,3,32,0
17,15,2,14,0
17,15,2,17,1
13,16,2,1,0
13,16,2,13,0
27,15,2,1,0
27,15,2,27,1
18,16,2,6,0
18,16,2,18,0
17,17,3,1,0
17,17,3,13,1
17,17,3,17,1
31,15,3,1,0
31,15,3,27,1
31,15,3,31,1
18,16,2,6,0
18,16,2,18,0
17,17,3,1,0
17,17,3,13,1
17,17,3,17,1
96,12,3,1,0
96,12,3,73,1
96,12,3,96,1
80,13,3,1,0
80,13,3,57,1
80,13,3,80,1
64,14,3,24,0
64,14,3,41,1
64,14,3,64,0
35,15,3,1,0
35,15,3,12,1
35,15,3,35,1
32,16,4,6,0
32,16,4,10,0
32,16,4,28,0
32,16,4,32,0
17,17,2,14,0
17,17,2,17,1
13,18,2,1,0
13,18,2,13,0
17,17,2,14,0
17,17,2,17,1
13,18,2,1,0
13,18,2,13,0
27,17,2,1,0
27,17,2,27,1
18,18,2,6,0
18,18,2,18,0
17,19,4,1,0
17,19,4,9,1
17,19,4,13,1
17,19,4,17,1
5,20,2,1,0
5,20,2,5,0
31,17,3,1,0
31,17,3,27,1
31,17,3,31,1
18,18,2,6,0
18,18,2,18,0
17,19,4,1,0
17,19,4,9,1
17,19,4,13,1
17,19,4,17,1
5,20,2,1,0
5,20,2,5,0
63,15,3,17,0
63,15,3,59,1
63,15,3,63,1
35,16,3,1,0
35,16,3,31,1
35,16,3,35,1
33,17,2,29,0
33,17,2,33,0
28,18,2,6,0
28,18,2,28,1
18,19,2,6,0
18,19,2,18,0
5,20,2,1,0
5,20,2,5,0
13,20,2,1,0
13,20,2,13,1
6,21,2,1,0
6,21,2,6,0
32,18,3,6,0
32,18,3,28,1
32,18,3,32,1
18,19,2,6,0
18,19,2,18,0
5,20,2,1,0
5,20,2,5,0
13,20,2,1,0
13,20,2,13,1
6,21,2,1,0
6,21,2,6,0
114,8,2,11,0
114,8,2,114,0
97,9,3,30,0
97,9,3,53,0
97,9,3,97,0
63,10,2,20,0
63,10,2,63,0
18,11,2,1,0
18,11,2,18,1
12,12,2,1,0
12,12,2,12,1
35,11,2,1,0
35,11,2,35,0
31,12,4,1,0
31,12,4,9,0
31,12,4,27,0
31,12,4,31,0
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
17,13,3,1,0
17,13,3,13,1
17,13,3,17,1
17,13,3,1,0
17,13,3,13,1
17,13,3,17,1
32,12,3,10,0
32,12,3,28,0
32,12,3,32,0
4,13,2,1,0
4,13,2,4,1
27,13,2,1,0
27,13,2,27,1
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
31,13,3,1,0
31,13,3,27,1
31,13,3,31,1
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
62,11,4,1,0
62,11,4,18,0
62,11,4,39,1
62,11,4,62,1
12,12,2,1,0
12,12,2,12,1
45,12,3,11,0
45,12,3,22,1
45,12,3,45,0
32,13,3,10,0
32,13,3,28,0
32,13,3,32,0
4,14,2,1,0
4,14,2,4,1
27,14,2,1,0
27,14,2,27,1
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
31,14,3,1,0
31,14,3,27,1
31,14,3,31,1
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
44,13,3,1,0
44,13,3,40,1
44,13,3,44,1
33,14,2,29,0
33,14,2,33,0
28,15,2,6,0
28,15,2,28,1
18,16,2,6,0
18,16,2,18,0
17,17,3,1,0
17,17,3,13,1
17,17,3,17,1
32,15,3,6,0
32,15,3,28,1
32,15,3,32,1
18,16,2,6,0
18,16,2,18,0
17,17,3,1,0
17,17,3,13,1
17,17,3,17,1
35,12,3,1,0
35,12,3,12,1
35,12,3,35,1
32,13,3,10,0
32,13,3,28,0
32,13,3,32,0
4,14,2,1,0
4,14,2,4,1
27,14,2,1,0
27,14,2,27,1
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
31,14,3,1,0
31,14,3,27,1
31,14,3,31,1
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
51,10,2,1,0
51,10,2,51,1
35,11,2,1,0
35,11,2,35,1
16,12,2,1,0
16,12,2,16,1
35,10,2,1,0
35,10,2,35,0
31,11,4,1,0
31,11,4,9,0
31,11,4,27,0
31,11,4,31,0
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
17,12,3,1,0
17,12,3,13,1
17,12,3,17,1
17,12,3,1,0
17,12,3,13,1
17,12,3,17,1
32,11,3,10,0
32,11,3,28,0
32,11,3,32,0
4,12,2,1,0
4,12,2,4,1
27,12,2,1,0
27,12,2,27,1
17,13,3,1,0
17,13,3,13,1
17,13,3,17,1
31,12,3,1,0
31,12,3,27,1
31,12,3,31,1
17,13,3,1,0
17,13,3,13,1
17,13,3,17,1
96,10,3,1,0
96,10,3,51,1
96,10,3,96,0
80,11,3,1,0
80,11,3,35,1
80,11,3,80,0
64,12,2,24,0
64,12,2,64,0
16,13,2,1,0
16,13,2,16,1
35,13,2,1,0
35,13,2,35,0
31,14,4,1,0
31,14,4,9,0
31,14,4,27,0
31,14,4,31,0
3,15,2,1,0
3,15,2,3,0
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
32,14,3,10,0
32,14,3,28,0
32,14,3,32,0
4,15,2,1,0
4,15,2,4,1
27,15,2,1,0
27,15,2,27,1
18,16,2,6,0
18,16,2,18,0
17,17,3,1,0
17,17,3,13,1
17,17,3,17,1
31,15,3,1,0
31,15,3,27,1
31,15,3,31,1
18,16,2,6,0
18,16,2,18,0
17,17,3,1,0
17,17,3,13,1
17,17,3,17,1
63,13,3,19,0
63,13,3,40,1
63,13,3,63,0
16,14,2,1,0
16,14,2,16,1
35,14,3,1,0
35,14,3,12,1
35,14,3,35,1
32,15,3,10,0
32,15,3,28,0
32,15,3,32,0
4,16,2,1,0
4,16,2,4,1
27,16,2,1,0
27,16,2,27,1
18,17,2,6,0
18,17,2,18,0
17,18,3,1,0
17,18,3,13,1
17,18,3,17,1
31,16,3,1,0
31,16,3,27,1
31,16,3,31,1
18,17,2,6,0
18,17,2,18,0
17,18,3,1,0
17,18,3,13,1
17,18,3,17,1
62,14,4,1,0
62,14,4,16,0
62,14,4,58,1
62,14,4,62,1
47,15,3,13,0
47,15,3,43,1
47,15,3,47,1
33,16,2,29,0
33,16,2,33,0
28,17,2,6,0
28,17,2,28,1
18,18,2,6,0
18,18,2,18,0
17,19,3,1,0
17,19,3,13,1
17,19,3,17,1
32,17,3,6,0
32,17,3,28,1
32,17,3,32,1
18,18,2,6,0
18,18,2,18,0
17,19,3,1,0
17,19,3,13,1
17,19,3,17,1
35,15,3,1,0
35,15,3,31,1
35,15,3,35,1
33,16,2,29,0
33,16,2,33,0
28,17,2,6,0
28,17,2,28,1
18,18,2,6,0
18,18,2,18,0
17,19,3,1,0
17,19,3,13,1
17,19,3,17,1
32,17,3,6,0
32,17,3,28,1
32,17,3,32,1
18,18,2,6,0
18,18,2,18,0
17,19,3,1,0
17,19,3,13,1
17,19,3,17,1
64,12,3,24,0
64,12,3,41,1
64,12,3,64,0
35,13,3,1,0
35,13,3,12,1
35,13,3,35,1
32,14,3,10,0
32,14,3,28,0
32,14,3,32,0
4,15,2,1,0
4,15,2,4,1
27,15,2,1,0
27,15,2,27,1
18,16,2,6,0
18,16,2,18,0
17,17,3,1,0
17,17,3,13,1
17,17,3,17,1
31,15,3,1,0
31,15,3,27,1
31,15,3,31,1
18,16,2,6,0
18,16,2,18,0
17,17,3,1,0
17,17,3,13,1
17,17,3,17,1
63,13,3,17,0
63,13,3,59,1
63,13,3,63,1
35,14,3,1,0
35,14,3,31,1
35,14,3,35,1
33,15,2,29,0
33,15,2,33,0
28,16,2,6,0
28,16,2,28,1
18,17,2,6,0
18,17,2,18,0
17,18,3,1,0
17,18,3,13,1
17,18,3,17,1
32,16,3,6,0
32,16,3,28,1
32,16,3,32,1
18,17,2,6,0
18,17,2,18,0
17,18,3,1,0
17,18,3,13,1
17,18,3,17,1
80,11,3,1,0
80,11,3,57,1
80,11,3,80,1
64,12,3,24,0
64,12,3,41,1
64,12,3,64,0
35,13,3,1,0
35,13,3,12,1
35,13,3,35,1
32,14,3,10,0
32,14,3,28,0
32,14,3,32,0
17,15,2,14,0
17,15,2,17,0
13,16,2,1,0
13,16,2,13,0
13,16,2,1,0
13,16,2,13,0
27,15,2,1,0
27,15,2,27,1
18,16,2,6,0
18,16,2,18,0
17,17,3,1,0
17,17,3,13,1
17,17,3,17,1
31,15,3,1,0
31,15,3,27,1
31,15,3,31,1
18,16,2,6,0
18,16,2,18,0
17,17,3,1,0
17,17,3,13,1
17,17,3,17,1
63,13,3,17,0
63,13,3,59,1
63,13,3,63,1
35,14,3,1,0
35,14,3,31,1
35,14,3,35,1
33,15,2,29,0
33,15,2,33,0
28,16,2,6,0
28,16,2,28,1
18,17,2,6,0
18,17,2,18,0
17,18,4,1,0
17,18,4,9,1
17,18,4,13,1
17,18,4,17,1
5,19,2,1,0
5,19,2,5,0
32,16,3,6,0
32,16,3,28,1
32,16,3,32,1
18,17,2,6,0
18,17,2,18,0
17,18,4,1,0
17,18,4,9,1
17,18,4,13,1
17,18,4,17,1
5,19,2,1,0
5,19,2,5,0
113,9,4,10,0
113,9,4,64,1
113,9,4,67,1
113,9,4,113,0
99,10,2,54,0
99,10,2,99,0
22,11,2,1,0
22,11,2,22,1
16,12,2,1,0
16,12,2,16,1
35,11,2,1,0
35,11,2,35,0
31,12,4,1,0
31,12,4,9,0
31,12,4,27,0
31,12,4,31,0
3,13,2,1,0
3,13,2,3,0
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
17,13,3,1,0
17,13,3,13,1
17,13,3,17,1
17,13,3,1,0
17,13,3,13,1
17,13,3,17,1
32,12,3,10,0
32,12,3,28,0
32,12,3,32,0
4,13,2,1,0
4,13,2,4,1
27,13,2,1,0
27,13,2,27,1
18,14,2,6,0
18,14,2,18,0
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
31,13,3,1,0
31,13,3,27,1
31,13,3,31,1
18,14,2,6,0
18,14,2,18,0
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
97,11,3,30,0
97,11,3,51,0
97,11,3,97,0
64,12,2,24,0
64,12,2,64,0
16,13,2,1,0
16,13,2,16,1
35,13,2,1,0
35,13,2,35,0
31,14,4,1,0
31,14,4,9,0
31,14,4,27,0
31,14,4,31,0
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
18,15,2,6,0
18,15,2,18,0
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
18,15,2,6,0
18,15,2,18,0
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
32,14,3,10,0
32,14,3,28,0
32,14,3,32,0
17,15,2,14,0
17,15,2,17,1
13,16,2,1,0
13,16,2,13,0
27,15,2,1,0
27,15,2,27,1
18,16,2,6,0
18,16,2,18,0
17,17,3,1,0
17,17,3,13,1
17,17,3,17,1
31,15,3,1,0
31,15,3,27,1
31,15,3,31,1
18,16,2,6,0
18,16,2,18,0
17,17,3,1,0
17,17,3,13,1
17,17,3,17,1
63,13,3,18,0
63,13,3,40,1
63,13,3,63,0
16,14,2,1,0
16,14,2,16,1
35,14,3,1,0
35,14,3,12,1
35,14,3,35,1
32,15,4,6,0
32,15,4,10,0
32,15,4,28,0
32,15,4,32,0
17,16,2,14,0
17,16,2,17,1
13,17,2,1,0
13,17,2,13,0
17,16,2,14,0
17,16,2,17,1
13,17,2,1,0
13,17,2,13,0
27,16,2,1,0
27,16,2,27,1
18,17,2,6,0
18,17,2,18,0
17,18,3,1,0
17,18,3,13,1
17,18,3,17,1
31,16,3,1,0
31,16,3,27,1
31,16,3,31,1
18,17,2,6,0
18,17,2,18,0
17,18,3,1,0
17,18,3,13,1
17,18,3,17,1
62,14,4,1,0
62,14,4,16,0
62,14,4,58,1
62,14,4,62,1
47,15,3,13,0
47,15,3,43,1
47,15,3,47,1
33,16,2,29,0
33,16,2,33,0
28,17,2,6,0
28,17,2,28,1
18,18,2,6,0
18,18,2,18,0
17,19,4,1,0
17,19,4,9,1
17,19,4,13,1
17,19,4,17,1
5,20,2,1,0
5,20,2,5,0
32,17,3,6,0
32,17,3,28,1
32,17,3,32,1
18,18,2,6,0
18,18,2,18,0
17,19,4,1,0
17,19,4,9,1
17,19,4,13,1
17,19,4,17,1
5,20,2,1,0
5,20,2,5,0
35,15,3,1,0
35,15,3,31,1
35,15,3,35,1
33,16,2,29,0
33,16,2,33,0
28,17,2,6,0
28,17,2,28,1
18,18,2,6,0
18,18,2,18,0
17,19,4,1,0
17,19,4,9,1
17,19,4,13,1
17,19,4,17,1
5,20,2,1,0
5,20,2,5,0
32,17,3,6,0
32,17,3,28,1
32,17,3,32,1
18,18,2,6,0
18,18,2,18,0
17,19,4,1,0
17,19,4,9,1
17,19,4,13,1
17,19,4,17,1
5,20,2,1,0
5,20,2,5,0
41,12,2,1,0
41,12,2,41,0
35,13,2,1,0
35,13,2,35,0
31,14,4,1,0
31,14,4,9,0
31,14,4,27,0
31,14,4,31,0
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
18,15,2,6,0
18,15,2,18,0
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
18,15,2,6,0
18,15,2,18,0
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
32,14,3,10,0
32,14,3,28,0
32,14,3,32,0
17,15,2,14,0
17,15,2,17,1
13,16,2,1,0
13,16,2,13,0
27,15,2,1,0
27,15,2,27,1
18,16,2,6,0
18,16,2,18,0
17,17,3,1,0
17,17,3,13,1
17,17,3,17,1
31,15,3,1,0
31,15,3,27,1
31,15,3,31,1
18,16,2,6,0
18,16,2,18,0
17,17,3,1,0
17,17,3,13,1
17,17,3,17,1
35,13,3,1,0
35,13,3,12,1
35,13,3,35,1
32,14,4,6,0
32,14,4,10,0
32,14,4,28,0
32,14,4,32,0
17,15,2,14,0
17,15,2,17,1
13,16,2,1,0
13,16,2,13,0
17,15,2,14,0
17,15,2,17,1
13,16,2,1,0
13,16,2,13,0
27,15,2,1,0
27,15,2,27,1
18,16,2,6,0
18,16,2,18,0
17,17,3,1,0
17,17,3,13,1
17,17,3,17,1
31,15,3,1,0
31,15,3,27,1
31,15,3,31,1
18,16,2,6,0
18,16,2,18,0
17,17,3,1,0
17,17,3,13,1
17,17,3,17,1
96,12,3,1,0
96,12,3,73,1
96,12,3,96,1
80,13,3,1,0
80,13,3,57,1
80,13,3,80,1
64,14,3,24,0
64,14,3,41,1
64,14,3,64,0
35,15,3,1,0
35,15,3,12,1
35,15,3,35,1
32,16,4,6,0
32,16,4,10,0
32,16,4,28,0
32,16,4,32,0
17,17,2,14,0
17,17,2,17,1
13,18,2,1,0
13,18,2,13,1
17,17,2,14,0
17,17,2,17,1
13,18,2,1,0
13,18,2,13,1
27,17,2,1,0
27,17,2,27,1
18,18,2,6,0
18,18,2,18,0
17,19,4,1,0
17,19,4,9,1
17,19,4,13,1
17,19,4,17,1
5,20,2,1,0
5,20,2,5,0
31,17,3,1,0
31,17,3,27,1
31,17,3,31,1
18,18,2,6,0
18,18,2,18,0
17,19,4,1,0
17,19,4,9,1
17,19,4,13,1
17,19,4,17,1
5,20,2,1,0
5,20,2,5,0
63,15,3,17,0
