4,4,4,1,3,2
4,2,1,1,0,5
4,2,6,2,6,0
32,5,224,224,25,167
5,2,1,1,0,9
26,5,175,173,43,95
5,3,4,4,0,6
12,4,53,36,32,13
17,5,67,67,6,39
16,5,71,67,18,40
4,4,4,1,3,2
4,2,1,1,0,5
15,3,54,54,1,51
46,5,579,579,72,287
34,6,263,246,51,187
28,5,152,152,10,127
5,2,1,1,0,9
22,5,111,111,21,65
5,3,4,4,0,6
12,4,53,36,32,13
17,5,67,67,6,39
16,5,71,67,18,40
4,4,4,1,3,2
4,2,1,1,0,5
4,2,6,2,6,0
32,5,224,224,25,167
5,2,1,1,0,9
26,5,175,173,43,95
5,3,4,4,0,6
12,4,53,36,32,13
17,5,67,67,6,39
16,5,71,67,18,40
4,4,4,1,3,2
4,2,1,1,0,5
51,5,585,584,23,690
45,7,521,504,125,220
40,7,405,380,95,182
34,8,295,246,104,153
30,7,265,219,102,165
3,2,3,1,3,0
8,4,9,9,0,19
22,6,161,123,78,65
3,2,3,1,3,0
26,7,147,147,21,123
5,3,4,4,0,6
12,5,53,36,34,13
17,5,67,67,7,37
16,5,75,67,24,45
4,2,6,2,6,0
30,7,221,219,45,159
5,3,4,4,0,6
12,5,53,36,34,13
17,5,67,67,7,37
16,5,75,67,24,45
34,7,271,246,66,172
9,4,9,9,0,27
22,6,161,123,77,65
3,2,3,1,3,0
27,6,147,147,13,123
26,6,147,147,21,123
5,3,4,4,0,6
12,4,53,36,32,13
17,5,67,67,7,38
16,5,75,67,24,45
4,2,6,2,6,0
31,7,219,219,28,159
30,7,221,219,45,159
5,3,4,4,0,6
12,4,53,36,32,13
17,5,67,67,7,38
16,5,75,67,24,45
40,7,397,380,69,220
34,7,271,246,66,172
9,4,9,9,0,27
22,5,149,123,65,47
13,5,44,36,16,4
12,5,53,36,34,13
12,5,44,36,16,22
3,2,3,1,3,0
27,6,147,147,13,123
26,6,147,147,21,123
5,3,4,4,0,6
12,4,53,36,32,13
17,5,67,67,6,39
16,6,75,67,22,45
4,2,6,2,6,0
31,7,219,219,28,159
30,7,221,219,45,159
5,3,4,4,0,6
12,4,53,36,32,13
17,5,67,67,6,39
16,6,75,67,22,45
96,7,2268,2268,117,1728
95,7,2268,2268,139,1728
79,6,1641,1640,132,1051
23,4,104,103,3,149
40,7,397,380,69,220
34,6,267,246,62,169
5,3,1,1,0,9
26,5,202,173,97,88
13,5,44,36,15,4
12,4,53,36,32,13
12,5,44,36,15,22
3,2,3,1,3,0
9,4,9,9,0,27
22,5,149,123,65,47
13,5,44,36,15,4
12,4,53,36,32,13
12,5,44,36,15,22
3,2,3,1,3,0
27,6,147,147,13,123
26,6,147,147,21,123
5,3,4,4,0,6
12,4,53,36,32,13
17,5,67,67,6,39
16,5,71,67,18,40
4,4,4,1,3,2
4,2,1,1,0,5
4,2,6,2,6,0
31,6,219,219,28,159
30,6,221,219,45,159
5,3,4,4,0,6
12,4,53,36,32,13
17,5,67,67,6,39
16,5,71,67,18,40
4,4,4,1,3,2
4,2,1,1,0,5
63,6,990,989,50,652
16,3,54,54,0,66
46,5,579,579,65,291
34,6,263,246,51,191
28,5,152,152,10,131
5,2,1,1,0,9
22,5,112,111,22,69
5,3,4,4,0,6
12,4,49,36,27,8
4,4,4,1,3,2
4,2,1,1,0,5
17,5,68,67,7,45
12,4,26,25,5,30
5,4,7,4,6,3
5,2,4,4,0,6
4,2,6,2,5,0
32,5,224,224,25,171
5,2,1,1,0,9
26,5,176,173,44,99
5,3,4,4,0,6
12,4,49,36,27,8
4,4,4,1,3,2
4,2,1,1,0,5
17,5,68,67,7,45
12,4,26,25,5,30
5,4,7,4,6,3
5,2,4,4,0,6
115,9,3153,3098,219,2126
10,2,25,25,0,20
103,9,2720,2612,334,1779
29,3,173,173,0,233
67,10,1162,1115,171,635
19,5,59,56,5,75
17,5,61,56,13,58
11,4,39,36,25,16
43,8,482,457,167,228
34,8,307,246,119,156
30,8,267,219,106,163
3,2,3,1,3,0
8,4,10,9,1,18
22,7,161,123,80,65
3,2,3,1,3,0
26,7,160,147,34,132
16,5,75,67,26,45
4,2,6,2,6,0
30,7,234,219,58,168
16,5,75,67,26,45
34,7,271,246,66,170
9,4,10,9,1,26
22,7,161,123,79,65
3,2,3,1,3,0
27,7,147,147,14,122
26,7,160,147,34,132
16,5,75,67,25,45
4,2,6,2,6,0
31,7,219,219,30,158
30,7,234,219,58,168
16,5,75,67,25,45
62,7,977,974,78,587
61,7,979,974,101,588
11,4,39,36,25,16
10,3,17,17,0,28
34,7,271,246,66,170
9,4,10,9,1,26
22,7,161,123,78,65
3,2,3,1,3,0
27,7,147,147,14,122
26,7,160,147,34,132
16,5,75,67,25,45
4,2,6,2,6,0
31,7,219,219,30,158
30,7,234,219,58,168
16,5,75,67,25,45
44,6,491,491,60,271
43,6,508,491,136,279
28,5,152,152,12,122
5,2,1,1,0,9
22,4,112,111,22,64
5,3,4,4,0,6
12,5,53,36,34,13
17,5,67,67,7,37
16,5,75,67,25,45
4,2,6,2,6,0
32,5,224,224,27,162
5,2,1,1,0,9
26,5,176,173,44,94
5,3,4,4,0,6
12,5,53,36,34,13
17,5,67,67,7,37
16,5,75,67,25,45
17,4,59,56,5,77
44,7,517,500,140,265
34,7,271,246,66,170
9,4,10,9,1,26
22,7,161,123,78,65
3,2,3,1,3,0
27,7,147,147,14,122
26,7,160,147,34,132
16,5,75,67,25,45
4,2,6,2,6,0
31,7,219,219,30,158
30,7,234,219,58,168
16,5,75,67,25,45
52,5,584,584,29,631
50,5,585,584,36,582
34,5,291,288,19,249
15,4,57,54,4,48
44,9,525,460,210,228
34,8,307,246,119,156
30,8,267,219,106,163
3,2,3,1,3,0
8,4,10,9,1,18
22,7,161,123,80,65
3,2,3,1,3,0
26,7,160,147,34,132
16,5,75,67,26,45
4,2,6,2,6,0
30,7,234,219,58,168
16,5,75,67,26,45
34,7,271,246,66,170
9,4,10,9,1,26
22,7,161,123,79,65
3,2,3,1,3,0
27,7,147,147,14,122
26,7,160,147,34,132
16,5,75,67,25,45
4,2,6,2,6,0
31,7,219,219,30,158
30,7,234,219,58,168
16,5,75,67,25,45
96,9,2268,2268,141,1674
95,9,2269,2268,160,1676
79,8,1643,1640,186,1000
23,5,106,103,8,126
15,4,57,54,4,48
40,8,405,380,98,182
34,8,307,246,118,156
30,8,265,219,104,163
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,1,3,0
8,4,10,9,1,18
22,7,161,123,78,65
3,2,3,1,3,0
26,7,160,147,34,132
16,5,75,67,25,45
4,2,6,2,6,0
30,7,234,219,58,168
16,5,75,67,25,45
34,7,271,246,66,170
9,4,10,9,1,26
22,7,161,123,78,65
3,2,3,1,3,0
27,7,147,147,14,122
26,7,148,147,22,122
5,3,4,4,0,6
12,5,53,36,34,13
17,5,67,67,7,37
16,5,75,67,25,45
4,2,6,2,6,0
31,7,219,219,29,158
30,7,222,219,46,158
5,3,4,4,0,6
12,5,53,36,34,13
17,5,67,67,7,37
16,5,75,67,25,45
63,7,992,989,71,602
18,4,56,56,1,76
15,4,57,54,4,48
44,7,517,500,130,265
34,7,271,246,66,171
9,4,9,9,0,27
22,6,161,123,78,65
3,2,3,1,3,0
27,7,147,147,13,123
26,7,147,147,21,123
5,3,4,4,0,6
12,4,53,36,33,13
17,5,67,67,7,38
16,5,75,67,24,45
4,2,6,2,6,0
31,7,219,219,28,159
30,7,221,219,45,159
5,3,4,4,0,6
12,4,53,36,33,13
17,5,67,67,7,38
16,5,75,67,24,45
62,7,974,974,64,632
61,7,977,974,77,635
12,3,30,30,0,36
34,6,263,246,51,183
28,5,152,152,10,123
5,2,1,1,0,9
22,5,111,111,21,65
5,3,4,4,0,6
12,4,53,36,32,13
17,5,67,67,7,38
16,5,75,67,24,45
4,2,6,2,6,0
32,6,224,224,25,163
5,2,1,1,0,9
26,6,175,173,43,95
5,3,4,4,0,6
12,4,53,36,32,13
17,5,67,67,7,38
16,5,75,67,24,45
15,3,54,54,1,51
46,6,579,579,82,283
34,6,263,246,51,183
28,5,152,152,10,123
5,2,1,1,0,9
22,5,111,111,21,65
5,3,4,4,0,6
12,4,53,36,32,13
17,5,67,67,7,38
16,5,75,67,24,45
4,2,6,2,6,0
32,6,224,224,25,163
5,2,1,1,0,9
26,6,175,173,43,95
5,3,4,4,0,6
12,4,53,36,32,13
17,5,67,67,7,38
16,5,75,67,24,45
79,7,1641,1640,138,1050
23,4,104,103,4,149
40,7,397,380,69,219
34,7,271,246,66,171
9,4,9,9,0,27
22,6,161,123,78,65
3,2,3,1,3,0
27,7,147,147,13,123
26,7,147,147,21,123
5,3,4,4,0,6
12,4,53,36,32,13
17,5,67,67,7,38
16,5,75,67,24,45
4,2,6,2,6,0
31,7,219,219,28,159
30,7,221,219,45,159
5,3,4,4,0,6
12,4,53,36,32,13
17,5,67,67,7,38
16,5,75,67,24,45
63,6,990,989,51,647
16,3,54,54,0,66
46,6,579,579,77,287
34,6,263,246,51,187
28,5,152,152,10,127
5,2,1,1,0,9
22,5,111,111,21,65
5,3,4,4,0,6
12,4,53,36,32,13
17,5,67,67,6,39
16,6,75,67,22,45
4,2,6,2,6,0
32,5,224,224,25,167
5,2,1,1,0,9
26,5,175,173,43,95
5,3,4,4,0,6
12,4,53,36,32,13
17,5,67,67,6,39
16,6,75,67,22,45
95,7,2268,2268,141,1727
79,7,1641,1640,136,1050
23,4,104,103,3,149
40,7,397,380,69,220
34,7,271,246,66,172
9,4,9,9,0,27
22,5,149,123,65,47
13,5,44,36,16,4
12,5,53,36,34,13
12,5,44,36,16,22
3,2,3,1,3,0
16,5,69,61,24,21
12,5,53,36,34,13
12,5,44,36,16,22
27,6,147,147,13,123
26,6,147,147,21,123
5,3,4,4,0,6
12,4,53,36,32,13
17,5,67,67,7,38
16,5,75,67,24,45
4,2,6,2,6,0
31,7,219,219,28,159
30,7,221,219,45,159
5,3,4,4,0,6
12,4,53,36,32,13
17,5,67,67,7,38
16,5,75,67,24,45
63,6,990,989,50,647
16,3,54,54,0,66
46,5,579,579,72,287
34,6,263,246,51,187
28,5,152,152,10,127
5,2,1,1,0,9
22,5,111,111,21,65
5,3,4,4,0,6
12,4,53,36,32,13
17,5,67,67,6,39
16,5,71,67,18,40
4,4,4,1,3,2
4,2,1,1,0,5
4,2,6,2,6,0
32,5,224,224,25,167
5,2,1,1,0,9
26,5,175,173,43,95
5,3,4,4,0,6
12,4,53,36,32,13
17,5,67,67,6,39
16,5,71,67,18,40
4,4,4,1,3,2
4,2,1,1,0,5
113,9,3029,2995,172,2182
9,2,16,16,0,20
103,7,2675,2612,248,1802
53,6,614,613,25,721
21,4,103,101,10,86
15,4,57,54,4,48
45,9,569,476,246,228
34,8,307,246,118,156
30,8,265,219,104,163
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,1,3,0
8,4,10,9,1,18
22,7,161,123,79,65
3,2,3,1,3,0
26,7,160,147,34,132
16,5,75,67,25,45
4,2,6,2,6,0
30,7,234,219,58,168
16,5,75,67,25,45
34,7,271,246,66,170
9,4,10,9,1,26
22,7,161,123,78,65
3,2,3,1,3,0
27,7,147,147,14,122
26,7,148,147,22,122
5,3,4,4,0,6
12,5,53,36,34,13
17,5,67,67,7,36
16,5,75,67,25,45
4,2,6,2,6,0
31,7,219,219,29,158
30,7,222,219,46,158
5,3,4,4,0,6
12,5,53,36,34,13
17,5,67,67,7,36
16,5,75,67,25,45
98,7,2394,2366,165,1684
29,3,173,173,0,233
67,7,1117,1115,105,663
23,4,105,103,6,127
15,4,57,54,4,48
40,7,405,380,94,182
34,8,295,246,102,154
30,7,265,219,102,165
3,2,3,1,3,0
8,4,9,9,0,19
22,6,161,123,78,65
3,2,3,1,3,0
26,7,147,147,21,123
5,3,4,4,0,6
12,4,53,36,32,13
17,5,67,67,7,38
16,5,75,67,24,45
4,2,6,2,6,0
30,7,221,219,45,159
5,3,4,4,0,6
12,4,53,36,32,13
17,5,67,67,7,38
16,5,75,67,24,45
34,7,271,246,66,172
9,4,9,9,0,27
22,5,149,123,65,47
13,5,44,36,16,4
12,5,53,36,34,13
12,5,44,36,16,22
3,2,3,1,3,0
27,6,147,147,13,123
26,6,147,147,21,123
5,3,4,4,0,6
12,4,53,36,32,13
17,5,67,67,6,39
16,6,75,67,22,45
4,2,6,2,6,0
31,7,219,219,28,159
30,7,221,219,45,159
5,3,4,4,0,6
12,4,53,36,32,13
17,5,67,67,6,39
16,6,75,67,22,45
63,7,991,989,65,602
17,4,56,56,1,59
15,4,57,54,4,48
45,7,557,540,159,270
34,7,267,246,62,169
5,3,1,1,0,9
26,5,202,173,98,88
13,5,44,36,16,4
12,4,53,36,33,13
12,5,44,36,16,22
3,2,3,1,3,0
9,4,9,9,0,27
22,5,149,123,65,47
13,5,44,36,16,4
12,4,53,36,33,13
12,5,44,36,16,22
3,2,3,1,3,0
27,6,147,147,13,123
26,6,147,147,21,123
5,3,4,4,0,6
12,4,53,36,32,13
17,5,67,67,6,39
16,6,75,67,22,45
4,2,6,2,6,0
31,7,219,219,28,159
30,7,221,219,45,159
5,3,4,4,0,6
12,4,53,36,32,13
17,5,67,67,6,39
16,6,75,67,22,45
62,7,974,974,60,636
61,7,977,974,76,639
12,3,30,30,0,36
34,6,263,246,51,187
28,5,152,152,10,127
5,2,1,1,0,9
22,5,111,111,21,65
5,3,4,4,0,6
12,5,53,36,32,13
17,5,67,67,6,39
16,5,71,67,18,40
4,4,4,1,3,2
4,2,1,1,0,5
4,2,6,2,6,0
32,5,224,224,25,167
5,2,1,1,0,9
26,5,175,173,43,95
5,3,4,4,0,6
12,5,53,36,32,13
17,5,67,67,6,39
16,5,71,67,18,40
4,4,4,1,3,2
4,2,1,1,0,5
15,3,54,54,1,51
46,5,579,579,70,287
34,6,263,246,51,187
28,5,152,152,10,127
5,2,1,1,0,9
22,5,111,111,21,65
5,3,4,4,0,6
12,5,53,36,32,13
17,5,67,67,6,39
16,5,71,67,18,40
4,4,4,1,3,2
4,2,1,1,0,5
4,2,6,2,6,0
32,5,224,224,25,167
5,2,1,1,0,9
26,5,175,173,43,95
5,3,4,4,0,6
12,5,53,36,32,13
17,5,67,67,6,39
16,5,71,67,18,40
4,4,4,1,3,2
4,2,1,1,0,5
50,5,583,582,23,642
46,7,562,545,161,224
40,7,405,380,94,182
34,8,295,246,102,154
30,7,265,219,102,165
3,2,3,1,3,0
8,4,9,9,0,19
22,6,161,123,78,65
3,2,3,1,3,0
26,7,147,147,21,123
5,3,4,4,0,6
12,4,53,36,32,13
17,5,67,67,7,38
16,5,75,67,24,45
4,2,6,2,6,0
30,7,221,219,45,159
5,3,4,4,0,6
12,4,53,36,32,13
17,5,67,67,7,38
16,5,75,67,24,45
34,7,271,246,66,172
9,4,9,9,0,27
22,5,149,123,65,47
13,5,44,36,16,4
12,5,53,36,34,13
12,5,44,36,16,22
3,2,3,1,3,0
27,6,147,147,13,123
26,6,147,147,21,123
5,3,4,4,0,6
12,4,53,36,32,13
17,5,67,67,6,39
16,6,75,67,22,45
4,2,6,2,6,0
31,7,219,219,28,159
30,7,221,219,45,159
5,3,4,4,0,6
12,4,53,36,32,13
17,5,67,67,6,39
16,6,75,67,22,45
40,7,397,380,69,220
34,7,267,246,62,169
5,3,1,1,0,9
26,5,202,173,98,88
13,5,44,36,16,4
12,4,53,36,33,13
12,5,44,36,16,22
3,2,3,1,3,0
9,4,9,9,0,27
22,5,149,123,65,47
13,5,44,36,16,4
12,4,53,36,33,13
12,5,44,36,16,22
3,2,3,1,3,0
27,6,147,147,13,123
26,6,147,147,21,123
5,3,4,4,0,6
12,4,53,36,32,13
17,5,67,67,6,39
16,6,75,67,22,45
4,2,6,2,6,0
31,7,219,219,28,159
30,7,221,219,45,159
5,3,4,4,0,6
12,4,53,36,32,13
17,5,67,67,6,39
16,6,75,67,22,45
96,7,2268,2268,117,1729
95,7,2268,2268,139,1729
79,7,1641,1640,132,1052
23,4,104,103,3,149
40,7,397,380,69,220
34,6,267,246,61,169
5,3,1,1,0,9
26,5,202,173,96,89
13,5,44,36,15,5
12,4,53,36,32,13
3,2,3,1,3,0
9,4,9,9,0,27
22,5,149,123,64,48
13,5,44,36,15,5
12,4,53,36,32,13
3,2,3,1,3,0
27,6,147,147,12,123
26,6,147,147,21,123
5,3,4,4,0,6
12,5,53,36,32,13
17,5,67,67,6,39
16,5,71,67,18,40
4,4,4,1,3,2
4,2,1,1,0,5
4,2,6,2,6,0
31,6,219,219,27,159
30,6,221,219,45,159
5,3,4,4,0,6
12,5,53,36,32,13
17,5,67,67,6,39
16,5,71,67,18,40
4,4,4,1,3,2
4,2,1,1,0,5
63,7,990,989,50,653
16,3,54,54,0,66
46,5,579,579,64,291
34,6,263,246,50,191
28,5,152,152,10,131
5,2,1,1,0,9
22,5,112,111,22,69
5,3,4,4,0,6
12,4,49,36,27,8
4,4,4,1,3,2
4,2,1,1,0,5
17,5,68,67,7,45
12,4,26,25,5,30
5,4,7,4,6,3
5,2,4,4,0,6
4,2,6,2,5,0
32,5,224,224,25,171
5,2,1,1,0,9
26,5,176,173,44,99
5,3,4,4,0,6
12,4,49,36,27,8
4,4,4,1,3,2
4,2,1,1,0,5
17,5,68,67,7,45
12,4,26,25,5,30
5,4,7,4,6,3
5,2,4,4,0,6
112,11,3020,2986,172,2270
64,5,885,884,12,1131
46,7,566,521,157,220
40,7,401,380,90,174
34,8,295,246,102,154
30,7,253,219,90,147
13,5,44,36,16,4
12,5,53,36,34,13
12,5,44,36,16,22
3,2,3,1,3,0
16,5,69,61,24,21
12,5,53,36,34,13
12,5,44,36,16,22
8,4,9,9,0,19
22,5,149,123,65,47
13,5,44,36,16,4
12,5,53,36,34,13
12,5,44,36,16,22
3,2,3,1,3,0
16,5,69,61,24,21
12,5,53,36,34,13
12,5,44,36,16,22
26,6,147,147,21,123
5,3,4,4,0,6
12,4,53,36,32,13
17,5,67,67,7,38
16,5,75,67,24,45
4,2,6,2,6,0
30,7,221,219,45,159
5,3,4,4,0,6
12,4,53,36,32,13
17,5,67,67,7,38
16,5,75,67,24,45
34,7,267,246,62,169
5,3,1,1,0,9
26,5,202,173,98,88
13,5,44,36,16,4
12,4,53,36,33,13
12,5,44,36,16,22
3,2,3,1,3,0
9,4,9,9,0,27
22,5,149,123,65,47
13,5,44,36,16,4
12,4,53,36,33,13
12,5,44,36,16,22
3,2,3,1,3,0
27,6,147,147,13,123
26,6,147,147,21,123
5,3,4,4,0,6
12,4,53,36,32,13
17,5,67,67,6,39
16,6,75,67,22,45
4,2,6,2,6,0
31,7,219,219,28,159
30,7,221,219,45,159
5,3,4,4,0,6
12,4,53,36,32,13
17,5,67,67,6,39
16,6,75,67,22,45
40,7,397,380,69,220
34,6,267,246,62,169
5,3,1,1,0,9
26,5,202,173,97,88
13,5,44,36,15,4
12,4,53,36,32,13
12,5,44,36,15,22
3,2,3,1,3,0
9,4,9,9,0,27
22,5,149,123,65,47
13,5,44,36,15,4
12,4,53,36,32,13
12,5,44,36,15,22
3,2,3,1,3,0
27,6,147,147,13,123
26,6,147,147,21,123
5,3,4,4,0,6
12,4,53,36,32,13
17,5,67,67,6,39
16,5,71,67,18,40
4,4,4,1,3,2
4,2,1,1,0,5
4,2,6,2,6,0
31,6,219,219,28,159
30,6,221,219,45,159
5,3,4,4,0,6
12,4,53,36,32,13
17,5,67,67,6,39
16,5,71,67,18,40
4,4,4,1,3,2
4,2,1,1,0,5
110,11,2845,2845,112,2310
109,11,2873,2845,160,2325
36,3,249,249,0,381
67,11,1116,1115,79,746
23,4,104,103,3,149
40,6,380,380,48,198
34,6,267,246,61,169
5,3,1,1,0,9
26,6,198,173,87,90
17,6,75,67,22,29
16,6,85,67,54,35
4,2,4,4,0,2
12,5,53,36,32,13
16,6,75,67,22,45
3,2,3,1,2,0
9,4,9,9,0,27
22,6,145,123,58,49
17,6,75,67,22,29
16,6,85,67,54,35
4,2,4,4,0,2
12,5,53,36,32,13
16,6,75,67,22,45
3,2,3,1,2,0
27,6,147,147,12,127
26,6,148,147,22,127
5,3,4,4,0,6
12,4,49,36,27,8
4,4,4,1,3,2
4,2,1,1,0,5
17,5,68,67,7,45
12,4,26,25,5,30
5,4,7,4,6,3
5,2,4,4,0,6
4,2,6,2,5,0
31,6,219,219,27,163
30,6,222,219,46,163
5,3,4,4,0,6
12,4,49,36,27,8
4,4,4,1,3,2
4,2,1,1,0,5
17,5,68,67,7,45
12,4,26,25,5,30
5,4,7,4,6,3
5,2,4,4,0,6
63,11,990,989,50,693
16,3,54,54,0,66
46,7,579,579,61,293
34,7,246,246,32,186
11,3,22,22,2,33
21,5,148,120,91,48
4,4,4,1,3,2
4,2,1,1,0,5
3,2,3,1,2,0
28,6,152,152,10,134
5,2,1,1,0,9
22,5,112,111,22,70
5,3,4,4,0,6
12,4,47,36,23,9
5,4,7,4,6,3
5,2,4,4,0,6
17,5,68,67,7,45
12,5,25,25,4,30
6,5,8,5,5,7
4,2,6,2,5,0
32,7,224,224,25,174
5,2,1,1,0,9
26,5,176,173,44,100
5,3,4,4,0,6
12,4,47,36,23,9
5,4,7,4,6,3
5,2,4,4,0,6
17,5,68,67,7,45
12,5,25,25,4,30
6,5,8,5,5,7
103,10,2494,2494,118,2262
7,2,8,8,0,13
95,10,2268,2268,117,1892
79,10,1640,1640,99,1215
8,3,14,14,0,14
40,10,380,380,33,257
34,10,246,246,32,206
6,3,7,7,0,8
21,5,146,120,85,49
5,4,7,4,6,3
5,2,4,4,0,6
3,2,3,1,2,0
23,5,111,111,9,70
22,5,111,111,20,70
5,3,4,4,0,6
12,5,44,36,20,9
7,5,5,5,0,5
6,5,8,5,5,7
2,2,1,1,1,0
9,5,18,18,4,7
6,5,8,5,5,7
13,4,25,25,0,30
12,4,25,25,4,30
6,4,8,5,5,7
4,2,6,4,6,0
17,4,67,67,6,46
12,4,25,25,4,30
6,4,8,5,5,7
4,2,6,2,5,0
27,5,173,173,23,100
26,5,175,173,42,100
5,3,4,4,0,6
12,5,44,36,20,9
7,5,5,5,0,5
6,5,8,5,5,7
2,2,1,1,1,0
9,5,18,18,4,7
6,5,8,5,5,7
13,4,25,25,0,30
12,4,25,25,4,30
6,4,8,5,5,7
4,2,6,4,6,0
17,4,67,67,6,46
12,4,25,25,4,30
6,4,8,5,5,7
109,10,2845,2845,112,2526
69,5,1122,1122,36,1224
28,6,202,179,66,84
26,6,197,173,84,91
17,6,75,67,22,29
16,6,85,67,54,35
4,2,4,4,0,2
12,5,53,36,31,13
16,6,75,67,22,45
3,2,3,1,2,0
3,2,1,1,0,2
23,6,152,130,53,64
17,6,75,67,22,29
16,6,85,67,54,35
4,2,4,4,0,2
12,5,53,36,31,13
16,6,75,67,22,45
3,2,3,1,2,0
22,5,112,111,22,70
5,3,4,4,0,6
12,4,47,36,23,9
5,4,7,4,6,3
5,2,4,4,0,6
17,5,68,67,7,45
12,4,26,25,5,30
5,4,7,4,6,3
4,2,6,2,5,0
26,5,176,173,44,100
5,3,4,4,0,6
12,4,47,36,23,9
5,4,7,4,6,3
5,2,4,4,0,6
17,5,68,67,7,45
12,4,26,25,5,30
5,4,7,4,6,3
73,5,1257,1257,43,1371
24,6,175,132,76,64
17,6,75,67,22,29
16,6,85,67,54,35
4,2,4,4,0,2
12,5,53,36,31,13
16,6,75,67,22,45
3,2,3,1,2,0
97,10,2297,2297,85,1905
29,3,173,173,0,233
67,10,1115,1115,61,875
8,3,14,14,0,14
40,9,380,380,33,262
34,9,248,246,34,211
6,3,7,7,0,8
21,5,146,120,85,49
5,4,7,4,6,3
5,2,4,4,0,6
3,2,3,1,2,0
23,5,111,111,8,73
22,5,111,111,20,73
5,3,4,4,0,6
12,5,44,36,20,11
6,4,8,5,5,7
13,4,25,25,0,34
11,4,22,22,4,25
5,4,5,3,3,5
4,2,6,4,6,0
17,4,67,67,6,50
11,4,22,22,4,25
5,4,5,3,3,5
4,2,6,2,5,0
27,5,175,173,24,107
22,5,111,111,20,73
5,3,4,4,0,6
12,5,44,36,20,11
6,4,8,5,5,7
13,4,25,25,0,34
11,4,22,22,4,25
5,4,5,3,3,5
4,2,6,4,6,0
17,4,67,67,6,50
11,4,22,22,4,25
5,4,5,3,3,5
134,10,4362,4155,440,2371
30,3,181,181,0,254
93,14,2704,2143,1027,881
3,2,1,1,0,2
79,13,1880,1640,729,982
2,2,1,1,1,0
11,4,18,18,0,19
10,4,18,18,3,19
6,3,11,9,9,4
6,3,9,9,2,6
3,3,2,0,2,1
14,4,35,35,1,38
10,4,18,18,3,19
6,3,11,9,9,4
6,3,9,9,2,6
39,7,424,375,138,215
2,2,1,0,1,0
30,7,234,219,60,150
3,2,3,1,3,0
17,5,67,67,14,28
16,5,76,67,41,33
6,4,8,5,5,7
3,2,3,1,2,0
4,2,1,1,0,5
26,6,188,173,69,91
17,5,67,67,14,28
16,5,76,67,41,33
6,4,8,5,5,7
3,2,3,1,2,0
3,2,0,0,0,3
36,7,358,309,151,173
30,7,234,219,60,150
3,2,3,1,3,0
17,5,67,67,14,28
16,5,76,67,41,33
6,4,8,5,5,7
3,2,3,1,2,0
4,2,1,1,0,5
26,6,188,173,69,91
17,5,67,67,14,28
16,5,76,67,41,33
6,4,8,5,5,7
3,2,3,1,2,0
39,6,396,375,82,227
5,2,1,1,0,9
26,6,188,173,68,91
17,5,67,67,14,28
16,5,76,67,40,33
6,4,8,5,5,7
3,2,3,1,2,0
27,8,147,147,12,144
26,8,147,147,20,144
12,5,44,36,19,17
4,4,4,3,2,2
12,6,36,36,3,30
4,2,6,2,5,0
31,8,219,219,27,186
26,8,147,147,20,144
12,5,44,36,19,17
4,4,4,3,2,2
12,6,36,36,3,30
16,5,57,56,1,63
66,12,1322,1093,517,616
7,3,9,9,2,4
6,3,11,9,9,4
6,3,9,9,2,6
3,3,2,0,2,1
10,3,23,23,9,14
6,3,11,9,9,4
6,3,9,9,2,6
39,7,424,375,138,215
2,2,1,0,1,0
30,7,234,219,60,150
3,2,3,1,3,0
17,5,67,67,14,28
16,5,76,67,41,33
6,4,8,5,5,7
3,2,3,1,2,0
4,2,1,1,0,5
26,6,188,173,69,91
17,5,67,67,14,28
16,5,76,67,41,33
6,4,8,5,5,7
3,2,3,1,2,0
3,2,0,0,0,3
36,7,358,309,151,173
30,7,234,219,60,150
3,2,3,1,3,0
17,5,67,67,14,28
16,5,76,67,41,33
6,4,8,5,5,7
3,2,3,1,2,0
4,2,1,1,0,5
26,6,188,173,69,91
17,5,67,67,14,28
16,5,76,67,41,33
6,4,8,5,5,7
3,2,3,1,2,0
39,6,396,375,82,227
5,2,1,1,0,9
26,6,188,173,68,91
17,5,67,67,14,28
16,5,76,67,40,33
6,4,8,5,5,7
3,2,3,1,2,0
27,8,147,147,12,144
26,8,147,147,20,144
12,5,44,36,19,17
4,4,4,3,2,2
12,6,36,36,3,30
4,2,6,2,5,0
31,8,219,219,27,186
26,8,147,147,20,144
12,5,44,36,19,17
4,4,4,3,2,2
12,6,36,36,3,30
82,13,1826,1734,384,1041
18,5,69,68,1,84
61,13,1054,974,325,569
7,3,9,9,1,4
6,3,11,9,9,4
6,3,9,9,1,6
3,3,2,0,2,1
10,3,23,23,7,14
6,3,11,9,9,4
6,3,9,9,1,6
39,7,424,375,136,215
2,2,1,0,1,0
30,7,234,219,60,150
3,2,3,1,3,0
17,5,67,67,14,28
16,5,76,67,40,33
6,4,8,5,5,7
3,2,3,1,2,0
4,2,1,1,0,5
26,6,188,173,68,91
17,5,67,67,14,28
16,5,76,67,40,33
6,4,8,5,5,7
3,2,3,1,2,0
3,2,0,0,0,3
36,7,358,309,150,173
30,7,234,219,60,150
3,2,3,1,3,0
17,5,67,67,14,28
16,5,76,67,40,33
6,4,8,5,5,7
3,2,3,1,2,0
