6,11,6,6,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
13,10,7,6,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
28,8,1,0,0,0,1,0,0,0,0,0
27,9,7,6,0,1,0,0,0,0,0,0
20,10,9,8,0,1,0,0,0,0,0,0
7,11,1,0,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
11,11,5,4,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
18,10,7,6,0,1,0,0,0,0,0,0
7,11,1,0,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
11,11,5,4,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
47,6,6,5,0,0,0,0,1,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
34,7,7,6,0,0,1,0,0,0,0,0
27,8,15,14,0,1,0,0,0,0,0,0
7,9,1,0,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
22,8,9,8,0,1,0,0,0,0,0,0
13,9,7,6,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
27,8,9,8,0,1,0,0,0,0,0,0
18,9,7,6,0,1,0,0,0,0,0,0
7,10,1,0,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
11,10,5,4,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
10,7,10,10,0,0,0,0,0,0,0,0
31,7,19,18,0,1,0,0,0,0,0,0
7,8,1,0,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
41,7,1,0,0,0,0,1,0,0,0,0
40,8,12,11,0,0,1,0,0,0,0,0
23,9,1,0,0,0,1,0,0,0,0,0
22,10,7,6,0,1,0,0,0,0,0,0
15,11,8,7,1,0,0,0,0,0,0,0
7,12,5,4,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
28,9,1,0,0,0,1,0,0,0,0,0
27,10,7,6,0,1,0,0,0,0,0,0
20,11,8,7,0,1,0,0,0,0,0,0
8,12,1,0,1,0,0,0,0,0,0,0
7,13,5,4,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
12,12,5,4,1,0,0,0,0,0,0,0
7,13,5,4,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
40,8,15,14,0,0,1,0,0,0,0,0
19,9,1,0,0,1,0,0,0,0,0,0
18,10,2,1,0,1,0,0,0,0,0,0
16,11,9,8,1,0,0,0,0,0,0,0
7,12,5,4,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
6,9,3,2,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
25,9,2,1,0,0,1,0,0,0,0,0
23,10,2,1,0,0,1,0,0,0,0,0
21,11,9,8,0,1,0,0,0,0,0,0
8,12,1,0,1,0,0,0,0,0,0,0
7,13,5,4,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
68,5,1,0,0,0,0,0,0,0,1,0
8,6,8,8,0,0,0,0,0,0,0,0
59,6,2,1,0,0,0,0,0,1,0,0
10,7,10,10,0,0,0,0,0,0,0,0
47,7,6,5,0,0,0,0,1,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
34,8,7,6,0,0,1,0,0,0,0,0
27,9,15,14,0,1,0,0,0,0,0,0
7,10,1,0,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
22,9,9,8,0,1,0,0,0,0,0,0
13,10,7,6,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
27,9,9,8,0,1,0,0,0,0,0,0
18,10,7,6,0,1,0,0,0,0,0,0
7,11,1,0,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
11,11,5,4,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
10,8,10,10,0,0,0,0,0,0,0,0
31,8,19,18,0,1,0,0,0,0,0,0
7,9,1,0,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
41,8,1,0,0,0,0,1,0,0,0,0
40,9,12,11,0,0,1,0,0,0,0,0
23,10,1,0,0,0,1,0,0,0,0,0
22,11,7,6,0,1,0,0,0,0,0,0
15,12,8,7,1,0,0,0,0,0,0,0
7,13,5,4,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,10,2,1,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
28,10,1,0,0,0,1,0,0,0,0,0
27,11,7,6,0,1,0,0,0,0,0,0
20,12,8,7,0,1,0,0,0,0,0,0
8,13,1,0,1,0,0,0,0,0,0,0
7,14,5,4,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
12,13,5,4,1,0,0,0,0,0,0,0
7,14,5,4,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
40,9,15,14,0,0,1,0,0,0,0,0
19,10,1,0,0,1,0,0,0,0,0,0
18,11,2,1,0,1,0,0,0,0,0,0
16,12,8,7,1,0,0,0,0,0,0,0
8,13,6,5,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
6,10,3,2,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
25,10,2,1,0,0,1,0,0,0,0,0
23,11,2,1,0,0,1,0,0,0,0,0
21,12,8,7,0,1,0,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
8,14,6,5,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
57,7,1,0,0,0,0,0,0,1,0,0
3,8,3,3,0,0,0,0,0,0,0,0
53,8,1,0,0,0,0,0,0,1,0,0
18,9,18,18,0,0,0,0,0,0,0,0
34,9,22,21,0,1,0,0,0,0,0,0
7,10,1,0,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
52,9,1,0,0,0,0,0,0,1,0,0
18,10,18,18,0,0,0,0,0,0,0,0
33,10,21,20,0,1,0,0,0,0,0,0
7,11,1,0,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
51,10,1,0,0,0,0,0,1,0,0,0
50,11,9,8,0,0,0,0,1,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
34,12,6,5,0,0,1,0,0,0,0,0
23,13,1,0,0,0,1,0,0,0,0,0
22,14,6,5,0,1,0,0,0,0,0,0
16,15,8,7,1,0,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
28,13,1,0,0,0,1,0,0,0,0,0
27,14,6,5,0,0,1,0,0,0,0,0
21,15,8,7,0,1,0,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
8,17,6,5,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
41,12,1,0,0,0,0,1,0,0,0,0
40,13,34,33,1,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
50,11,8,7,0,0,0,0,1,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
27,12,22,21,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
42,12,1,0,0,0,0,0,1,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
34,13,18,17,0,1,0,0,0,0,0,0
16,14,11,10,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
6,14,2,1,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
41,13,1,0,0,0,0,1,0,0,0,0
40,14,34,33,1,0,0,0,0,0,0,0
6,15,2,1,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
56,8,1,0,0,0,0,0,0,1,0,0
21,9,21,21,0,0,0,0,0,0,0,0
34,9,1,0,0,0,0,1,0,0,0,0
33,10,21,20,0,1,0,0,0,0,0,0
7,11,1,0,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
33,10,28,27,1,0,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
55,9,1,0,0,0,0,0,0,1,0,0
21,10,21,21,0,0,0,0,0,0,0,0
33,10,28,27,1,0,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
54,10,1,0,0,0,0,0,0,1,0,0
53,11,1,0,0,0,0,0,0,1,0,0
2,12,2,2,0,0,0,0,0,0,0,0
50,12,8,7,0,0,0,0,1,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
27,13,12,11,0,1,0,0,0,0,0,0
15,14,10,9,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
42,13,1,0,0,0,0,0,1,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
34,14,18,17,0,1,0,0,0,0,0,0
16,15,8,7,1,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
8,16,1,0,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
6,15,2,1,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
41,14,1,0,0,0,0,1,0,0,0,0
40,15,34,33,1,0,0,0,0,0,0,0
6,16,2,1,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
52,12,1,0,0,0,0,0,0,1,0,0
51,13,16,15,0,0,0,1,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
27,14,9,8,0,1,0,0,0,0,0,0
18,15,8,6,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
8,16,1,0,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
16,15,8,7,1,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
8,16,1,0,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
6,15,2,1,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
18,15,18,18,0,0,0,0,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
19,14,9,7,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
8,15,1,0,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
18,14,18,18,0,0,0,0,0,0,0,0
17,14,9,8,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
8,15,1,0,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
28,14,28,28,0,0,0,0,0,0,0,0
7,14,3,2,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
35,14,1,0,0,0,0,1,0,0,0,0
34,15,28,27,1,0,0,0,0,0,0,0
6,16,2,1,1,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
51,13,23,22,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
24,14,6,5,0,1,0,0,0,0,0,0
18,15,10,9,1,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
8,16,1,0,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
6,15,2,1,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
18,15,18,18,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
19,14,11,10,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
8,15,1,0,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
21,14,21,21,0,0,0,0,0,0,0,0
7,14,3,2,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
28,14,1,0,0,0,1,0,0,0,0,0
27,15,21,20,1,0,0,0,0,0,0,0
6,16,2,1,1,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
53,11,1,0,0,0,0,0,0,1,0,0
2,12,2,2,0,0,0,0,0,0,0,0
50,12,15,14,0,0,0,1,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
27,13,9,8,0,1,0,0,0,0,0,0
18,14,10,9,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
8,15,1,0,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
16,14,8,7,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
8,15,1,0,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
6,14,2,1,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
18,14,18,18,0,0,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
19,13,11,10,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
8,14,1,0,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
18,13,18,18,0,0,0,0,0,0,0,0
17,13,9,8,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
8,14,1,0,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
28,13,28,28,0,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
35,13,1,0,0,0,0,1,0,0,0,0
34,14,28,27,1,0,0,0,0,0,0,0
6,15,2,1,1,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
52,12,1,0,0,0,0,0,0,1,0,0
51,13,23,22,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
24,14,6,5,0,1,0,0,0,0,0,0
18,15,10,9,1,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
8,16,1,0,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
6,15,2,1,1,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
18,15,18,18,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
19,14,11,10,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,15,1,0,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
21,14,21,21,0,0,0,0,0,0,0,0
7,14,3,2,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
28,14,1,0,0,0,1,0,0,0,0,0
27,15,21,20,1,0,0,0,0,0,0,0
6,16,2,1,1,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
67,6,1,0,0,0,0,0,0,0,1,0
66,7,9,8,0,0,0,0,0,1,0,0
10,8,10,10,0,0,0,0,0,0,0,0
47,8,2,1,0,0,0,0,1,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
34,9,22,21,0,1,0,0,0,0,0,0
7,10,1,0,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
45,9,1,0,0,0,0,0,1,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
33,10,21,20,0,1,0,0,0,0,0,0
7,11,1,0,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
44,10,3,2,0,0,0,0,1,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
34,11,29,28,1,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
41,11,1,0,0,0,0,1,0,0,0,0
40,12,24,23,0,1,0,0,0,0,0,0
16,13,11,10,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
6,13,2,1,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
40,12,34,33,1,0,0,0,0,0,0,0
6,13,2,1,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
