37,15,16,6,2
17,5,9,3,2
14,1,6,8,2
8,1,6,2,2
12,1,8,4,3
6,1,2,4,2
36,5,16,15,4
20,1,7,12,3
13,3,7,3,2
5,1,3,1,2
14,1,6,8,2
8,1,6,2,2
13,3,7,3,2
5,1,3,1,2
46,1,31,15,3
37,3,30,5,3
22,2,18,3,2
6,1,3,2,3
6,1,2,4,2
21,1,14,6,2
12,1,7,4,3
7,3,3,1,2
6,1,2,4,2
5,1,3,1,2
19,1,12,6,2
13,1,9,3,2
10,1,4,6,2
7,1,4,3,2
6,1,3,2,3
6,1,2,4,2
36,1,23,12,3
33,11,16,6,2
13,1,9,3,2
12,1,7,4,3
7,3,3,1,2
6,1,1,4,2
3,1,1,1,2
5,1,3,1,2
3,1,1,1,2
32,1,16,16,4
20,1,7,13,3
13,3,7,3,2
5,1,3,1,2
3,1,1,1,2
7,1,4,3,2
13,3,7,3,2
5,1,3,1,2
3,1,1,1,2
10,1,4,6,2
7,1,4,3,2
12,1,7,4,3
7,3,3,1,2
6,1,1,4,2
3,1,1,1,2
5,1,3,1,2
3,1,1,1,2
10,1,4,6,2
7,1,4,3,2
20,1,7,13,3
7,1,3,3,2
5,1,3,1,2
3,1,1,1,2
20,3,12,5,2
13,1,9,3,2
17,1,7,9,2
10,1,3,6,2
7,1,3,3,2
6,1,3,2,3
6,1,2,4,2
37,3,23,11,3
33,11,16,6,2
13,1,9,3,2
12,1,7,4,3
7,3,3,1,2
6,1,1,4,2
3,1,1,1,2
17,1,7,9,2
10,1,3,6,2
7,1,3,3,2
12,1,7,4,3
7,3,3,1,2
6,1,1,4,2
3,1,1,1,2
36,1,11,24,5
10,1,3,6,2
7,1,3,3,2
20,1,4,15,4
11,1,4,6,4
3,1,1,1,2
5,1,2,2,2
5,1,2,2,2
5,1,2,2,2
69,2,35,32,2
64,18,35,11,2
37,3,30,5,3
22,2,18,3,2
6,1,3,2,3
6,1,2,4,2
21,1,14,6,2
12,1,7,4,3
7,3,3,1,2
6,1,1,4,2
3,1,1,1,2
5,1,3,1,2
3,1,1,1,2
19,1,12,6,2
13,1,9,3,2
10,1,3,6,2
7,1,3,3,2
6,1,3,2,3
6,1,2,4,2
36,1,23,12,3
33,11,16,6,2
13,1,9,3,2
12,1,7,4,3
7,3,3,1,2
6,1,1,4,2
3,1,1,1,2
32,1,16,16,4
20,1,7,13,3
7,1,3,3,2
5,1,3,1,2
3,1,1,1,2
7,1,4,3,2
7,1,3,3,2
5,1,3,1,2
3,1,1,1,2
10,1,3,6,2
7,1,3,3,2
12,1,7,4,3
7,3,3,1,2
6,1,1,4,2
3,1,1,1,2
10,1,3,6,2
7,1,3,3,2
20,1,7,13,3
7,1,3,3,2
5,1,3,1,2
62,36,24,3,2
43,16,12,15,2
20,3,12,5,2
13,1,9,3,2
17,1,4,12,4
9,1,2,6,2
6,1,2,3,2
3,1,1,1,2
40,1,4,35,4
37,1,4,32,4
16,1,4,11,4
9,1,2,6,2
6,1,2,3,2
3,1,1,1,2
4,1,2,1,2
7,3,3,1,2
6,1,2,4,2
61,16,24,21,3
37,3,23,11,3
33,11,16,6,2
13,1,9,3,2
12,1,5,6,4
9,5,2,2,2
3,1,1,1,2
17,1,4,12,4
9,1,2,6,2
6,1,2,3,2
3,1,1,1,2
12,1,5,6,4
9,5,2,2,2
3,1,1,1,2
36,1,8,28,6
9,1,2,6,2
6,1,2,3,2
22,1,5,17,4
20,1,4,16,3
11,1,4,7,3
5,1,2,2,2
5,1,2,2,2
11,1,4,7,3
5,1,2,2,2
5,1,2,2,2
40,1,4,35,4
37,1,4,32,4
16,1,4,11,4
9,1,2,6,2
6,1,2,3,2
3,1,1,1,2
12,1,5,6,4
9,5,2,2,2
3,1,1,1,2
60,48,10,2,2
40,1,4,35,4
37,1,4,32,4
16,1,4,11,4
9,1,2,6,2
6,1,2,3,2
3,1,1,1,2
5,1,2,2,3
3,1,1,1,2
5,1,2,2,2
59,1,7,51,6
56,1,7,48,6
35,1,7,27,6
9,1,2,6,2
6,1,2,3,2
22,1,4,17,4
20,1,3,16,3
11,1,3,7,3
5,1,2,2,2
5,1,2,2,2
11,1,3,7,3
5,1,2,2,2
5,1,2,2,2
68,22,30,17,3
39,13,24,3,2
20,3,12,5,2
13,1,9,3,2
17,1,4,12,4
9,1,2,6,2
6,1,2,3,2
3,1,1,1,2
4,1,2,1,2
7,3,3,1,2
6,1,2,4,2
37,3,23,11,3
33,11,16,6,2
13,1,9,3,2
12,1,4,7,4
11,7,2,2,2
5,1,2,2,3
3,1,1,1,2
10,1,3,6,4
8,1,2,5,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
17,1,4,12,4
9,1,2,6,2
6,1,2,3,2
3,1,1,1,2
12,1,4,7,4
11,7,2,2,2
5,1,2,2,3
3,1,1,1,2
10,1,3,6,4
8,1,2,5,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
36,1,7,28,6
9,1,2,6,2
6,1,2,3,2
22,1,4,17,4
20,1,3,16,3
11,1,3,7,3
5,1,2,2,2
5,1,2,2,2
11,1,3,7,3
5,1,2,2,2
5,1,2,2,2
48,1,9,38,2
26,1,3,22,4
16,1,3,12,4
9,1,1,7,2
6,1,1,4,2
3,1,1,1,2
3,1,1,1,2
4,1,2,1,2
7,3,3,1,2
6,1,2,4,2
66,1,21,44,3
47,21,20,6,2
26,1,3,22,4
16,1,3,12,4
9,1,1,7,2
6,1,1,4,2
3,1,1,1,2
3,1,1,1,2
13,3,9,1,2
4,1,1,2,2
3,1,1,1,2
12,1,4,8,3
3,1,1,1,2
5,1,2,2,2
46,1,12,33,6
36,24,9,3,3
16,1,3,12,4
9,1,1,7,2
6,1,1,4,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
6,1,4,1,2
5,1,2,2,2
16,1,3,12,4
9,1,1,7,2
6,1,1,4,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
35,1,6,29,5
9,1,1,7,2
6,1,1,4,2
3,1,1,1,2
22,1,4,18,3
20,1,3,17,2
11,1,3,7,3
5,1,2,2,2
5,1,2,2,2
11,1,3,7,3
5,1,2,2,2
5,1,2,2,2
78,17,38,23,2
59,1,38,20,2
49,3,37,9,2
38,3,32,4,3
7,1,2,5,2
22,2,19,2,2
3,1,1,1,2
6,1,2,3,2
21,1,14,6,2
12,1,8,4,3
6,1,2,4,2
17,5,9,3,2
14,1,6,8,2
8,1,6,2,2
3,1,1,1,2
6,1,2,3,2
37,15,16,6,2
17,5,9,3,2
14,1,6,8,2
8,1,6,2,2
12,1,8,4,3
6,1,2,4,2
36,5,16,15,4
20,1,7,12,3
13,3,7,3,2
5,1,3,1,2
14,1,6,8,2
8,1,6,2,2
13,3,7,3,2
5,1,3,1,2
46,1,31,15,3
37,3,30,5,3
22,2,18,3,2
6,1,3,2,3
6,1,2,4,2
21,1,14,6,2
12,1,7,4,3
7,3,3,1,2
6,1,1,4,2
3,1,1,1,2
5,1,3,1,2
3,1,1,1,2
19,1,12,6,2
13,1,9,3,2
10,1,4,6,2
7,1,4,3,2
6,1,3,2,3
6,1,2,4,2
36,1,23,12,3
33,11,16,6,2
13,1,9,3,2
12,1,7,4,3
7,3,3,1,2
6,1,1,4,2
3,1,1,1,2
32,1,16,16,4
20,1,7,13,3
13,3,7,3,2
5,1,3,1,2
3,1,1,1,2
7,1,4,3,2
13,3,7,3,2
5,1,3,1,2
3,1,1,1,2
10,1,4,6,2
7,1,4,3,2
12,1,7,4,3
7,3,3,1,2
6,1,1,4,2
3,1,1,1,2
10,1,4,6,2
7,1,4,3,2
20,1,7,13,3
7,1,3,3,2
5,1,3,1,2
3,1,1,1,2
20,3,12,5,2
13,1,9,3,2
17,1,7,9,2
10,1,3,6,2
7,1,3,3,2
6,1,3,2,3
6,1,2,4,2
37,3,23,11,3
33,11,16,6,2
13,1,9,3,2
12,1,7,4,3
7,3,3,1,2
6,1,1,4,2
3,1,1,1,2
17,1,7,9,2
10,1,3,6,2
7,1,3,3,2
12,1,7,4,3
7,3,3,1,2
6,1,1,4,2
3,1,1,1,2
36,1,11,24,5
10,1,3,6,2
7,1,3,3,2
20,1,4,15,4
11,1,4,6,4
3,1,1,1,2
5,1,2,2,2
5,1,2,2,2
5,1,2,2,2
49,3,35,11,2
37,3,30,5,3
22,2,18,3,2
6,1,3,2,3
6,1,2,4,2
21,1,14,6,2
12,1,7,4,3
7,3,3,1,2
6,1,1,4,2
3,1,1,1,2
5,1,3,1,2
3,1,1,1,2
19,1,12,6,2
13,1,9,3,2
10,1,3,6,2
7,1,3,3,2
6,1,3,2,3
6,1,2,4,2
36,1,23,12,3
33,11,16,6,2
13,1,9,3,2
12,1,7,4,3
7,3,3,1,2
6,1,1,4,2
3,1,1,1,2
10,1,3,6,2
7,1,3,3,2
12,1,7,4,3
7,3,3,1,2
6,1,1,4,2
3,1,1,1,2
10,1,3,6,2
7,1,3,3,2
20,1,6,14,3
7,1,2,4,2
5,1,2,2,2
47,21,24,3,2
28,1,12,15,2
20,3,12,5,2
13,1,9,3,2
17,1,4,12,4
9,1,2,6,2
6,1,2,3,2
3,1,1,1,2
4,1,2,1,2
7,3,3,1,2
6,1,2,4,2
46,1,24,21,3
37,3,23,11,3
33,11,16,6,2
13,1,9,3,2
12,1,4,7,4
11,7,2,2,2
5,1,2,2,3
3,1,1,1,2
10,1,3,6,4
8,1,2,5,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
17,1,4,12,4
9,1,2,6,2
6,1,2,3,2
3,1,1,1,2
12,1,4,7,4
11,7,2,2,2
5,1,2,2,3
3,1,1,1,2
10,1,3,6,4
8,1,2,5,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
36,1,7,28,6
9,1,2,6,2
6,1,2,3,2
22,1,4,17,4
20,1,3,16,3
11,1,3,7,3
5,1,2,2,2
5,1,2,2,2
11,1,3,7,3
5,1,2,2,2
5,1,2,2,2
16,1,4,11,4
9,1,2,6,2
6,1,2,3,2
3,1,1,1,2
12,1,4,7,4
11,7,2,2,2
5,1,2,2,3
3,1,1,1,2
10,1,3,6,4
8,1,2,5,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
36,24,10,2,2
16,1,4,11,4
9,1,2,6,2
6,1,2,3,2
3,1,1,1,2
5,1,2,2,3
3,1,1,1,2
5,1,2,2,2
35,1,7,27,6
9,1,2,6,2
6,1,2,3,2
22,1,4,17,4
20,1,3,16,3
11,1,3,7,3
5,1,2,2,2
5,1,2,2,2
11,1,3,7,3
5,1,2,2,2
5,1,2,2,2
77,19,36,23,2
49,3,35,12,2
37,3,30,6,3
22,2,18,3,2
6,1,3,2,3
6,1,2,4,2
21,1,14,6,2
12,1,7,4,3
7,3,3,1,2
6,1,1,4,2
3,1,1,1,2
19,1,12,6,2
13,1,9,3,2
10,1,3,6,2
7,1,3,3,2
6,1,3,2,3
6,1,2,4,2
36,1,23,12,3
33,11,16,6,2
13,1,9,3,2
12,1,7,4,3
7,3,3,1,2
6,1,1,4,2
3,1,1,1,2
10,1,3,6,2
7,1,3,3,2
12,1,7,4,3
7,3,3,1,2
6,1,1,4,2
3,1,1,1,2
10,1,3,6,2
7,1,3,3,2
20,1,4,15,4
11,1,4,6,4
9,5,2,2,2
3,1,1,1,2
5,1,2,2,2
5,1,2,2,2
47,21,24,3,2
28,1,12,16,2
20,3,12,6,2
13,1,9,4,2
17,1,4,12,4
9,1,2,6,2
6,1,2,3,2
3,1,1,1,2
4,1,2,1,2
7,3,3,1,2
6,1,1,4,2
3,1,1,1,2
46,1,24,22,3
37,3,22,13,3
33,11,15,7,2
13,1,9,4,2
12,1,4,7,4
5,1,2,2,3
3,1,1,1,2
5,1,2,2,2
17,1,4,12,4
9,1,2,6,2
6,1,2,3,2
3,1,1,1,2
12,1,4,7,4
5,1,2,2,3
3,1,1,1,2
5,1,2,2,2
36,1,7,28,6
9,1,2,6,2
6,1,2,3,2
22,1,4,17,4
20,1,3,16,3
11,1,3,7,3
5,1,2,2,2
5,1,2,2,2
11,1,3,7,3
5,1,2,2,2
5,1,2,2,2
16,1,3,12,4
9,1,1,7,2
6,1,1,4,2
3,1,1,1,2
3,1,1,1,2
12,1,4,7,4
5,1,2,2,3
3,1,1,1,2
5,1,2,2,2
36,24,9,3,3
16,1,3,12,4
9,1,1,7,2
6,1,1,4,2
3,1,1,1,2
3,1,1,1,2
5,1,2,2,3
3,1,1,1,2
6,1,4,1,2
5,1,2,2,2
27,1,4,22,5
9,1,1,7,2
6,1,1,4,2
3,1,1,1,2
14,1,2,11,3
12,1,1,10,2
3,1,1,1,2
3,1,1,1,2
35,1,6,28,6
9,1,1,7,2
6,1,1,4,2
3,1,1,1,2
22,1,4,17,4
20,1,3,16,3
11,1,3,7,3
5,1,2,2,2
5,1,2,2,2
11,1,3,7,3
5,1,2,2,2
5,1,2,2,2
75,8,29,40,4
49,3,29,19,4
39,13,23,4,3
20,3,12,6,2
13,1,8,5,3
17,1,4,12,4
9,1,2,6,2
6,1,2,3,2
3,1,1,1,2
4,1,2,2,2
7,3,3,1,2
6,1,1,4,2
3,1,1,1,2
20,3,12,6,2
13,1,8,5,3
17,1,4,12,4
9,1,2,6,2
6,1,2,3,2
3,1,1,1,2
7,3,3,1,2
6,1,1,4,2
3,1,1,1,2
37,3,21,14,4
33,11,14,8,3
13,1,8,5,3
13,3,9,1,2
6,1,2,3,3
5,1,2,2,3
3,1,1,1,2
12,1,4,7,4
5,1,2,2,3
3,1,1,1,2
5,1,2,2,2
17,1,4,12,4
9,1,2,6,2
6,1,2,3,2
3,1,1,1,2
13,3,9,1,2
6,1,2,3,3
5,1,2,2,3
3,1,1,1,2
12,1,4,7,4
5,1,2,2,3
3,1,1,1,2
5,1,2,2,2
36,1,7,28,6
9,1,2,6,2
6,1,2,3,2
22,1,4,17,4
20,1,3,16,3
11,1,3,7,3
5,1,2,2,2
5,1,2,2,2
11,1,3,7,3
5,1,2,2,2
5,1,2,2,2
29,21,7,1,2
26,1,3,22,4
16,1,3,12,4
9,1,1,7,2
6,1,1,4,2
3,1,1,1,2
3,1,1,1,2
26,1,3,22,4
16,1,3,12,4
9,1,1,7,2
6,1,1,4,2
3,1,1,1,2
3,1,1,1,2
4,1,2,2,2
7,3,3,1,2
6,1,1,4,2
3,1,1,1,2
29,21,7,1,2
26,1,3,22,4
16,1,3,12,4
9,1,1,7,2
6,1,1,4,2
3,1,1,1,2
3,1,1,1,2
26,1,3,22,4
16,1,3,12,4
9,1,1,7,2
6,1,1,4,2
3,1,1,1,2
3,1,1,1,2
7,3,3,1,2
6,1,1,4,2
3,1,1,1,2
47,21,19,7,3
26,1,3,22,4
16,1,3,12,4
9,1,1,7,2
6,1,1,4,2
3,1,1,1,2
3,1,1,1,2
13,3,9,1,2
4,1,1,2,2
3,1,1,1,2
12,1,3,8,3
3,1,1,1,2
5,1,2,2,2
26,1,3,22,4
16,1,3,12,4
9,1,1,7,2
6,1,1,4,2
3,1,1,1,2
3,1,1,1,2
13,3,9,1,2
4,1,1,2,2
3,1,1,1,2
12,1,3,8,3
3,1,1,1,2
5,1,2,2,2
46,1,11,34,6
36,24,8,4,3
16,1,3,12,4
9,1,1,7,2
6,1,1,4,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
7,1,4,2,2
5,1,2,2,2
16,1,3,12,4
9,1,1,7,2
6,1,1,4,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
35,1,6,30,5
9,1,1,7,2
6,1,1,4,2
3,1,1,1,2
22,1,4,19,3
20,1,3,18,2
11,1,3,8,3
5,1,2,3,2
5,1,2,3,2
11,1,3,8,3
5,1,2,3,2
5,1,2,3,2
55,28,8,19,3
19,11,7,1,2
16,1,3,12,4
9,1,1,7,2
6,1,1,4,2
3,1,1,1,2
3,1,1,1,2
16,1,3,12,4
9,1,1,7,2
6,1,1,4,2
3,1,1,1,2
3,1,1,1,2
4,1,2,2,2
7,3,3,1,2
6,1,1,4,2
3,1,1,1,2
74,28,21,25,4
37,11,19,7,3
16,1,3,12,4
9,1,1,7,2
6,1,1,4,2
3,1,1,1,2
3,1,1,1,2
13,3,8,2,2
4,1,1,2,2
3,1,1,1,2
12,1,3,8,3
3,1,1,1,2
5,1,2,2,2
16,1,3,12,4
9,1,1,7,2
6,1,1,4,2
3,1,1,1,2
3,1,1,1,2
13,3,8,2,2
4,1,1,2,2
3,1,1,1,2
12,1,3,8,3
3,1,1,1,2
5,1,2,2,2
36,24,8,4,3
16,1,3,12,4
9,1,1,7,2
6,1,1,4,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
7,1,4,2,2
5,1,2,2,2
16,1,3,12,4
9,1,1,7,2
6,1,1,4,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
35,1,6,30,5
9,1,1,7,2
6,1,1,4,2
3,1,1,1,2
22,1,4,19,3
20,1,3,18,2
11,1,3,8,3
5,1,2,3,2
5,1,2,3,2
11,1,3,8,3
5,1,2,3,2
5,1,2,3,2
52,1,3,49,3
51,1,3,48,3
46,1,3,43,3
6,1,2,3,3
3,1,1,1,2
13,3,8,2,2
4,1,1,2,2
3,1,1,1,2
12,1,3,8,3
3,1,1,1,2
5,1,2,2,2
52,1,3,49,3
51,1,3,48,3
46,1,3,43,3
6,1,2,3,3
3,1,1,1,2
13,3,8,2,2
4,1,1,2,2
3,1,1,1,2
12,1,3,8,3
3,1,1,1,2
5,1,2,2,2
73,1,12,61,5
71,1,11,60,5
66,1,11,55,5
47,21,11,15,5
23,11,8,4,3
3,1,1,1,2
3,1,1,1,2
7,1,4,2,2
22,1,4,19,3
20,1,3,18,2
11,1,3,9,2
5,1,2,3,2
21,9,8,4,3
3,1,1,1,2
7,1,4,2,2
20,1,3,18,2
11,1,3,9,2
5,1,2,3,2
85,8,56,22,2
76,4,56,17,2
69,6,56,8,2
62,1,55,7,2
60,2,55,3,2
17,1,15,2,2
20,3,16,1,2
7,2,4,1,2
6,1,1,4,2
3,1,1,1,2
18,1,14,4,3
4,1,2,2,2
7,3,3,1,2
6,1,1,4,2
3,1,1,1,2
51,8,38,5,2
22,3,18,1,2
11,2,6,3,2
5,1,2,2,3
3,1,1,1,2
20,1,11,8,3
12,1,8,3,3
6,1,2,3,2
3,1,1,1,2
3,1,1,1,2
5,1,2,2,2
49,1,34,17,3
18,1,6,12,2
22,2,19,2,2
3,1,1,1,2
6,1,2,3,2
21,2,13,6,2
12,1,8,3,3
6,1,2,3,2
3,1,1,1,2
36,5,25,6,2
15,1,10,5,2
7,1,4,2,3
12,1,8,3,3
6,1,2,3,2
3,1,1,1,2
35,15,9,12,3
15,1,10,5,2
7,1,4,2,3
13,3,8,3,2
4,1,1,2,2
3,1,1,1,2
60,2,50,9,2
47,4,38,5,2
22,3,18,1,2
3,1,1,1,2
6,1,2,3,2
20,1,11,8,3
12,1,8,3,3
6,1,2,3,2
3,1,1,1,2
18,1,4,14,2
7,1,4,2,3
22,2,19,2,2
3,1,1,1,2
6,1,2,3,2
21,2,13,6,2
12,1,8,4,3
6,1,2,3,2
3,1,1,1,2
55,10,40,5,2
22,3,18,2,2
3,1,1,1,2
6,1,2,3,2
20,1,11,9,3
12,1,8,4,3
6,1,2,3,2
51,8,35,9,2
35,4,29,3,2
14,1,12,1,2
6,1,3,2,3
6,1,2,4,2
34,14,14,6,2
14,1,12,1,2
12,1,7,4,3
7,3,3,1,2
6,1,2,4,2
5,1,3,1,2
33,23,7,3,2
14,1,12,1,2
5,1,3,1,2
3,1,1,1,2
32,1,13,18,3
19,1,1,17,2
12,1,1,10,2
5,1,1,3,2
3,1,1,1,2
12,1,1,10,2
5,1,1,3,2
3,1,1,1,2
50,28,20,3,2
32,1,14,17,2
14,1,7,6,2
6,1,3,2,3
6,1,2,4,2
49,1,25,23,3
14,1,7,6,2
21,1,14,6,2
12,1,7,4,3
7,3,3,1,2
6,1,1,4,2
3,1,1,1,2
5,1,3,1,2
3,1,1,1,2
67,6,50,12,2
60,2,50,9,2
47,4,38,5,2
22,3,18,2,2
3,1,1,1,2
6,1,2,3,2
20,1,11,8,3
12,1,8,3,3
6,1,2,3,2
3,1,1,1,2
18,1,3,16,2
7,1,3,4,3
22,2,19,2,2
3,1,1,1,2
6,1,2,3,2
21,2,13,6,2
12,1,8,4,3
6,1,2,3,2
55,10,40,5,2
5,1,2,2,3
22,3,18,2,2
3,1,1,1,2
6,1,2,3,2
20,1,11,9,3
12,1,8,4,3
6,1,2,4,2
51,8,35,9,2
35,4,29,3,2
14,1,12,1,2
4,1,2,1,2
7,3,3,1,2
6,1,2,4,2
34,14,14,6,2
14,1,12,1,2
12,1,7,4,3
7,3,3,1,2
6,1,1,4,2
3,1,1,1,2
5,1,3,1,2
3,1,1,1,2
33,23,7,3,2
14,1,12,1,2
5,1,3,1,2
3,1,1,1,2
32,1,13,18,3
19,1,1,17,2
12,1,1,10,2
5,1,1,3,2
3,1,1,1,2
12,1,1,10,2
5,1,1,3,2
3,1,1,1,2
50,28,20,3,2
32,1,14,18,2
14,1,7,6,2
4,1,2,1,2
7,3,3,1,2
6,1,2,4,2
49,1,25,24,3
14,1,7,6,2
21,1,14,6,2
12,1,7,4,3
7,3,3,1,2
6,1,1,4,2
3,1,1,1,2
66,8,47,11,2
48,3,40,5,2
3,1,1,1,2
22,3,18,3,2
3,1,1,1,2
6,1,2,3,2
20,1,11,9,3
12,1,8,4,3
6,1,2,4,2
44,1,35,9,2
35,4,29,3,2
14,1,12,1,2
4,1,2,1,2
7,3,3,1,2
6,1,1,4,2
3,1,1,1,2
34,14,14,6,2
14,1,12,1,2
12,1,7,4,3
7,3,3,1,2
6,1,1,4,2
3,1,1,1,2
14,1,7,6,2
22,2,18,3,2
4,1,2,1,2
7,3,3,1,2
6,1,1,4,2
3,1,1,1,2
21,1,14,6,2
12,1,7,4,3
7,3,3,1,2
6,1,1,4,2
3,1,1,1,2
64,18,42,4,2
3,1,1,1,2
22,3,17,3,2
6,1,3,2,3
6,1,2,4,2
20,1,11,9,3
12,1,8,4,3
6,1,2,4,2
61,16,37,8,2
15,1,11,3,2
20,2,17,1,2
7,2,4,1,2
6,1,2,4,2
19,1,15,4,3
4,1,2,2,2
7,3,3,1,2
6,1,1,4,2
3,1,1,1,2
18,1,11,6,2
12,1,6,5,3
7,3,2,2,2
59,1,34,24,2
56,1,34,21,2
52,17,32,3,3
20,2,17,1,2
7,2,4,1,2
6,1,1,4,2
3,1,1,1,2
19,1,15,4,3
4,1,2,2,2
7,3,2,2,2
34,8,15,13,2
14,1,7,7,2
3,1,1,1,2
7,2,4,1,2
6,1,1,4,2
3,1,1,1,2
51,8,28,17,4
14,1,7,7,2
22,2,16,4,3
3,1,1,1,2
15,11,2,2,2
9,5,2,2,3
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
4,1,1,2,2
14,5,3,6,4
4,1,1,2,2
8,1,2,5,3
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
21,1,11,9,4
13,3,9,1,2
4,1,1,2,2
3,1,1,1,2
12,1,4,8,3
3,1,1,1,2
5,1,2,2,2
13,3,9,1,2
4,1,1,2,2
3,1,1,1,2
12,1,4,8,3
3,1,1,1,2
5,1,2,2,2
33,28,4,1,2
30,1,8,23,3
17,5,8,6,3
30,1,8,23,3
17,5,8,6,3
15,11,2,2,2
9,5,2,2,3
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
4,1,1,2,2
14,5,3,6,4
4,1,1,2,2
8,1,2,5,3
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
50,28,13,9,4
30,1,8,23,3
17,5,8,6,3
13,3,9,1,2
4,1,1,2,2
3,1,1,1,2
12,1,3,8,3
3,1,1,1,2
5,1,2,2,2
30,1,8,23,3
17,5,8,6,3
13,3,9,1,2
4,1,1,2,2
3,1,1,1,2
12,1,3,8,3
3,1,1,1,2
5,1,2,2,2
49,1,11,39,5
36,5,11,22,5
20,1,3,16,3
11,1,3,7,3
5,1,2,2,2
5,1,2,2,2
12,1,2,9,2
6,1,2,3,2
20,1,3,16,3
11,1,3,7,3
5,1,2,2,2
5,1,2,2,2
12,1,2,9,2
6,1,2,3,2
11,1,3,7,3
5,1,2,2,2
5,1,2,2,2
53,19,32,2,3
20,2,17,1,2
7,2,4,1,2
6,1,1,4,2
3,1,1,1,2
19,1,14,4,3
4,1,1,2,2
7,3,2,2,2
35,17,15,5,2
32,8,10,16,2
17,5,8,6,3
7,2,4,1,2
6,1,1,4,2
3,1,1,1,2
52,17,28,9,4
22,2,16,4,3
9,5,2,2,3
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
4,1,1,2,2
6,1,4,1,2
5,1,2,2,2
21,1,9,11,3
13,3,8,2,2
4,1,1,2,2
3,1,1,1,2
12,1,3,8,3
3,1,1,1,2
5,1,2,2,2
32,8,10,16,2
17,5,8,6,3
9,5,2,2,3
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
4,1,1,2,2
6,1,4,1,2
5,1,2,2,2
32,8,10,16,2
17,5,8,6,3
5,1,2,2,3
3,1,1,1,2
6,1,4,1,2
5,1,2,2,2
51,8,18,27,4
37,15,11,11,3
17,5,8,6,3
13,3,8,2,2
4,1,1,2,2
3,1,1,1,2
12,1,3,8,3
3,1,1,1,2
5,1,2,2,2
56,1,32,23,3
53,19,32,2,3
20,2,17,1,2
7,2,4,1,2
6,1,1,4,2
3,1,1,1,2
19,1,14,4,3
4,1,1,2,2
9,5,2,2,2
3,1,1,1,2
35,17,15,5,2
32,8,10,16,2
17,5,8,6,3
7,2,4,1,2
6,1,1,4,2
3,1,1,1,2
52,17,28,9,4
22,2,16,4,3
9,5,2,2,3
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
4,1,1,2,2
6,1,4,1,2
5,1,2,2,2
21,1,9,11,3
13,3,8,2,2
4,1,1,2,2
3,1,1,1,2
12,1,3,8,3
3,1,1,1,2
5,1,2,2,2
32,8,10,16,2
17,5,8,6,3
9,5,2,2,3
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
4,1,1,2,2
6,1,4,1,2
5,1,2,2,2
32,8,10,16,2
17,5,8,6,3
5,1,2,2,3
3,1,1,1,2
6,1,4,1,2
5,1,2,2,2
51,8,18,27,4
37,15,11,11,3
17,5,8,6,3
13,3,8,2,2
4,1,1,2,2
3,1,1,1,2
12,1,3,8,3
3,1,1,1,2
5,1,2,2,2
29,12,15,4,2
26,10,9,8,2
13,1,7,6,3
8,1,6,1,2
3,1,1,1,2
25,1,3,21,4
9,1,1,7,2
6,1,1,4,2
3,1,1,1,2
3,1,1,1,2
7,2,4,1,2
6,1,1,4,2
3,1,1,1,2
46,12,28,8,4
22,2,16,4,3
9,5,2,2,3
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
6,1,4,1,2
5,1,2,2,2
21,1,9,11,3
13,3,8,2,2
4,1,1,2,2
3,1,1,1,2
12,1,3,8,3
3,1,1,1,2
5,1,2,2,2
26,10,9,8,2
13,1,7,6,3
8,1,6,1,2
3,1,1,1,2
25,1,3,21,4
9,1,1,7,2
6,1,1,4,2
3,1,1,1,2
3,1,1,1,2
9,5,2,2,3
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
6,1,4,1,2
5,1,2,2,2
26,10,9,8,2
13,1,7,6,3
8,1,6,1,2
3,1,1,1,2
25,1,3,21,4
9,1,1,7,2
6,1,1,4,2
3,1,1,1,2
3,1,1,1,2
5,1,2,2,3
3,1,1,1,2
6,1,4,1,2
5,1,2,2,2
45,10,17,19,4
33,11,11,11,3
13,1,7,6,3
8,1,6,1,2
3,1,1,1,2
13,3,8,2,2
4,1,1,2,2
3,1,1,1,2
