4,2,3,3,0,3
46,8,715,499,365,222
4,4,4,1,3,2
17,6,82,56,46,39
3,2,3,2,3,0
3,3,2,2,0,1
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,9,7,5,1
21,6,93,80,20,46
3,3,1,1,0,2
16,5,50,50,10,33
11,4,27,23,9,17
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
2,2,1,1,0,0
5,2,0,0,0,10
6,3,8,8,4,1
4,2,6,4,6,0
4,2,4,4,0,0
2,2,1,1,1,0
2,2,1,1,0,0
50,8,654,575,148,172
2,2,0,0,0,1
45,8,571,458,180,274
14,4,75,55,58,16
14,5,65,55,15,26
2,2,1,0,1,0
17,5,94,56,75,31
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
2,2,1,1,0,0
19,4,57,56,3,24
17,6,79,56,40,40
3,3,2,2,2,1
3,2,2,2,0,1
4,2,1,1,0,2
2,2,1,0,1,0
4,2,6,4,6,0
47,6,555,506,92,211
9,3,18,18,0,18
35,6,305,266,139,171
4,3,4,1,3,0
2,2,1,1,1,0
17,5,94,56,72,31
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
21,4,81,78,9,37
3,2,1,1,0,0
2,2,1,1,1,0
17,5,72,56,32,40
4,3,2,2,0,1
3,3,2,2,1,1
4,3,1,0,1,2
2,2,1,0,1,0
6,3,6,6,0,6
3,3,2,2,1,1
2,2,1,0,1,0
5,2,10,4,10,0
5,2,4,4,0,0
4,2,6,4,6,0
27,5,193,190,13,84
26,5,208,190,37,88
13,5,53,44,11,25
17,5,94,56,72,31
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
44,6,455,452,29,271
43,6,470,452,54,293
13,5,53,44,11,25
4,3,2,1,1,4
17,7,72,56,32,46
4,3,2,2,0,1
3,3,2,2,1,1
2,2,1,0,1,0
6,3,6,6,0,6
3,3,2,2,1,1
6,3,14,8,11,1
21,5,79,78,6,53
19,6,82,78,29,63
6,2,0,0,0,9
3,1,0,0,0,0
2,2,1,0,1,0
6,3,14,8,11,1
12,5,23,23,3,23
11,5,23,23,5,23
2,2,1,0,1,0
4,2,6,4,4,0
43,7,455,452,29,311
17,4,73,73,5,23
4,2,3,3,0,3
12,4,41,40,16,9
7,4,15,9,13,6
7,3,9,9,1,9
2,2,1,0,1,0
19,6,82,78,29,63
6,2,0,0,0,9
3,1,0,0,0,0
2,2,1,0,1,0
6,3,14,8,11,1
12,5,23,23,3,23
11,5,23,23,5,23
2,2,1,0,1,0
4,2,6,4,4,0
58,6,913,837,149,252
4,2,3,3,0,3
46,8,640,499,233,248
19,5,110,85,38,32
15,5,65,55,15,13
14,4,74,55,54,17
2,2,1,1,1,0
17,5,77,67,16,32
14,4,74,55,54,17
17,5,94,56,75,31
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
2,2,1,1,0,0
36,8,316,291,70,195
18,5,92,81,23,32
15,5,65,55,15,13
14,4,74,55,54,17
2,2,1,1,1,0
17,5,77,67,16,32
14,4,74,55,54,17
17,5,72,56,33,40
4,3,2,2,0,1
3,3,2,2,2,1
3,2,2,2,0,1
4,3,1,0,1,2
2,2,1,0,1,0
6,3,6,6,1,6
3,3,2,2,2,1
3,2,2,2,0,1
2,2,1,0,1,0
8,3,7,7,1,18
3,3,2,2,2,1
3,2,2,2,0,1
5,2,10,4,10,0
5,2,4,4,0,0
4,2,6,4,6,0
22,5,127,116,25,75
15,5,65,55,15,13
14,4,74,55,54,17
2,2,1,1,1,0
17,5,77,67,16,32
14,4,74,55,54,17
13,4,41,25,23,16
4,3,1,0,1,2
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,0,1,0
4,2,0,0,0,6
5,2,10,4,10,0
5,2,4,4,0,0
4,2,6,4,6,0
35,7,298,287,55,209
15,5,65,55,15,13
14,4,74,55,54,17
19,7,83,78,33,62
7,3,2,1,1,13
3,1,0,0,0,0
2,2,1,0,1,0
5,2,10,4,10,0
12,6,23,23,4,22
11,6,24,23,6,22
2,2,1,0,1,0
4,2,6,4,5,0
17,5,77,67,16,32
14,4,74,55,54,17
17,7,61,56,15,49
7,3,2,1,1,13
3,1,0,0,0,0
2,2,1,0,1,0
5,2,10,4,10,0
12,6,23,23,4,22
11,6,24,23,6,22
2,2,1,0,1,0
4,2,6,4,5,0
50,6,618,575,103,192
2,2,0,0,0,1
45,7,510,458,101,221
2,2,0,0,0,1
35,6,304,266,132,177
4,4,4,1,3,2
17,5,89,56,64,31
4,3,1,0,1,2
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,0,1,0
4,2,6,4,6,0
21,5,81,78,9,40
3,3,1,1,0,2
17,5,66,56,24,33
11,5,32,23,15,16
5,3,9,7,6,1
5,2,0,0,0,7
2,2,1,0,1,0
6,3,14,8,11,1
11,5,23,23,5,23
2,2,1,0,1,0
4,2,6,4,4,0
20,4,105,99,16,41
4,2,3,3,0,3
12,4,55,40,44,11
6,3,7,7,0,8
10,4,38,23,30,7
16,4,70,69,6,21
13,4,44,44,1,18
7,4,15,9,12,6
7,3,9,9,0,9
2,2,1,0,1,0
17,5,89,56,64,31
4,3,1,0,1,2
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,0,1,0
4,2,6,4,6,0
37,7,311,305,30,203
19,4,86,85,6,41
4,2,3,3,0,3
12,4,55,40,44,11
6,3,7,7,0,8
10,4,38,23,30,7
16,4,70,69,6,21
13,4,44,44,1,18
7,4,15,9,12,6
7,3,9,9,0,9
2,2,1,0,1,0
17,5,66,56,23,33
11,5,32,23,15,16
5,3,9,7,6,1
5,2,0,0,0,7
2,2,1,0,1,0
6,3,14,8,11,1
36,7,292,291,20,216
4,2,3,3,0,3
31,6,235,220,106,171
19,6,82,78,28,63
6,2,0,0,0,9
3,1,0,0,0,0
2,2,1,0,1,0
6,3,14,8,11,1
6,3,7,7,0,8
29,6,186,171,69,161
19,6,82,78,28,63
6,2,0,0,0,9
3,1,0,0,0,0
2,2,1,0,1,0
6,3,14,8,11,1
16,4,70,69,6,21
13,4,44,44,1,18
7,4,15,9,12,6
7,3,9,9,0,9
2,2,1,0,1,0
19,6,82,78,28,63
6,2,0,0,0,9
3,1,0,0,0,0
2,2,1,0,1,0
6,3,14,8,11,1
47,6,519,506,49,233
11,3,31,31,1,24
34,6,270,238,109,171
6,4,10,8,9,5
2,2,1,1,0,0
4,3,5,3,5,1
6,3,8,8,3,7
4,4,4,1,3,2
17,7,89,56,64,37
2,2,1,0,1,0
5,3,9,7,6,1
21,5,81,78,9,40
3,3,1,1,0,2
17,5,66,56,22,33
11,5,32,23,15,16
5,3,9,7,6,1
5,2,0,0,0,7
2,2,1,0,1,0
6,3,14,8,11,1
28,5,200,199,7,96
9,3,18,18,0,18
18,4,84,78,20,38
12,4,55,40,44,11
12,4,41,40,10,9
7,4,15,9,12,6
7,3,10,9,1,11
27,5,191,190,6,107
24,5,176,173,12,74
10,4,22,22,0,7
7,4,15,9,12,6
7,3,10,9,1,11
17,7,89,56,64,37
2,2,1,0,1,0
5,3,9,7,6,1
45,6,462,461,22,288
9,3,18,18,0,18
35,7,272,266,36,184
15,4,50,49,12,24
12,4,55,40,44,11
12,4,41,40,10,9
7,4,15,9,12,6
7,3,10,9,1,11
17,5,66,56,22,33
11,5,32,23,14,16
5,3,9,7,6,1
32,7,221,220,45,168
31,6,235,220,102,173
19,6,82,78,28,65
6,3,1,0,1,14
6,3,14,8,10,1
12,4,41,40,10,9
7,4,15,9,12,6
7,3,10,9,1,11
19,6,82,78,28,65
6,3,1,0,1,14
6,3,14,8,10,1
27,5,191,190,6,107
24,5,176,173,12,74
10,4,22,22,0,7
7,4,15,9,12,6
7,3,10,9,1,11
17,5,66,56,22,33
11,5,32,23,14,16
5,3,9,7,6,1
44,6,453,452,21,306
43,8,455,452,28,324
13,4,40,40,4,12
10,4,22,22,0,7
7,4,15,9,12,6
7,3,10,9,1,11
19,6,82,78,26,65
6,3,1,0,1,14
6,3,14,8,10,1
71,6,1204,1159,94,457
12,2,22,22,0,44
58,6,913,837,149,252
4,2,3,3,0,3
46,8,640,499,231,249
19,5,110,85,38,32
15,5,65,55,15,13
14,5,74,55,53,17
2,2,1,1,1,0
17,5,77,67,16,32
14,5,74,55,53,17
17,5,94,56,75,31
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
2,2,1,1,0,0
36,8,316,291,66,195
18,5,92,81,23,32
15,5,65,55,15,13
14,5,74,55,53,17
2,2,1,1,1,0
17,5,77,67,16,32
14,5,74,55,53,17
17,5,72,56,32,40
4,3,2,2,0,1
3,3,2,2,1,1
4,3,1,0,1,2
2,2,1,0,1,0
6,3,6,6,0,6
3,3,2,2,1,1
2,2,1,0,1,0
5,2,10,4,10,0
5,2,4,4,0,0
4,2,6,4,6,0
35,7,298,287,51,209
15,5,65,55,15,13
14,5,74,55,53,17
19,6,83,78,32,63
7,3,1,1,0,14
3,1,0,0,0,0
2,2,1,0,1,0
5,2,10,4,10,0
12,5,23,23,3,23
11,5,23,23,5,23
2,2,1,0,1,0
4,2,6,4,5,0
17,5,77,67,16,32
14,5,74,55,53,17
17,6,61,56,14,50
7,3,1,1,0,14
3,1,0,0,0,0
2,2,1,0,1,0
5,2,10,4,10,0
12,5,23,23,3,23
11,5,23,23,5,23
2,2,1,0,1,0
4,2,6,4,5,0
50,6,618,575,103,194
2,2,0,0,0,1
45,7,510,458,101,221
2,2,0,0,0,1
35,6,298,266,124,175
6,4,10,8,9,5
2,2,1,1,0,0
4,3,5,3,5,1
6,3,8,8,3,7
4,4,4,1,3,2
17,5,88,56,63,31
5,1,0,0,0,0
4,3,1,0,1,2
2,2,1,0,1,0
5,3,9,7,6,1
21,5,81,78,9,40
3,3,1,1,0,2
17,5,66,56,23,33
11,5,32,23,15,16
5,3,9,7,6,1
5,2,0,0,0,7
2,2,1,0,1,0
6,3,14,8,11,1
20,4,105,99,16,41
4,2,3,3,0,3
12,4,55,40,44,11
6,3,7,7,0,8
10,4,38,23,30,7
16,4,70,69,6,21
13,4,44,44,1,18
7,4,15,9,12,6
7,3,9,9,0,9
2,2,1,0,1,0
17,5,88,56,63,31
5,1,0,0,0,0
4,3,1,0,1,2
2,2,1,0,1,0
5,3,9,7,6,1
37,7,311,305,30,203
19,4,86,85,6,41
4,2,3,3,0,3
12,4,55,40,44,11
6,3,7,7,0,8
10,4,38,23,30,7
16,4,70,69,6,21
13,4,44,44,1,18
7,4,15,9,12,6
7,3,9,9,0,9
2,2,1,0,1,0
17,5,66,56,22,33
11,5,32,23,15,16
5,3,9,7,6,1
5,2,0,0,0,7
2,2,1,0,1,0
6,3,14,8,11,1
36,7,292,291,20,216
4,2,3,3,0,3
31,6,235,220,104,171
19,6,82,78,28,63
6,2,0,0,0,9
3,1,0,0,0,0
2,2,1,0,1,0
6,3,14,8,11,1
6,3,7,7,0,8
29,6,186,171,67,161
19,6,82,78,28,63
6,2,0,0,0,9
3,1,0,0,0,0
2,2,1,0,1,0
6,3,14,8,11,1
16,4,70,69,6,21
13,4,44,44,1,18
7,4,15,9,12,6
7,3,9,9,0,9
2,2,1,0,1,0
19,6,82,78,28,63
6,2,0,0,0,9
3,1,0,0,0,0
2,2,1,0,1,0
6,3,14,8,11,1
47,6,519,506,49,233
11,3,31,31,1,24
34,6,270,238,102,171
6,4,10,8,9,5
4,4,4,1,3,2
17,7,89,56,61,37
2,2,1,0,1,0
5,3,9,7,6,1
21,5,81,78,9,40
3,3,1,1,0,2
17,5,66,56,22,33
11,5,32,23,15,16
5,3,9,7,6,1
28,5,200,199,7,98
9,2,18,18,0,18
18,5,83,78,19,40
12,4,54,40,43,12
12,4,40,40,9,10
7,4,15,9,12,6
7,3,10,9,1,11
27,5,191,190,6,107
24,5,176,173,12,74
10,4,22,22,0,7
7,4,15,9,12,6
7,3,10,9,1,11
17,7,89,56,61,37
2,2,1,0,1,0
5,3,9,7,6,1
45,6,462,461,22,290
9,2,18,18,0,18
35,6,271,266,34,168
15,4,49,49,11,26
12,4,54,40,43,12
12,4,40,40,9,10
7,4,15,9,12,6
7,3,10,9,1,11
17,5,66,56,22,33
11,5,32,23,14,16
5,3,9,7,6,1
32,6,220,220,42,152
31,7,234,220,100,174
19,6,82,78,26,65
6,3,1,0,1,14
6,3,14,8,10,1
12,4,40,40,9,10
7,4,15,9,12,6
7,3,10,9,1,11
19,6,82,78,26,65
6,3,1,0,1,14
6,3,14,8,10,1
27,5,191,190,6,107
24,5,176,173,12,74
10,4,22,22,0,7
7,4,15,9,12,6
7,3,10,9,1,11
17,5,66,56,22,33
11,5,32,23,14,16
5,3,9,7,6,1
44,6,453,452,21,306
43,8,455,452,28,324
13,4,40,40,3,12
10,4,22,22,0,7
7,4,15,9,12,6
7,3,10,9,1,11
19,5,82,78,26,66
6,2,0,0,0,15
6,3,14,8,10,1
70,8,1192,1147,94,522
67,8,1150,1108,103,530
17,3,62,62,1,74
46,9,581,499,149,197
2,2,0,0,0,1
35,6,298,266,121,177
6,4,10,8,9,5
2,2,1,1,0,0
4,3,5,3,5,1
4,2,3,3,0,3
2,2,1,0,1,0
6,3,8,8,3,7
4,4,4,1,3,2
17,7,89,56,63,37
2,2,1,0,1,0
5,3,9,7,6,1
21,5,81,78,9,40
3,3,1,1,0,2
17,5,66,56,22,33
11,5,32,23,15,16
5,3,9,7,6,1
5,2,0,0,0,7
2,2,1,0,1,0
6,3,14,8,11,1
20,4,105,99,16,41
4,2,3,3,0,3
12,4,55,40,44,11
6,3,7,7,0,8
10,4,38,23,29,7
16,4,70,69,6,21
13,4,44,44,1,18
7,4,15,9,12,6
7,3,9,9,0,9
2,2,1,0,1,0
17,7,89,56,63,37
2,2,1,0,1,0
5,3,9,7,6,1
37,7,311,305,30,203
19,4,86,85,6,41
4,2,3,3,0,3
12,4,55,40,44,11
6,3,7,7,0,8
10,4,38,23,29,7
16,4,70,69,6,21
13,4,44,44,1,18
7,4,15,9,12,6
7,3,9,9,0,9
2,2,1,0,1,0
17,5,66,56,22,33
11,5,32,23,14,16
5,3,9,7,6,1
36,7,292,291,20,216
4,2,3,3,0,3
31,6,235,220,104,171
19,6,82,78,28,63
6,2,0,0,0,9
3,1,0,0,0,0
2,2,1,0,1,0
6,3,14,8,10,1
6,3,7,7,0,8
29,6,186,171,66,161
19,6,82,78,28,63
6,2,0,0,0,9
3,1,0,0,0,0
2,2,1,0,1,0
6,3,14,8,10,1
16,4,70,69,6,21
13,4,44,44,1,18
7,4,15,9,12,6
7,3,9,9,0,9
2,2,1,0,1,0
19,6,82,78,28,63
6,2,0,0,0,9
3,1,0,0,0,0
2,2,1,0,1,0
6,3,14,8,10,1
63,8,1018,976,90,499
15,2,38,38,0,67
45,7,473,458,54,242
2,2,0,0,0,1
34,8,271,238,96,178
4,4,4,1,3,2
17,6,88,56,59,38
2,2,1,0,1,0
5,3,9,7,6,1
21,5,81,78,8,40
3,3,1,1,0,2
17,5,66,56,22,33
11,5,32,23,14,16
5,3,9,7,5,1
19,6,81,78,11,40
18,5,83,78,17,40
12,4,54,40,40,12
18,4,81,78,11,51
9,3,18,18,0,6
6,4,11,7,9,4
17,6,88,56,59,38
2,2,1,0,1,0
5,3,9,7,6,1
36,6,269,266,24,168
35,6,271,266,32,168
15,3,49,49,8,26
12,4,54,40,40,12
17,5,66,56,22,33
11,5,28,23,10,16
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,9,7,5,1
5,3,1,0,1,9
6,3,10,8,6,1
4,2,6,4,6,0
4,2,6,4,2,0
32,6,220,220,33,152
31,7,234,220,93,174
19,5,82,78,21,66
6,2,0,0,0,15
6,3,8,8,4,1
4,2,6,4,6,0
4,2,4,4,0,0
2,2,1,1,1,0
2,2,1,1,0,0
12,4,40,40,7,10
7,4,15,9,12,6
19,5,82,78,21,66
6,2,0,0,0,15
6,3,8,8,4,1
4,2,6,4,6,0
4,2,4,4,0,0
2,2,1,1,1,0
2,2,1,1,0,0
18,4,81,78,11,51
9,3,18,18,0,6
6,4,11,7,9,4
17,5,66,56,22,33
11,5,28,23,10,16
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,9,7,5,1
5,3,1,0,1,9
6,3,10,8,6,1
4,2,6,4,6,0
4,2,6,4,2,0
35,7,269,266,24,206
13,4,40,40,2,17
9,3,18,18,0,6
6,4,11,7,9,4
19,5,82,78,21,66
6,2,0,0,0,15
6,3,8,8,4,1
4,2,6,4,6,0
4,2,4,4,0,0
2,2,1,1,1,0
2,2,1,1,0,0
42,6,439,439,3,271
41,6,439,439,6,271
38,6,392,392,8,239
2,2,0,0,0,1
17,5,70,65,15,36
12,4,53,40,37,13
19,4,78,78,5,52
16,4,71,68,11,28
9,3,18,18,0,6
6,4,11,7,8,4
18,6,105,61,76,38
2,2,1,0,1,0
5,3,9,7,6,1
60,8,880,868,33,547
58,8,821,821,12,547
55,8,756,756,16,499
2,2,0,0,0,1
34,5,243,238,28,162
15,3,49,49,7,26
12,4,53,40,37,13
17,5,66,56,22,33
11,4,28,23,10,16
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
2,2,1,1,0,0
5,2,0,0,0,10
6,3,8,8,4,1
4,2,6,4,6,0
4,2,4,4,0,0
2,2,1,1,1,0
2,2,1,1,0,0
32,5,220,220,29,152
31,6,233,220,88,175
19,5,82,78,19,66
6,2,0,0,0,15
6,3,8,8,4,1
4,2,6,4,6,0
4,2,4,4,0,0
2,2,1,1,1,0
2,2,1,1,0,0
12,4,40,40,6,14
6,4,11,7,9,4
19,5,82,78,19,66
6,2,0,0,0,15
6,3,8,8,4,1
4,2,6,4,6,0
4,2,4,4,0,0
2,2,1,1,1,0
2,2,1,1,0,0
19,4,78,78,5,52
16,4,71,68,11,28
9,3,18,18,0,6
6,4,11,7,8,4
17,5,66,56,22,33
11,4,28,23,10,16
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
2,2,1,1,0,0
5,2,0,0,0,10
6,3,8,8,4,1
4,2,6,4,6,0
4,2,4,4,0,0
2,2,1,1,1,0
2,2,1,1,0,0
36,6,266,266,14,210
35,7,269,266,24,248
9,3,18,18,0,6
6,4,11,7,8,4
19,6,82,78,18,66
6,2,0,0,0,15
6,3,8,8,4,1
4,2,6,4,6,0
4,2,4,4,0,0
2,2,1,1,1,0
2,2,1,1,0,0
55,7,756,756,7,605
34,7,241,238,24,253
9,3,18,18,0,6
6,4,11,7,8,4
19,6,82,78,17,77
6,3,8,8,4,1
4,2,6,4,6,0
4,2,4,4,0,0
2,2,1,1,1,0
15,4,56,56,5,49
19,6,82,78,17,77
6,3,8,8,4,1
4,2,6,4,6,0
4,2,4,4,0,0
2,2,1,1,1,0
68,8,1122,1110,55,568
21,3,88,88,0,122
46,7,544,499,100,216
2,2,0,0,0,1
34,8,271,238,96,178
4,4,4,1,3,2
17,6,88,56,59,38
2,2,1,0,1,0
5,3,9,7,6,1
21,5,81,78,8,40
3,3,1,1,0,2
17,5,66,56,22,33
11,5,32,23,14,16
5,3,9,7,5,1
19,6,81,78,11,40
18,5,83,78,16,40
12,4,54,40,39,12
18,4,81,78,11,51
9,3,18,18,0,6
6,4,11,7,8,4
17,6,88,56,59,38
2,2,1,0,1,0
5,3,9,7,6,1
36,6,269,266,24,168
35,6,271,266,31,168
15,3,49,49,8,26
12,4,54,40,39,12
17,5,66,56,22,33
11,5,28,23,10,16
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,9,7,5,1
5,3,1,0,1,9
6,3,10,8,6,1
4,2,6,4,6,0
4,2,6,4,2,0
32,6,220,220,32,152
31,7,234,220,91,174
19,5,82,78,21,66
6,2,0,0,0,15
6,3,8,8,4,1
4,2,6,4,6,0
4,2,4,4,0,0
2,2,1,1,1,0
2,2,1,1,0,0
12,4,40,40,7,10
7,4,14,9,11,7
19,5,82,78,21,66
6,2,0,0,0,15
6,3,8,8,4,1
4,2,6,4,6,0
4,2,4,4,0,0
2,2,1,1,1,0
2,2,1,1,0,0
18,4,81,78,11,51
9,3,18,18,0,6
6,4,11,7,8,4
17,5,66,56,22,33
11,5,28,23,10,16
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,9,7,5,1
5,3,1,0,1,9
6,3,10,8,6,1
4,2,6,4,6,0
4,2,6,4,2,0
35,7,269,266,24,206
13,4,40,40,2,17
9,3,18,18,0,6
6,4,11,7,8,4
19,5,82,78,20,66
6,2,0,0,0,15
6,3,8,8,4,1
4,2,6,4,6,0
4,2,4,4,0,0
2,2,1,1,1,0
2,2,1,1,0,0
67,6,1101,1089,54,622
65,6,1035,1027,38,622
43,5,454,454,1,276
15,2,38,38,0,67
27,4,181,181,4,99
2,2,0,0,0,1
17,4,70,65,14,37
12,4,52,40,36,14
19,4,78,78,5,53
16,4,71,68,11,29
9,4,18,18,0,7
6,4,10,7,7,5
42,5,439,439,1,312
39,5,411,411,2,259
36,5,365,365,1,230
15,4,59,56,11,30
8,4,14,14,0,6
5,4,7,5,6,3
18,6,102,61,70,37
5,3,8,6,8,2
3,3,2,2,1,1
2,2,1,0,1,0
5,3,9,7,5,1
61,6,883,883,17,548
15,2,38,38,0,67
45,5,470,458,43,293
2,2,0,0,0,1
34,7,243,238,27,183
15,4,49,49,7,27
12,4,52,40,36,14
17,6,66,56,21,33
11,4,27,23,9,17
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
2,2,1,1,0,0
19,4,78,78,5,53
16,4,71,68,11,29
9,4,18,18,0,7
6,4,10,7,7,5
17,6,66,56,21,33
11,4,27,23,9,17
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
2,2,1,1,0,0
36,6,266,266,14,240
35,7,269,266,24,260
9,4,18,18,0,7
6,4,10,7,7,5
19,5,78,78,11,66
10,4,23,22,9,8
4,2,1,1,0,2
2,2,1,0,1,0
4,2,6,4,6,0
2,2,0,0,0,1
8,3,19,18,11,3
4,2,6,4,6,0
4,2,0,0,0,6
6,3,8,8,3,1
4,2,6,4,6,0
42,5,439,439,1,312
39,5,411,411,2,259
36,5,365,365,1,230
15,4,59,56,11,30
8,4,14,14,0,6
5,4,7,5,6,3
18,6,83,61,35,33
11,4,27,23,9,17
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
2,2,1,1,0,0
60,7,868,868,17,645
47,5,544,544,2,427
39,5,411,411,2,259
36,5,365,365,1,230
15,4,59,56,11,30
8,4,14,14,0,6
5,4,7,5,6,3
12,5,38,24,20,17
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
2,2,1,1,0,0
59,7,821,821,6,663
58,7,821,821,8,663
55,7,756,756,5,615
34,7,241,238,24,263
8,4,14,14,0,6
5,4,7,5,6,3
19,5,78,78,8,71
10,4,23,22,8,13
2,2,1,0,1,0
4,2,6,4,6,0
2,2,0,0,0,1
8,3,19,18,10,3
4,2,6,4,6,0
4,2,0,0,0,6
6,3,8,8,3,1
4,2,6,4,6,0
10,3,17,17,0,28
24,6,108,105,30,127
19,5,78,78,8,71
10,4,23,22,8,13
2,2,1,0,1,0
4,2,6,4,6,0
2,2,0,0,0,1
8,3,19,18,10,3
4,2,6,4,6,0
4,2,0,0,0,6
6,3,8,8,3,1
4,2,6,4,6,0
65,8,1035,1027,31,825
28,5,181,181,1,137
25,5,166,166,3,99
15,4,59,56,11,30
8,4,14,14,0,6
5,4,7,5,6,3
18,6,83,61,35,33
11,4,27,23,9,17
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
2,2,1,1,0,0
46,7,458,458,15,388
45,7,458,458,23,388
23,4,108,108,6,110
15,4,59,56,11,30
8,4,14,14,0,6
5,4,7,5,6,3
12,5,38,24,20,17
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
2,2,1,1,0,0
35,6,238,238,13,243
34,7,241,238,24,263
8,4,14,14,0,6
5,4,7,5,6,3
19,5,78,78,8,71
10,4,23,22,8,13
2,2,1,0,1,0
4,2,6,4,6,0
2,2,0,0,0,1
8,3,19,18,10,3
4,2,6,4,6,0
4,2,0,0,0,6
6,3,8,8,3,1
4,2,6,4,6,0
10,3,17,17,0,28
24,6,108,105,30,127
19,5,78,78,8,71
10,4,23,22,8,13
2,2,1,0,1,0
4,2,6,4,6,0
2,2,0,0,0,1
8,3,19,18,10,3
4,2,6,4,6,0
4,2,0,0,0,6
6,3,8,8,3,1
4,2,6,4,6,0
77,6,1368,1331,77,594
15,2,42,42,0,63
61,7,979,904,129,304
58,6,913,837,149,252
4,2,3,3,0,3
46,8,639,499,229,248
19,5,109,85,37,31
15,5,64,55,14,12
14,5,74,55,53,17
2,2,1,1,1,0
17,5,76,67,15,31
14,5,74,55,53,17
17,5,94,56,75,31
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
2,2,1,1,0,0
36,8,315,291,65,194
18,5,91,81,22,31
15,5,64,55,14,12
14,5,74,55,53,17
2,2,1,1,1,0
17,5,76,67,15,31
14,5,74,55,53,17
17,5,72,56,32,40
4,3,2,2,0,1
3,3,2,2,1,1
4,3,1,0,1,2
2,2,1,0,1,0
6,3,6,6,0,6
3,3,2,2,1,1
2,2,1,0,1,0
5,2,10,4,10,0
5,2,4,4,0,0
4,2,6,4,6,0
35,7,297,287,50,208
15,5,64,55,14,12
14,5,74,55,53,17
19,6,83,78,32,63
7,3,1,1,0,14
3,1,0,0,0,0
2,2,1,0,1,0
5,2,10,4,10,0
12,5,23,23,3,23
11,5,23,23,5,23
2,2,1,0,1,0
4,2,6,4,5,0
17,5,76,67,15,31
14,5,74,55,53,17
17,6,61,56,14,50
7,3,1,1,0,14
3,1,0,0,0,0
2,2,1,0,1,0
5,2,10,4,10,0
12,5,23,23,3,23
11,5,23,23,5,23
2,2,1,0,1,0
4,2,6,4,5,0
50,6,618,575,103,194
2,2,0,0,0,1
45,7,510,458,101,221
2,2,0,0,0,1
35,6,298,266,123,175
6,4,10,8,9,5
2,2,1,1,0,0
4,3,5,3,5,1
6,3,8,8,3,7
4,4,4,1,3,2
17,5,88,56,63,31
5,1,0,0,0,0
4,3,1,0,1,2
2,2,1,0,1,0
5,3,9,7,6,1
21,5,81,78,9,40
3,3,1,1,0,2
17,5,66,56,23,33
11,5,32,23,15,16
5,3,9,7,6,1
5,2,0,0,0,7
2,2,1,0,1,0
6,3,14,8,11,1
20,4,105,99,16,41
4,2,3,3,0,3
12,4,55,40,44,11
6,3,7,7,0,8
10,4,38,23,29,7
16,4,70,69,6,21
13,4,44,44,1,18
7,4,15,9,12,6
7,3,9,9,0,9
2,2,1,0,1,0
17,5,88,56,63,31
5,1,0,0,0,0
4,3,1,0,1,2
2,2,1,0,1,0
5,3,9,7,6,1
37,7,311,305,30,203
19,4,86,85,6,41
4,2,3,3,0,3
12,4,55,40,44,11
6,3,7,7,0,8
10,4,38,23,29,7
16,4,70,69,6,21
13,4,44,44,1,18
7,4,15,9,12,6
