3,19,2,3,1
4,19,2,1,0
4,19,2,4,0
3,19,2,1,0
3,19,2,3,1
21,17,4,2,0
21,17,4,4,0
21,17,4,16,1
21,17,4,21,1
13,18,2,8,0
13,18,2,13,0
4,19,2,1,0
4,19,2,4,1
3,20,2,1,0
3,20,2,3,1
12,19,3,1,0
12,19,3,4,1
12,19,3,12,1
3,20,2,1,0
3,20,2,3,1
5,20,2,1,0
5,20,2,5,1
13,18,2,8,0
13,18,2,13,0
4,19,2,1,0
4,19,2,4,1
3,20,2,1,0
3,20,2,3,1
12,19,3,1,0
12,19,3,4,1
12,19,3,12,1
3,20,2,1,0
3,20,2,3,1
5,20,2,1,0
5,20,2,5,1
34,16,3,8,0
34,16,3,32,1
34,16,3,34,1
20,17,2,18,0
20,17,2,20,0
17,18,3,5,0
17,18,3,15,1
17,18,3,17,1
17,18,3,5,0
17,18,3,15,1
17,18,3,17,1
15,16,2,11,0
15,16,2,15,0
9,17,3,5,0
9,17,3,7,0
9,17,3,9,0
4,18,2,1,0
4,18,2,4,0
3,18,2,1,0
3,18,2,3,1
4,18,2,1,0
4,18,2,4,0
4,18,2,1,0
4,18,2,4,0
14,17,4,5,0
14,17,4,7,0
14,17,4,9,0
14,17,4,14,1
4,18,2,1,0
4,18,2,4,0
8,18,3,1,0
8,18,3,3,1
8,18,3,8,1
3,19,2,1,0
3,19,2,3,1
4,18,2,1,0
4,18,2,4,0
3,18,2,1,0
3,18,2,3,1
4,18,2,1,0
4,18,2,4,0
3,18,2,1,0
3,18,2,3,1
34,16,3,8,0
34,16,3,32,1
34,16,3,34,1
20,17,2,18,0
20,17,2,20,0
17,18,3,5,0
17,18,3,15,1
17,18,3,17,1
17,18,3,5,0
17,18,3,15,1
17,18,3,17,1
11,16,2,7,0
11,16,2,11,0
5,17,3,1,0
5,17,3,3,0
5,17,3,5,0
3,18,2,1,0
3,18,2,3,1
10,17,4,1,0
10,17,4,3,0
10,17,4,5,0
10,17,4,10,1
8,18,3,1,0
8,18,3,3,1
8,18,3,8,1
3,19,2,1,0
3,19,2,3,1
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
51,16,5,8,0
51,16,5,32,1
51,16,5,34,1
51,16,5,45,1
51,16,5,51,1
37,17,4,18,0
37,17,4,20,0
37,17,4,31,1
37,17,4,37,1
17,18,3,5,0
17,18,3,15,1
17,18,3,17,1
13,18,2,7,0
13,18,2,13,0
4,19,2,1,0
4,19,2,4,1
3,20,2,1,0
3,20,2,3,1
12,19,3,1,0
12,19,3,4,1
12,19,3,12,1
3,20,2,1,0
3,20,2,3,1
5,20,2,1,0
5,20,2,5,1
17,18,3,5,0
17,18,3,15,1
17,18,3,17,1
13,18,2,7,0
13,18,2,13,0
4,19,2,1,0
4,19,2,4,1
3,20,2,1,0
3,20,2,3,1
12,19,3,1,0
12,19,3,4,1
12,19,3,12,1
3,20,2,1,0
3,20,2,3,1
5,20,2,1,0
5,20,2,5,1
56,13,3,1,0
56,13,3,39,0
56,13,3,56,0
53,14,3,19,0
53,14,3,36,0
53,14,3,53,0
20,15,2,3,0
20,15,2,20,0
7,16,2,3,0
7,16,2,7,0
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,0
19,16,3,2,0
19,16,3,6,1
19,16,3,19,0
4,17,2,1,0
4,17,2,4,0
7,17,2,3,0
7,17,2,7,0
6,18,2,1,0
6,18,2,6,1
3,19,2,1,0
3,19,2,3,1
18,17,2,1,0
18,17,2,18,1
12,18,4,1,0
12,18,4,4,1
12,18,4,6,1
12,18,4,12,1
5,19,3,1,0
5,19,3,3,0
5,19,3,5,0
3,20,2,1,0
3,20,2,3,1
5,19,2,1,0
5,19,2,5,1
35,15,2,17,0
35,15,2,35,0
3,16,2,1,0
3,16,2,3,1
32,16,2,8,0
32,16,2,32,1
17,17,3,5,0
17,17,3,15,1
17,17,3,17,1
7,15,2,3,0
7,15,2,7,0
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,0
52,15,4,17,0
52,15,4,35,0
52,15,4,39,0
52,15,4,52,0
22,16,3,5,0
22,16,3,9,1
22,16,3,22,0
3,17,2,1,0
3,17,2,3,1
15,17,2,11,0
15,17,2,15,0
9,18,3,5,0
9,18,3,7,0
9,18,3,9,0
4,19,2,1,0
4,19,2,4,0
3,19,2,1,0
3,19,2,3,1
4,19,2,1,0
4,19,2,4,0
4,19,2,1,0
4,19,2,4,0
14,18,4,5,0
14,18,4,7,0
14,18,4,9,0
14,18,4,14,1
4,19,2,1,0
4,19,2,4,0
8,19,3,1,0
8,19,3,3,1
8,19,3,8,1
3,20,2,1,0
3,20,2,3,1
4,19,2,1,0
4,19,2,4,0
3,19,2,1,0
3,19,2,3,1
4,19,2,1,0
4,19,2,4,0
3,19,2,1,0
3,19,2,3,1
21,17,4,2,0
21,17,4,4,0
21,17,4,16,1
21,17,4,21,1
13,18,2,8,0
13,18,2,13,0
4,19,2,1,0
4,19,2,4,1
3,20,2,1,0
3,20,2,3,1
12,19,3,1,0
12,19,3,4,1
12,19,3,12,1
3,20,2,1,0
3,20,2,3,1
5,20,2,1,0
5,20,2,5,1
13,18,2,8,0
13,18,2,13,0
4,19,2,1,0
4,19,2,4,1
3,20,2,1,0
3,20,2,3,1
12,19,3,1,0
12,19,3,4,1
12,19,3,12,1
3,20,2,1,0
3,20,2,3,1
5,20,2,1,0
5,20,2,5,1
32,16,2,8,0
32,16,2,32,1
17,17,3,5,0
17,17,3,15,1
17,17,3,17,1
15,16,2,11,0
15,16,2,15,0
9,17,3,5,0
9,17,3,7,0
9,17,3,9,0
4,18,2,1,0
4,18,2,4,0
3,18,2,1,0
3,18,2,3,1
4,18,2,1,0
4,18,2,4,0
4,18,2,1,0
4,18,2,4,0
14,17,4,5,0
14,17,4,7,0
14,17,4,9,0
14,17,4,14,1
4,18,2,1,0
4,18,2,4,0
8,18,3,1,0
8,18,3,3,1
8,18,3,8,1
3,19,2,1,0
3,19,2,3,1
4,18,2,1,0
4,18,2,4,0
3,18,2,1,0
3,18,2,3,1
4,18,2,1,0
4,18,2,4,0
3,18,2,1,0
3,18,2,3,1
32,16,2,8,0
32,16,2,32,1
17,17,3,5,0
17,17,3,15,1
17,17,3,17,1
11,16,2,7,0
11,16,2,11,0
5,17,3,1,0
5,17,3,3,0
5,17,3,5,0
3,18,2,1,0
3,18,2,3,1
10,17,4,1,0
10,17,4,3,0
10,17,4,5,0
10,17,4,10,1
8,18,3,1,0
8,18,3,3,1
8,18,3,8,1
3,19,2,1,0
3,19,2,3,1
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
51,16,4,8,0
51,16,4,32,1
51,16,4,45,1
51,16,4,51,1
37,17,3,18,0
37,17,3,31,1
37,17,3,37,1
17,18,3,5,0
17,18,3,15,1
17,18,3,17,1
13,18,2,7,0
13,18,2,13,0
4,19,2,1,0
4,19,2,4,1
3,20,2,1,0
3,20,2,3,1
12,19,3,1,0
12,19,3,4,1
12,19,3,12,1
3,20,2,1,0
3,20,2,3,1
5,20,2,1,0
5,20,2,5,1
29,14,2,12,0
29,14,2,29,0
3,15,2,1,0
3,15,2,3,1
26,15,2,10,0
26,15,2,26,0
13,16,3,1,0
13,16,3,11,1
13,16,3,13,1
25,16,4,1,0
25,16,4,20,1
25,16,4,23,1
25,16,4,25,1
9,17,2,1,0
9,17,2,9,1
6,18,2,1,0
6,18,2,6,1
3,19,2,1,0
3,19,2,3,1
3,17,2,1,0
3,17,2,3,1
7,14,2,3,0
7,14,2,7,0
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,0
46,14,4,12,0
46,14,4,29,0
46,14,4,33,0
46,14,4,46,0
22,15,3,5,0
22,15,3,9,1
22,15,3,22,0
3,16,2,1,0
3,16,2,3,1
9,16,3,5,0
9,16,3,7,0
9,16,3,9,0
4,17,2,1,0
4,17,2,4,0
3,17,2,1,0
3,17,2,3,1
4,17,2,1,0
4,17,2,4,0
4,17,2,1,0
4,17,2,4,0
6,16,2,1,0
6,16,2,6,0
5,17,2,1,0
5,17,2,5,1
21,16,4,2,0
21,16,4,4,0
21,16,4,16,1
21,16,4,21,1
13,17,2,8,0
13,17,2,13,0
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,1
12,18,3,1,0
12,18,3,4,1
12,18,3,12,1
3,19,2,1,0
3,19,2,3,1
5,19,2,1,0
5,19,2,5,1
13,17,2,8,0
13,17,2,13,0
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,1
12,18,3,1,0
12,18,3,4,1
12,18,3,12,1
3,19,2,1,0
3,19,2,3,1
5,19,2,1,0
5,19,2,5,1
26,15,2,10,0
26,15,2,26,0
13,16,3,1,0
13,16,3,11,1
13,16,3,13,1
25,16,4,1,0
25,16,4,20,1
25,16,4,23,1
25,16,4,25,1
9,17,2,1,0
9,17,2,9,1
6,18,2,1,0
6,18,2,6,1
3,19,2,1,0
3,19,2,3,1
3,17,2,1,0
3,17,2,3,1
9,15,3,5,0
9,15,3,7,0
9,15,3,9,0
4,16,2,1,0
4,16,2,4,0
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,0
6,15,2,1,0
6,15,2,6,0
5,16,2,1,0
5,16,2,5,1
26,15,2,10,0
26,15,2,26,0
13,16,3,1,0
13,16,3,11,1
13,16,3,13,1
25,16,4,1,0
25,16,4,20,1
25,16,4,23,1
25,16,4,25,1
9,17,2,1,0
9,17,2,9,1
6,18,2,1,0
6,18,2,6,1
3,19,2,1,0
3,19,2,3,1
3,17,2,1,0
3,17,2,3,1
5,15,3,1,0
5,15,3,3,0
5,15,3,5,0
3,16,2,1,0
3,16,2,3,1
6,15,2,1,0
6,15,2,6,0
5,16,2,1,0
5,16,2,5,1
45,15,4,10,0
45,15,4,26,0
45,15,4,39,1
45,15,4,45,1
33,16,3,14,0
33,16,3,27,1
33,16,3,33,1
13,17,3,1,0
13,17,3,11,1
13,17,3,13,1
13,17,2,7,0
13,17,2,13,0
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,1
12,18,3,1,0
12,18,3,4,1
12,18,3,12,1
3,19,2,1,0
3,19,2,3,1
5,19,2,1,0
5,19,2,5,1
25,16,4,1,0
25,16,4,20,1
25,16,4,23,1
25,16,4,25,1
9,17,2,1,0
9,17,2,9,1
6,18,2,1,0
6,18,2,6,1
3,19,2,1,0
3,19,2,3,1
3,17,2,1,0
3,17,2,3,1
13,16,2,7,0
13,16,2,13,0
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
12,17,3,1,0
12,17,3,4,1
12,17,3,12,1
3,18,2,1,0
3,18,2,3,1
5,18,2,1,0
5,18,2,5,1
64,10,2,18,0
64,10,2,64,0
14,11,2,1,0
14,11,2,14,0
20,11,2,3,0
20,11,2,20,0
6,12,2,1,0
6,12,2,6,1
19,12,3,2,0
19,12,3,6,1
19,12,3,19,0
4,13,2,1,0
4,13,2,4,0
7,13,2,3,0
7,13,2,7,0
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,0
18,13,2,1,0
18,13,2,18,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
7,15,2,3,0
7,15,2,7,0
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
61,11,2,16,0
61,11,2,61,0
38,12,3,3,0
38,12,3,21,0
38,12,3,38,0
22,13,2,5,0
22,13,2,22,0
3,14,2,1,0
3,14,2,3,0
7,14,2,3,0
7,14,2,7,0
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,0
21,14,3,4,0
21,14,3,8,1
21,14,3,21,0
3,15,2,1,0
3,15,2,3,0
9,15,3,5,0
9,15,3,7,0
9,15,3,9,0
4,16,2,1,0
4,16,2,4,0
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,0
6,15,2,1,0
6,15,2,6,0
5,16,2,1,0
5,16,2,5,1
20,15,4,1,0
20,15,4,3,0
20,15,4,15,1
20,15,4,20,1
13,16,2,8,0
13,16,2,13,0
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,0
12,17,3,1,0
12,17,3,4,1
12,17,3,12,1
3,18,2,1,0
3,18,2,3,0
5,18,2,1,0
5,18,2,5,1
13,16,2,8,0
13,16,2,13,0
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,0
12,17,3,1,0
12,17,3,4,1
12,17,3,12,1
3,18,2,1,0
3,18,2,3,0
5,18,2,1,0
5,18,2,5,1
14,13,2,1,0
14,13,2,14,1
7,13,2,3,0
7,13,2,7,0
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,0
14,13,2,1,0
14,13,2,14,1
22,13,3,5,0
22,13,3,9,1
22,13,3,22,0
9,14,3,5,0
9,14,3,7,0
9,14,3,9,0
4,15,2,1,0
4,15,2,4,1
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
6,14,2,1,0
6,14,2,6,0
5,15,2,1,0
5,15,2,5,1
21,14,3,2,0
21,14,3,15,1
21,14,3,21,1
13,15,2,7,0
13,15,2,13,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
12,16,3,1,0
12,16,3,4,1
12,16,3,12,1
3,17,2,1,0
3,17,2,3,1
5,17,2,1,0
5,17,2,5,1
59,12,3,1,0
59,12,3,42,1
59,12,3,59,0
56,13,3,1,0
56,13,3,39,1
56,13,3,56,0
46,14,3,12,0
46,14,3,29,0
46,14,3,46,0
22,15,2,5,0
22,15,2,22,0
3,16,2,1,0
3,16,2,3,1
7,16,2,3,0
7,16,2,7,0
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,0
21,16,3,4,0
21,16,3,8,1
21,16,3,21,1
3,17,2,1,0
3,17,2,3,1
9,17,3,5,0
9,17,3,7,0
9,17,3,9,1
4,18,2,1,0
4,18,2,4,1
3,18,2,1,0
3,18,2,3,1
4,18,2,1,0
4,18,2,4,1
6,17,2,1,0
6,17,2,6,0
5,18,2,1,0
5,18,2,5,1
28,15,2,10,0
28,15,2,28,0
25,16,2,1,0
25,16,2,25,1
17,17,3,5,0
17,17,3,15,1
17,17,3,17,1
8,18,2,1,0
8,18,2,8,0
3,19,2,1,0
3,19,2,3,1
7,15,2,3,0
7,15,2,7,0
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,0
45,15,3,10,0
45,15,3,28,0
45,15,3,45,0
22,16,2,5,0
22,16,2,22,0
3,17,2,1,0
3,17,2,3,1
7,17,2,1,0
7,17,2,7,1
21,17,3,2,0
21,17,3,15,1
21,17,3,21,1
13,18,2,7,0
13,18,2,13,0
4,19,2,1,0
4,19,2,4,1
3,20,2,1,0
3,20,2,3,1
12,19,3,1,0
12,19,3,4,1
12,19,3,12,1
3,20,2,1,0
3,20,2,3,1
5,20,2,1,0
5,20,2,5,1
25,16,2,1,0
25,16,2,25,1
17,17,3,5,0
17,17,3,15,1
17,17,3,17,1
8,18,2,1,0
8,18,2,8,0
3,19,2,1,0
3,19,2,3,1
3,16,2,1,0
3,16,2,3,1
7,16,2,1,0
7,16,2,7,1
44,16,4,1,0
44,16,4,25,1
44,16,4,38,1
44,16,4,44,1
37,17,3,18,0
37,17,3,31,1
37,17,3,37,1
17,18,3,5,0
17,18,3,15,1
17,18,3,17,1
8,19,2,1,0
8,19,2,8,0
3,20,2,1,0
3,20,2,3,1
13,18,2,7,0
13,18,2,13,1
4,19,2,1,0
4,19,2,4,1
3,20,2,1,0
3,20,2,3,1
46,14,3,12,0
46,14,3,29,0
46,14,3,46,0
8,15,2,1,0
8,15,2,8,0
22,15,2,5,0
22,15,2,22,0
3,16,2,1,0
3,16,2,3,1
7,16,2,1,0
7,16,2,7,1
21,16,3,2,0
21,16,3,15,1
21,16,3,21,1
13,17,2,7,0
13,17,2,13,1
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,1
26,15,2,10,0
26,15,2,26,0
13,16,3,1,0
13,16,3,11,1
13,16,3,13,1
8,17,2,1,0
8,17,2,8,0
3,18,2,1,0
3,18,2,3,1
25,16,3,1,0
25,16,3,23,1
25,16,3,25,1
3,17,2,1,0
3,17,2,3,1
3,15,2,1,0
3,15,2,3,1
7,15,2,1,0
7,15,2,7,1
45,15,4,10,0
45,15,4,26,0
45,15,4,39,1
45,15,4,45,1
33,16,3,14,0
33,16,3,27,1
33,16,3,33,1
13,17,3,1,0
13,17,3,11,1
13,17,3,13,1
8,18,2,1,0
8,18,2,8,0
3,19,2,1,0
3,19,2,3,1
13,17,2,7,0
13,17,2,13,1
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,1
25,16,3,1,0
25,16,3,23,1
25,16,3,25,1
3,17,2,1,0
3,17,2,3,1
13,16,2,7,0
13,16,2,13,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
56,13,3,1,0
56,13,3,39,1
56,13,3,56,0
46,14,3,12,0
46,14,3,29,0
46,14,3,46,0
8,15,2,1,0
8,15,2,8,0
22,15,2,5,0
22,15,2,22,0
3,16,2,1,0
3,16,2,3,1
7,16,2,1,0
7,16,2,7,1
21,16,3,2,0
21,16,3,15,1
21,16,3,21,1
13,17,2,7,0
13,17,2,13,1
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,1
26,15,2,10,0
26,15,2,26,0
13,16,3,1,0
13,16,3,11,1
13,16,3,13,1
8,17,2,1,0
8,17,2,8,0
3,18,2,1,0
3,18,2,3,1
25,16,3,1,0
25,16,3,23,1
25,16,3,25,1
3,17,2,1,0
3,17,2,3,1
3,15,2,1,0
3,15,2,3,1
7,15,2,1,0
7,15,2,7,1
45,15,4,10,0
45,15,4,26,0
45,15,4,39,1
45,15,4,45,1
33,16,3,14,0
33,16,3,27,1
33,16,3,33,1
13,17,3,1,0
13,17,3,11,1
13,17,3,13,1
8,18,2,1,0
8,18,2,8,0
3,19,2,1,0
3,19,2,3,1
13,17,2,7,0
13,17,2,13,1
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,1
25,16,3,1,0
25,16,3,23,1
25,16,3,25,1
3,17,2,1,0
3,17,2,3,1
13,16,2,7,0
13,16,2,13,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
37,14,4,3,0
37,14,4,18,0
37,14,4,31,1
37,14,4,37,1
33,15,3,14,0
33,15,3,27,1
33,15,3,33,1
13,16,3,1,0
13,16,3,11,1
13,16,3,13,1
8,17,2,1,0
8,17,2,8,0
3,18,2,1,0
3,18,2,3,1
13,16,2,7,0
13,16,2,13,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
13,15,2,7,0
13,15,2,13,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
72,7,2,11,0
72,7,2,72,0
60,8,2,2,0
60,8,2,60,0
48,9,2,3,0
48,9,2,48,0
3,10,2,1,0
3,10,2,3,1
22,10,2,5,0
22,10,2,22,0
3,11,2,1,0
3,11,2,3,1
6,11,2,1,0
6,11,2,6,1
20,11,3,4,0
20,11,3,14,1
20,11,3,20,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
6,13,2,1,0
6,13,2,6,1
44,10,2,1,0
44,10,2,44,0
35,11,2,18,0
35,11,2,35,0
14,12,2,1,0
14,12,2,14,0
4,12,2,1,0
4,12,2,4,0
7,12,2,3,0
7,12,2,7,0
6,13,2,1,0
6,13,2,6,1
34,12,2,17,0
34,12,2,34,1
14,13,2,1,0
14,13,2,14,0
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
7,14,2,3,0
7,14,2,7,0
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,0
14,11,2,1,0
14,11,2,14,1
22,11,2,5,0
22,11,2,22,0
4,12,2,1,0
4,12,2,4,0
7,12,2,3,0
7,12,2,7,0
6,13,2,1,0
6,13,2,6,1
21,12,2,4,0
21,12,2,21,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
7,14,2,3,0
7,14,2,7,0
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,0
58,9,2,12,0
58,9,2,58,0
3,10,2,1,0
3,10,2,3,1
22,10,2,5,0
22,10,2,22,0
6,11,3,1,0
6,11,3,4,0
6,11,3,6,1
6,11,2,1,0
6,11,2,6,1
20,11,3,4,0
20,11,3,14,1
20,11,3,20,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
6,13,2,1,0
6,13,2,6,1
55,10,2,10,0
55,10,2,55,0
15,11,2,1,0
15,11,2,15,0
20,11,2,3,0
20,11,2,20,0
6,12,2,1,0
6,12,2,6,1
19,12,3,2,0
19,12,3,6,1
19,12,3,19,0
4,13,2,1,0
4,13,2,4,0
7,13,2,3,0
7,13,2,7,0
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,0
18,13,2,1,0
18,13,2,18,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
7,15,2,3,0
7,15,2,7,0
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
52,11,3,17,0
52,11,3,35,0
52,11,3,52,0
20,12,2,3,0
20,12,2,20,0
7,13,2,3,0
7,13,2,7,0
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,0
19,13,3,2,0
19,13,3,6,1
19,13,3,19,0
4,14,2,1,0
4,14,2,4,0
7,14,2,3,0
7,14,2,7,0
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,1
18,14,2,1,0
18,14,2,18,1
12,15,4,1,0
12,15,4,4,1
12,15,4,6,1
12,15,4,12,1
5,16,3,1,0
5,16,3,3,0
5,16,3,5,0
3,17,2,1,0
3,17,2,3,1
5,16,2,1,0
5,16,2,5,1
34,12,2,8,0
34,12,2,34,1
14,13,2,1,0
14,13,2,14,1
3,13,2,1,0
3,13,2,3,0
7,12,2,3,0
7,12,2,7,0
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,0
51,12,4,8,0
51,12,4,34,0
51,12,4,38,1
51,12,4,51,0
14,13,2,1,0
14,13,2,14,1
22,13,3,5,0
22,13,3,9,1
22,13,3,22,0
3,14,2,1,0
3,14,2,3,0
4,14,2,1,0
4,14,2,4,0
9,14,2,5,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,1
21,14,4,2,0
21,14,4,4,0
21,14,4,16,1
21,14,4,21,1
13,15,2,8,0
13,15,2,13,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
12,16,3,1,0
12,16,3,4,1
12,16,3,12,1
3,17,2,1,0
3,17,2,3,1
5,17,2,1,0
5,17,2,5,1
13,15,2,8,0
13,15,2,13,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
12,16,3,1,0
12,16,3,4,1
12,16,3,12,1
3,17,2,1,0
3,17,2,3,1
5,17,2,1,0
5,17,2,5,1
33,13,2,31,0
33,13,2,33,0
30,14,3,1,0
30,14,3,28,1
30,14,3,30,1
17,15,3,5,0
17,15,3,15,1
17,15,3,17,1
30,14,3,1,0
30,14,3,28,1
30,14,3,30,1
17,15,3,5,0
17,15,3,15,1
17,15,3,17,1
4,13,2,1,0
4,13,2,4,0
9,13,2,5,0
9,13,2,9,1
3,14,2,1,0
3,14,2,3,1
50,13,4,31,0
50,13,4,33,0
50,13,4,45,1
50,13,4,50,0
30,14,3,1,0
30,14,3,28,1
30,14,3,30,1
17,15,3,5,0
17,15,3,15,1
17,15,3,17,1
13,14,2,8,0
13,14,2,13,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
12,15,3,1,0
12,15,3,4,1
12,15,3,12,1
3,16,2,1,0
3,16,2,3,1
5,16,2,1,0
5,16,2,5,1
30,14,3,1,0
30,14,3,28,1
30,14,3,30,1
17,15,3,5,0
17,15,3,15,1
17,15,3,17,1
13,14,2,8,0
13,14,2,13,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
12,15,3,1,0
12,15,3,4,1
12,15,3,12,1
3,16,2,1,0
3,16,2,3,1
5,16,2,1,0
5,16,2,5,1
49,14,5,1,0
49,14,5,28,1
49,14,5,30,1
49,14,5,41,1
49,14,5,49,1
36,15,5,5,0
36,15,5,15,0
36,15,5,17,0
36,15,5,28,1
36,15,5,36,1
20,16,3,1,0
20,16,3,12,1
20,16,3,20,1
11,17,3,1,0
11,17,3,3,0
11,17,3,11,1
5,18,2,1,0
5,18,2,5,1
5,18,2,1,0
5,18,2,5,1
12,16,2,1,0
12,16,2,12,1
6,17,2,1,0
6,17,2,6,1
20,16,3,1,0
20,16,3,12,1
20,16,3,20,1
11,17,3,1,0
11,17,3,3,0
11,17,3,11,1
5,18,2,1,0
5,18,2,5,1
5,18,2,1,0
5,18,2,5,1
12,16,2,1,0
12,16,2,12,1
6,17,2,1,0
6,17,2,6,1
11,16,3,1,0
11,16,3,3,0
11,16,3,11,1
5,17,2,1,0
5,17,2,5,1
5,17,2,1,0
5,17,2,5,1
71,8,2,13,0
71,8,2,71,0
51,9,2,5,0
51,9,2,51,0
22,10,2,5,0
22,10,2,22,0
6,11,3,1,0
6,11,3,4,0
6,11,3,6,1
6,11,2,1,0
6,11,2,6,1
20,11,3,4,0
20,11,3,14,1
20,11,3,20,1
12,12,3,1,0
12,12,3,6,0
12,12,3,12,1
7,13,2,3,0
7,13,2,7,0
6,14,2,1,0
6,14,2,6,1
5,13,2,1,0
5,13,2,5,0
48,10,2,3,0
48,10,2,48,0
15,11,2,1,0
15,11,2,15,0
20,11,2,3,0
20,11,2,20,0
7,12,2,3,0
7,12,2,7,0
6,13,2,1,0
6,13,2,6,1
19,12,3,2,0
19,12,3,6,1
19,12,3,19,0
4,13,2,1,0
4,13,2,4,0
7,13,2,3,0
7,13,2,7,0
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,0
18,13,2,1,0
18,13,2,18,1
12,14,4,1,0
12,14,4,4,1
12,14,4,6,1
12,14,4,12,1
9,15,2,5,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,1
45,11,3,10,0
45,11,3,28,0
45,11,3,45,0
20,12,2,3,0
20,12,2,20,0
7,13,2,3,0
7,13,2,7,0
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,0
19,13,3,2,0
19,13,3,6,1
19,13,3,19,1
4,14,2,1,0
4,14,2,4,0
9,14,2,5,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,1
27,12,2,1,0
27,12,2,27,1
14,13,2,1,0
14,13,2,14,1
3,13,2,1,0
3,13,2,3,1
7,12,2,3,0
7,12,2,7,0
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,0
44,12,4,1,0
44,12,4,27,1
44,12,4,31,1
44,12,4,44,0
14,13,2,1,0
14,13,2,14,1
22,13,3,5,0
22,13,3,9,1
22,13,3,22,0
3,14,2,1,0
3,14,2,3,1
9,14,3,5,0
9,14,3,7,0
9,14,3,9,0
4,15,2,1,0
4,15,2,4,0
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,0
6,14,2,1,0
6,14,2,6,0
5,15,2,1,0
5,15,2,5,1
21,14,4,2,0
21,14,4,4,0
21,14,4,15,1
21,14,4,21,1
13,15,2,7,0
13,15,2,13,0
