24,12,4,1,0
24,12,4,17,1
24,12,4,20,1
24,12,4,24,1
12,13,2,9,0
12,13,2,12,0
8,14,3,1,0
8,14,3,5,1
8,14,3,8,1
4,15,2,1,0
4,15,2,4,1
8,14,3,1,0
8,14,3,5,1
8,14,3,8,1
4,15,2,1,0
4,15,2,4,1
14,12,3,1,0
14,12,3,7,0
14,12,3,14,0
7,13,2,1,0
7,13,2,7,1
4,12,2,1,0
4,12,2,4,1
14,12,3,1,0
14,12,3,7,1
14,12,3,14,1
7,13,2,1,0
7,13,2,7,1
76,11,2,8,0
76,11,2,76,1
51,12,2,28,0
51,12,2,51,0
4,13,2,1,0
4,13,2,4,0
14,13,3,1,0
14,13,3,7,0
14,13,3,14,0
7,14,2,1,0
7,14,2,7,1
50,13,3,1,0
50,13,3,32,1
50,13,3,50,1
4,14,2,1,0
4,14,2,4,1
14,14,3,1,0
14,14,3,7,1
14,14,3,14,1
7,15,2,1,0
7,15,2,7,1
47,7,3,1,0
47,7,3,11,0
47,7,3,47,0
40,8,4,4,0
40,8,4,10,0
40,8,4,34,0
40,8,4,40,0
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,1
14,9,2,8,0
14,9,2,14,0
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
12,10,4,1,0
12,10,4,6,1
12,10,4,10,1
12,10,4,12,1
10,11,4,1,0
10,11,4,4,1
10,11,4,8,1
10,11,4,10,1
3,12,2,1,0
3,12,2,3,1
5,9,2,1,0
5,9,2,5,1
14,9,2,8,0
14,9,2,14,0
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
12,10,4,1,0
12,10,4,6,1
12,10,4,10,1
12,10,4,12,1
10,11,4,1,0
10,11,4,4,1
10,11,4,8,1
10,11,4,10,1
3,12,2,1,0
3,12,2,3,1
32,9,3,1,0
32,9,3,27,1
32,9,3,32,1
10,10,3,1,0
10,10,3,6,1
10,10,3,10,1
7,11,3,1,0
7,11,3,3,0
7,11,3,7,1
5,12,2,1,0
5,12,2,5,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
38,9,5,1,0
38,9,5,27,1
38,9,5,32,1
38,9,5,36,1
38,9,5,38,1
10,10,3,1,0
10,10,3,6,1
10,10,3,10,1
7,11,3,1,0
7,11,3,3,0
7,11,3,7,1
5,12,2,1,0
5,12,2,5,1
12,10,4,1,0
12,10,4,6,1
12,10,4,10,1
12,10,4,12,1
10,11,4,1,0
10,11,4,4,1
10,11,4,8,1
10,11,4,10,1
3,12,2,1,0
3,12,2,3,1
5,8,2,1,0
5,8,2,5,1
14,8,2,8,0
14,8,2,14,0
6,9,2,1,0
6,9,2,6,1
4,10,2,1,0
4,10,2,4,1
12,9,4,1,0
12,9,4,6,1
12,9,4,10,1
12,9,4,12,1
10,10,4,1,0
10,10,4,4,1
10,10,4,8,1
10,10,4,10,1
3,11,2,1,0
3,11,2,3,1
24,8,4,1,0
24,8,4,17,1
24,8,4,20,1
24,8,4,24,1
8,9,3,1,0
8,9,3,5,0
8,9,3,8,0
4,10,2,1,0
4,10,2,4,1
13,8,3,1,0
13,8,3,6,0
13,8,3,13,0
7,9,2,1,0
7,9,2,7,1
3,10,2,1,0
3,10,2,3,0
3,9,2,1,0
3,9,2,3,0
120,7,3,29,0
120,7,3,69,1
120,7,3,120,0
88,8,3,20,0
88,8,3,37,0
88,8,3,88,0
52,9,4,1,0
52,9,4,4,0
52,9,4,15,0
52,9,4,52,0
48,10,3,1,0
48,10,3,12,0
48,10,3,48,0
40,11,5,4,0
40,11,5,10,0
40,11,5,29,0
40,11,5,34,0
40,11,5,40,0
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
15,12,3,4,0
15,12,3,9,0
15,12,3,15,0
7,13,2,1,0
7,13,2,7,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
5,12,2,1,0
5,12,2,5,1
15,12,3,4,0
15,12,3,9,0
15,12,3,15,0
7,13,2,1,0
7,13,2,7,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
26,12,4,1,0
26,12,4,19,1
26,12,4,22,1
26,12,4,26,1
11,13,2,8,0
11,13,2,11,0
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,1
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
5,16,2,1,0
5,16,2,5,1
7,12,2,1,0
7,12,2,7,1
26,12,4,1,0
26,12,4,19,1
26,12,4,22,1
26,12,4,26,1
11,13,2,8,0
11,13,2,11,0
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,1
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
5,16,2,1,0
5,16,2,5,1
26,12,4,1,0
26,12,4,19,1
26,12,4,22,1
26,12,4,26,1
11,13,2,8,0
11,13,2,11,0
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,1
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
5,16,2,1,0
5,16,2,5,1
5,11,2,1,0
5,11,2,5,1
15,11,3,4,0
15,11,3,9,0
15,11,3,15,0
7,12,2,1,0
7,12,2,7,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
24,11,4,1,0
24,11,4,17,1
24,11,4,20,1
24,11,4,24,1
12,12,2,9,0
12,12,2,12,0
8,13,3,1,0
8,13,3,5,1
8,13,3,8,1
4,14,2,1,0
4,14,2,4,1
8,13,3,1,0
8,13,3,5,1
8,13,3,8,1
4,14,2,1,0
4,14,2,4,1
13,11,3,1,0
13,11,3,6,0
13,11,3,13,0
7,12,2,1,0
7,12,2,7,1
40,10,5,4,0
40,10,5,10,0
40,10,5,29,0
40,10,5,34,0
40,10,5,40,0
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
15,11,3,4,0
15,11,3,9,0
15,11,3,15,0
7,12,2,1,0
7,12,2,7,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
5,11,2,1,0
5,11,2,5,1
15,11,3,4,0
15,11,3,9,0
15,11,3,15,0
7,12,2,1,0
7,12,2,7,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
26,11,4,1,0
26,11,4,19,1
26,11,4,22,1
26,11,4,26,1
11,12,2,8,0
11,12,2,11,0
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
5,15,2,1,0
5,15,2,5,1
7,11,2,1,0
7,11,2,7,1
26,11,4,1,0
26,11,4,19,1
26,11,4,22,1
26,11,4,26,1
11,12,2,8,0
11,12,2,11,0
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
5,15,2,1,0
5,15,2,5,1
26,11,4,1,0
26,11,4,19,1
26,11,4,22,1
26,11,4,26,1
11,12,2,8,0
11,12,2,11,0
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
5,15,2,1,0
5,15,2,5,1
5,10,2,1,0
5,10,2,5,1
15,10,3,4,0
15,10,3,9,0
15,10,3,15,0
7,11,2,1,0
7,11,2,7,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
50,10,4,1,0
50,10,4,24,1
50,10,4,27,1
50,10,4,50,0
24,11,4,1,0
24,11,4,17,1
24,11,4,20,1
24,11,4,24,1
12,12,2,9,0
12,12,2,12,0
8,13,3,1,0
8,13,3,5,1
8,13,3,8,1
4,14,2,1,0
4,14,2,4,1
8,13,3,1,0
8,13,3,5,1
8,13,3,8,1
4,14,2,1,0
4,14,2,4,1
14,11,3,1,0
14,11,3,7,0
14,11,3,14,0
7,12,2,1,0
7,12,2,7,1
4,11,2,1,0
4,11,2,4,1
14,11,3,1,0
14,11,3,7,1
14,11,3,14,1
7,12,2,1,0
7,12,2,7,1
40,9,5,4,0
40,9,5,10,0
40,9,5,29,0
40,9,5,34,0
40,9,5,40,0
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
15,10,3,4,0
15,10,3,9,0
15,10,3,15,0
7,11,2,1,0
7,11,2,7,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
5,10,2,1,0
5,10,2,5,1
15,10,3,4,0
15,10,3,9,0
15,10,3,15,0
7,11,2,1,0
7,11,2,7,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
26,10,4,1,0
26,10,4,19,1
26,10,4,22,1
26,10,4,26,1
11,11,2,8,0
11,11,2,11,0
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,1
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
5,14,2,1,0
5,14,2,5,1
7,10,2,1,0
7,10,2,7,1
26,10,4,1,0
26,10,4,19,1
26,10,4,22,1
26,10,4,26,1
11,11,2,8,0
11,11,2,11,0
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,1
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
5,14,2,1,0
5,14,2,5,1
26,10,4,1,0
26,10,4,19,1
26,10,4,22,1
26,10,4,26,1
11,11,2,8,0
11,11,2,11,0
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,1
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
5,14,2,1,0
5,14,2,5,1
86,9,3,14,0
86,9,3,48,1
86,9,3,86,0
71,10,3,25,0
71,10,3,34,0
71,10,3,71,0
37,11,5,1,0
37,11,5,7,0
37,11,5,26,0
37,11,5,31,0
37,11,5,37,0
7,12,3,1,0
7,12,3,3,0
7,12,3,7,1
5,13,2,1,0
5,13,2,5,1
12,12,3,1,0
12,12,3,6,0
12,12,3,12,0
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,1
7,12,3,1,0
7,12,3,3,0
7,12,3,7,1
5,13,2,1,0
5,13,2,5,1
12,12,3,1,0
12,12,3,6,0
12,12,3,12,0
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,1
11,12,3,4,0
11,12,3,8,0
11,12,3,11,0
6,13,2,3,0
6,13,2,6,0
5,14,2,1,0
5,14,2,5,1
10,13,2,1,0
10,13,2,10,1
7,14,2,1,0
7,14,2,7,1
5,15,2,1,0
5,15,2,5,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
11,12,3,4,0
11,12,3,8,0
11,12,3,11,0
6,13,2,3,0
6,13,2,6,0
5,14,2,1,0
5,14,2,5,1
10,13,2,1,0
10,13,2,10,1
7,14,2,1,0
7,14,2,7,1
5,15,2,1,0
5,15,2,5,1
3,12,2,1,0
3,12,2,3,1
11,12,3,4,0
11,12,3,8,0
11,12,3,11,0
6,13,2,3,0
6,13,2,6,0
5,14,2,1,0
5,14,2,5,1
10,13,2,1,0
10,13,2,10,1
7,14,2,1,0
7,14,2,7,1
5,15,2,1,0
5,15,2,5,1
7,11,3,1,0
7,11,3,3,0
7,11,3,7,1
5,12,2,1,0
5,12,2,5,1
12,11,3,1,0
12,11,3,6,0
12,11,3,12,0
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
3,12,2,1,0
3,12,2,3,1
70,11,4,19,0
70,11,4,43,1
70,11,4,46,1
70,11,4,70,0
50,12,4,1,0
50,12,4,24,1
50,12,4,27,1
50,12,4,50,1
24,13,4,1,0
24,13,4,17,1
24,13,4,20,1
24,13,4,24,1
12,14,2,9,0
12,14,2,12,0
8,15,3,1,0
8,15,3,5,1
8,15,3,8,1
4,16,2,1,0
4,16,2,4,1
8,15,3,1,0
8,15,3,5,1
8,15,3,8,1
4,16,2,1,0
4,16,2,4,1
14,13,3,1,0
14,13,3,7,0
14,13,3,14,0
7,14,2,1,0
7,14,2,7,1
69,12,2,1,0
69,12,2,69,1
51,13,2,28,0
51,13,2,51,0
4,14,2,1,0
4,14,2,4,1
14,14,3,1,0
14,14,3,7,1
14,14,3,14,0
7,15,2,1,0
7,15,2,7,1
50,14,2,1,0
50,14,2,50,1
14,15,3,1,0
14,15,3,7,1
14,15,3,14,1
10,16,3,1,0
10,16,3,5,0
10,16,3,10,1
84,10,4,38,0
84,10,4,56,1
84,10,4,60,1
84,10,4,84,0
24,11,4,1,0
24,11,4,16,1
24,11,4,20,1
24,11,4,24,1
12,12,2,9,0
12,12,2,12,1
8,13,3,1,0
8,13,3,4,1
8,13,3,8,1
5,14,2,1,0
5,14,2,5,1
14,11,3,1,0
14,11,3,7,1
14,11,3,14,1
7,12,2,1,0
7,12,2,7,1
83,11,2,32,0
83,11,2,83,0
51,12,2,28,0
51,12,2,51,0
4,13,2,1,0
4,13,2,4,1
14,13,3,1,0
14,13,3,7,1
14,13,3,14,1
7,14,2,1,0
7,14,2,7,1
50,13,2,1,0
50,13,2,50,1
14,14,3,1,0
14,14,3,7,1
14,14,3,14,1
10,15,3,1,0
10,15,3,5,0
10,15,3,10,1
82,12,2,14,0
82,12,2,82,1
51,13,2,28,0
51,13,2,51,0
14,14,3,1,0
14,14,3,7,1
14,14,3,14,1
10,15,3,1,0
10,15,3,5,1
10,15,3,10,1
50,14,3,1,0
50,14,3,41,1
50,14,3,50,1
10,15,2,1,0
10,15,2,10,1
119,8,3,51,0
119,8,3,80,1
119,8,3,119,0
53,9,3,7,0
53,9,3,16,0
53,9,3,53,0
37,10,5,1,0
37,10,5,7,0
37,10,5,26,0
37,10,5,31,0
37,10,5,37,0
7,11,3,1,0
7,11,3,3,0
7,11,3,7,1
5,12,2,1,0
5,12,2,5,1
12,11,3,1,0
12,11,3,6,0
12,11,3,12,0
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
3,12,2,1,0
3,12,2,3,1
7,11,3,1,0
7,11,3,3,0
7,11,3,7,1
5,12,2,1,0
5,12,2,5,1
12,11,3,1,0
12,11,3,6,0
12,11,3,12,0
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
3,12,2,1,0
3,12,2,3,1
8,11,3,1,0
8,11,3,5,0
8,11,3,8,0
6,12,2,3,0
6,12,2,6,0
5,13,2,1,0
5,13,2,5,1
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,1
8,11,3,1,0
8,11,3,5,0
8,11,3,8,0
6,12,2,3,0
6,12,2,6,0
5,13,2,1,0
5,13,2,5,1
3,11,2,1,0
3,11,2,3,1
8,11,3,1,0
8,11,3,5,0
8,11,3,8,0
6,12,2,3,0
6,12,2,6,0
5,13,2,1,0
5,13,2,5,1
7,10,3,1,0
7,10,3,3,0
7,10,3,7,1
5,11,2,1,0
5,11,2,5,1
12,10,3,1,0
12,10,3,6,0
12,10,3,12,0
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,1
3,11,2,1,0
3,11,2,3,1
52,10,4,1,0
52,10,4,24,1
52,10,4,28,1
52,10,4,52,0
50,11,4,1,0
50,11,4,23,1
50,11,4,27,1
50,11,4,50,1
24,12,4,1,0
24,12,4,16,1
24,12,4,20,1
24,12,4,24,1
12,13,2,9,0
12,13,2,12,0
8,14,3,1,0
8,14,3,4,1
8,14,3,8,1
5,15,2,1,0
5,15,2,5,1
8,14,3,1,0
8,14,3,4,1
8,14,3,8,1
5,15,2,1,0
5,15,2,5,1
14,12,3,1,0
14,12,3,7,1
14,12,3,14,0
7,13,2,1,0
7,13,2,7,1
51,11,2,28,0
51,11,2,51,0
4,12,2,1,0
4,12,2,4,1
14,12,3,1,0
14,12,3,7,1
14,12,3,14,1
7,13,2,1,0
7,13,2,7,1
50,12,2,1,0
50,12,2,50,1
14,13,3,1,0
14,13,3,7,1
14,13,3,14,1
10,14,3,1,0
10,14,3,5,0
10,14,3,10,1
117,9,3,45,0
117,9,3,88,1
117,9,3,117,0
71,10,4,25,0
71,10,4,43,1
71,10,4,47,1
71,10,4,71,0
24,11,4,1,0
24,11,4,16,1
24,11,4,20,1
24,11,4,24,1
12,12,2,9,0
12,12,2,12,1
8,13,3,1,0
8,13,3,4,1
8,13,3,8,1
5,14,2,1,0
5,14,2,5,1
14,11,3,1,0
14,11,3,7,1
14,11,3,14,1
7,12,2,1,0
7,12,2,7,1
70,11,2,19,0
70,11,2,70,1
51,12,2,28,0
51,12,2,51,0
4,13,2,1,0
4,13,2,4,1
14,13,3,1,0
14,13,3,7,1
14,13,3,14,1
7,14,2,1,0
7,14,2,7,1
50,13,2,1,0
50,13,2,50,1
14,14,3,1,0
14,14,3,7,1
14,14,3,14,1
10,15,3,1,0
10,15,3,5,1
10,15,3,10,1
116,10,2,1,0
116,10,2,116,1
108,11,2,84,0
108,11,2,108,0
4,12,2,1,0
4,12,2,4,1
14,12,3,1,0
14,12,3,7,1
14,12,3,14,1
7,13,2,1,0
7,13,2,7,1
107,12,2,16,0
107,12,2,107,1
84,13,2,38,0
84,13,2,84,0
24,14,2,1,0
24,14,2,24,0
14,15,3,1,0
14,15,3,7,1
14,15,3,14,1
10,16,3,1,0
10,16,3,5,0
10,16,3,10,1
14,15,3,1,0
14,15,3,7,1
14,15,3,14,1
10,16,3,1,0
10,16,3,5,1
10,16,3,10,1
83,14,2,32,0
83,14,2,83,1
51,15,2,28,0
51,15,2,51,0
14,16,3,1,0
14,16,3,7,1
14,16,3,14,1
10,17,3,1,0
10,17,3,5,1
10,17,3,10,1
50,16,2,1,0
50,16,2,50,1
10,17,2,1,0
10,17,2,10,1
