3,2,3,1,2,0
15,5,68,64,9,37
18,6,107,52,78,34
6,3,10,8,6,0
3,2,3,1,3,0
33,6,325,296,86,115
5,3,3,3,0,7
18,5,74,62,41,31
14,6,52,37,28,26
6,3,10,8,6,0
3,2,3,1,2,0
14,4,39,37,9,22
10,5,24,20,7,10
6,3,10,8,6,2
2,2,1,0,1,0
3,2,0,0,0,3
7,3,16,12,11,2
2,2,1,0,1,0
26,5,149,149,0,133
23,5,139,139,0,94
14,4,58,58,4,27
4,3,5,3,5,1
4,3,3,3,1,3
18,6,107,52,78,34
6,3,10,8,6,0
3,2,3,1,3,0
44,5,462,462,8,204
42,5,461,461,15,204
3,2,0,0,0,3
33,6,321,296,76,113
22,5,124,110,67,59
14,6,52,37,28,30
6,4,11,8,6,4
14,4,39,37,9,24
10,5,24,20,6,12
6,4,11,8,6,4
5,3,3,3,0,7
18,5,74,62,40,31
14,6,52,37,28,30
6,4,11,8,6,4
14,4,39,37,9,24
10,5,24,20,6,12
6,4,11,8,6,4
36,6,307,307,13,191
35,6,307,307,23,191
8,4,15,15,1,13
15,6,66,41,41,30
6,4,11,8,6,4
23,6,110,110,10,62
22,7,120,110,40,69
14,5,37,37,7,26
10,5,22,20,4,7
8,5,14,13,5,7
6,5,9,8,3,6
2,2,0,0,0,1
6,5,9,8,3,6
67,5,1093,1093,37,569
5,2,6,6,0,4
60,5,931,931,50,471
53,5,706,706,27,357
9,2,19,19,0,17
35,5,303,303,22,131
33,6,321,296,72,113
22,5,122,110,63,59
14,7,50,37,24,25
8,5,14,13,5,7
6,5,9,8,3,6
5,3,3,3,0,7
18,4,72,62,35,31
14,7,50,37,24,25
8,5,14,13,5,7
6,5,9,8,3,6
44,5,462,462,4,236
42,5,461,461,15,236
3,2,0,0,0,3
33,5,296,296,19,136
8,4,15,15,1,13
15,7,63,41,36,26
8,5,14,13,3,7
6,5,9,8,2,6
23,5,110,110,9,63
22,8,120,110,27,69
14,4,37,37,6,26
10,4,22,20,4,7
8,4,13,13,2,7
7,4,14,13,7,7
73,6,1398,1393,91,669
49,5,528,528,4,582
30,5,211,211,2,188
16,4,61,61,0,39
14,4,58,58,3,27
4,3,5,3,5,1
19,6,124,70,87,34
6,3,10,8,6,0
3,2,3,1,2,0
68,6,1110,1110,25,627
17,3,58,58,0,78
50,5,632,632,21,278
9,2,19,19,0,17
35,5,303,303,20,131
33,6,321,296,71,114
22,5,122,110,63,60
14,7,49,37,23,26
8,5,14,13,4,7
6,5,9,8,2,6
5,3,3,3,0,7
18,4,72,62,32,32
14,7,49,37,23,26
8,5,14,13,4,7
6,5,9,8,2,6
44,5,462,462,4,236
42,5,461,461,15,236
3,2,0,0,0,3
33,5,296,296,18,136
8,4,15,15,1,13
15,7,63,41,36,26
8,4,13,13,2,7
7,4,14,13,7,7
23,5,110,110,9,63
22,8,120,110,27,69
14,4,37,37,5,26
10,4,22,20,4,7
8,4,13,13,2,7
7,4,14,13,7,7
67,6,1093,1093,24,659
5,2,6,6,0,4
60,5,931,931,35,503
53,5,706,706,22,389
9,2,19,19,0,17
35,5,303,303,14,163
33,5,296,296,18,136
8,4,15,15,1,13
15,6,64,41,36,41
23,5,110,110,8,63
22,7,120,110,27,84
14,5,37,37,4,41
10,5,23,20,5,22
74,6,1398,1393,71,669
73,6,1398,1393,90,669
49,5,528,528,3,582
30,5,211,211,2,188
16,4,61,61,0,39
14,4,58,58,3,27
4,3,5,3,5,1
19,6,124,70,87,34
6,3,10,8,6,0
3,2,3,1,2,0
68,6,1110,1110,24,627
17,3,58,58,0,78
50,5,632,632,21,278
9,2,19,19,0,17
35,5,303,303,20,131
33,6,321,296,71,114
22,5,122,110,63,60
14,7,49,37,23,26
8,5,14,13,3,7
6,5,9,8,2,6
5,3,3,3,0,7
18,4,72,62,32,32
14,7,49,37,23,26
8,5,14,13,3,7
6,5,9,8,2,6
44,5,462,462,4,236
42,5,461,461,14,236
3,2,0,0,0,3
33,5,296,296,18,136
8,4,15,15,1,13
15,7,63,41,35,26
8,4,13,13,2,7
7,4,14,13,7,7
23,5,110,110,9,63
22,8,120,110,27,69
14,4,37,37,5,26
10,4,22,20,4,7
8,4,13,13,2,7
7,4,14,13,7,7
67,6,1093,1093,24,659
5,2,6,6,0,4
60,5,931,931,35,503
53,5,706,706,22,389
9,2,19,19,0,17
35,5,303,303,13,163
33,5,296,296,18,136
8,4,15,15,1,13
15,6,64,41,36,41
23,5,110,110,8,63
22,7,120,110,27,84
14,5,37,37,4,41
10,5,23,20,5,22
73,6,1398,1393,71,755
44,4,453,453,0,493
19,5,95,70,47,27
14,7,49,37,23,26
8,5,14,13,3,7
6,5,9,8,2,6
63,5,1004,1004,26,503
12,2,31,31,0,35
50,5,632,632,20,310
9,2,19,19,0,17
35,5,303,303,13,163
33,5,296,296,18,136
8,4,15,15,1,13
15,6,64,41,36,41
89,6,2013,2008,79,1026
30,3,233,233,0,202
58,6,931,907,109,339
50,6,632,632,29,260
9,2,19,19,0,17
35,6,332,303,63,120
33,6,330,296,113,96
4,4,3,0,3,3
4,2,0,0,0,6
2,2,0,0,0,1
17,6,89,50,60,34
6,3,10,8,6,0
3,2,3,1,2,0
19,5,74,64,19,31
3,3,1,1,0,2
14,6,52,37,28,26
6,3,10,8,6,0
3,2,3,1,2,0
17,4,53,53,6,33
16,4,55,53,25,33
10,5,24,20,7,8
6,3,10,8,6,0
3,2,3,1,2,0
3,2,0,0,0,3
7,3,16,12,11,0
3,2,3,1,2,0
15,5,68,64,9,37
18,6,106,52,77,34
6,3,10,8,6,0
3,2,3,1,2,0
33,6,325,296,85,115
5,3,3,3,0,7
18,5,74,62,40,31
14,6,52,37,28,26
6,3,10,8,6,0
3,2,3,1,2,0
14,4,39,37,9,22
10,5,24,20,7,10
6,3,10,8,6,2
2,2,1,0,1,0
26,5,149,149,0,133
23,5,139,139,0,94
14,4,58,58,4,27
4,3,5,3,5,1
4,3,3,3,1,3
18,6,106,52,77,34
6,3,10,8,6,0
3,2,3,1,2,0
44,5,462,462,8,204
42,5,461,461,15,204
3,2,0,0,0,3
33,6,321,296,76,113
22,5,124,110,67,59
14,6,52,37,28,30
6,4,11,8,6,4
14,4,39,37,9,24
10,5,24,20,6,12
6,4,11,8,6,4
5,3,3,3,0,7
18,5,74,62,40,31
14,6,52,37,28,30
6,4,11,8,6,4
14,4,39,37,9,24
10,5,24,20,6,12
6,4,11,8,6,4
36,6,307,307,13,191
35,6,307,307,23,191
8,4,15,15,1,13
15,6,66,41,41,30
6,4,11,8,6,4
23,6,110,110,10,62
22,7,120,110,39,69
14,5,37,37,7,26
10,5,22,20,4,7
8,5,14,13,5,7
6,5,9,8,3,6
50,5,632,632,21,278
9,2,19,19,0,17
35,5,303,303,21,131
33,6,321,296,72,113
22,5,122,110,63,59
14,7,50,37,24,25
8,5,14,13,5,7
6,5,9,8,3,6
5,3,3,3,0,7
18,4,72,62,34,31
14,7,50,37,24,25
8,5,14,13,5,7
6,5,9,8,3,6
44,5,462,462,4,236
42,5,461,461,15,236
3,2,0,0,0,3
33,5,296,296,19,136
8,4,15,15,1,13
15,7,63,41,36,26
8,5,14,13,3,7
6,5,9,8,2,6
23,5,110,110,9,63
22,8,120,110,27,69
14,4,37,37,6,26
10,4,22,20,4,7
8,4,13,13,2,7
7,4,14,13,7,7
88,6,1983,1978,77,1053
13,2,40,40,0,38
74,6,1398,1393,70,669
73,6,1398,1393,90,669
49,5,528,528,3,582
30,5,211,211,2,188
16,4,61,61,0,39
14,4,58,58,2,27
4,3,5,3,5,1
19,6,124,70,86,34
6,3,10,8,6,0
3,2,3,1,2,0
68,6,1110,1110,24,627
17,3,58,58,0,78
50,5,632,632,21,278
9,2,19,19,0,17
35,5,303,303,20,131
33,6,321,296,70,114
22,5,122,110,63,60
14,7,49,37,23,26
8,5,14,13,3,7
6,5,9,8,2,6
5,3,3,3,0,7
18,4,72,62,32,32
14,7,49,37,23,26
8,5,14,13,3,7
6,5,9,8,2,6
44,5,462,462,4,236
42,5,461,461,14,236
3,2,0,0,0,3
33,5,296,296,18,136
8,4,15,15,1,13
15,7,63,41,35,26
8,4,13,13,2,7
7,4,14,13,7,7
23,5,110,110,9,63
22,7,120,110,27,69
14,4,37,37,4,26
10,4,22,20,4,7
8,4,13,13,1,7
7,4,14,13,7,7
67,6,1093,1093,24,659
5,2,6,6,0,4
60,5,931,931,33,503
53,5,706,706,22,389
9,2,19,19,0,17
35,5,303,303,13,163
33,5,296,296,18,136
8,4,15,15,1,13
15,6,64,41,36,41
73,6,1398,1393,70,755
44,4,453,453,0,493
19,5,95,70,47,27
14,7,49,37,23,26
8,5,14,13,3,7
6,5,9,8,2,6
63,5,1004,1004,26,503
12,2,31,31,0,35
50,5,632,632,19,310
9,2,19,19,0,17
35,5,303,303,13,163
33,5,296,296,18,136
8,4,15,15,1,13
15,6,64,41,36,41
87,6,1970,1965,77,1139
13,2,40,40,0,38
73,6,1398,1393,70,755
44,4,453,453,0,493
19,5,95,70,47,27
14,7,49,37,23,26
8,5,14,13,3,7
6,5,9,8,2,6
63,5,1004,1004,26,503
12,2,31,31,0,35
50,5,632,632,19,310
9,2,19,19,0,17
35,5,303,303,13,163
33,5,296,296,18,136
8,4,15,15,1,13
15,6,64,41,36,41
86,5,1957,1952,77,1226
84,5,1872,1870,66,1226
44,3,453,453,0,493
19,6,75,70,19,28
15,6,59,41,31,39
5,2,10,5,10,0
5,3,8,5,5,2
63,5,1004,1004,18,599
12,2,31,31,0,35
50,5,632,632,15,406
8,2,18,18,0,10
35,5,303,303,8,182
33,5,296,296,13,155
8,3,15,15,0,13
15,4,41,41,4,24
10,5,24,20,6,12
6,4,11,8,6,4
