4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
27,11,14,13,0,1,0,0,0,0,0,0
13,12,8,7,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
22,11,18,17,1,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
49,11,1,0,0,0,0,0,1,0,0,0
48,12,39,37,2,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
35,12,31,30,1,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
55,10,6,5,0,0,0,0,1,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
32,11,28,27,1,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
91,7,2,1,0,0,0,0,0,0,0,0
89,8,9,7,1,0,0,0,0,0,0,1
60,9,2,1,0,0,0,0,0,1,0,0
2,10,2,2,0,0,0,0,0,0,0,0
56,10,5,4,0,0,0,0,0,1,0,0
15,11,2,1,0,1,0,0,0,0,0,0
13,12,8,7,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
36,11,28,26,2,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
51,11,2,1,0,0,0,0,1,0,0,0
17,12,4,3,0,1,0,0,0,0,0,0
13,13,8,7,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
32,12,28,27,1,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
21,12,8,7,0,1,0,0,0,0,0,0
13,13,8,7,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
28,12,24,23,1,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
27,12,14,13,0,1,0,0,0,0,0,0
13,13,8,7,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
22,12,18,17,1,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
49,12,1,0,0,0,0,0,1,0,0,0
48,13,39,37,2,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
58,10,2,1,0,0,0,0,0,1,0,0
20,11,20,20,0,0,0,0,0,0,0,0
36,11,4,3,0,0,0,1,0,0,0,0
32,12,26,24,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
22,12,18,17,1,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
32,12,32,32,0,0,0,0,0,0,0,0
56,11,1,0,0,0,0,0,0,1,0,0
55,12,6,5,0,0,0,0,1,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
32,13,32,32,0,0,0,0,0,0,0,0
18,9,2,1,0,1,0,0,0,0,0,0
10,10,1,0,1,0,0,0,0,0,0,0
9,11,3,2,1,0,0,0,0,0,0,0
6,12,3,2,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
72,9,1,0,0,0,0,0,0,0,0,1
2,10,2,2,0,0,0,0,0,0,0,0
69,10,5,4,0,0,0,0,0,0,1,0
15,11,2,1,0,1,0,0,0,0,0,0
13,12,8,7,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
49,11,28,25,2,1,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
13,12,4,3,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
51,11,2,1,0,0,0,0,1,0,0,0
17,12,4,3,0,1,0,0,0,0,0,0
13,13,8,7,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
32,12,28,27,1,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
21,12,8,7,0,1,0,0,0,0,0,0
13,13,8,7,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
28,12,24,23,1,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
27,12,14,13,0,1,0,0,0,0,0,0
13,13,8,7,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
22,12,18,17,1,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
49,12,1,0,0,0,0,0,1,0,0,0
48,13,39,37,2,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
13,11,4,3,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
64,11,15,14,0,0,0,0,1,0,0,0
17,12,4,3,0,1,0,0,0,0,0,0
13,13,8,7,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
32,12,28,27,1,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
21,12,8,7,0,1,0,0,0,0,0,0
13,13,8,7,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
28,12,24,23,1,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
27,12,14,13,0,1,0,0,0,0,0,0
13,13,8,7,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
22,12,18,17,1,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
49,12,1,0,0,0,0,0,1,0,0,0
48,13,39,37,2,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
22,10,22,22,0,0,0,0,0,0,0,0
49,10,28,25,2,1,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
13,11,4,3,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
58,10,2,1,0,0,0,0,0,1,0,0
20,11,20,20,0,0,0,0,0,0,0,0
36,11,4,3,0,0,0,1,0,0,0,0
32,12,26,24,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
22,12,18,17,1,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
32,12,32,32,0,0,0,0,0,0,0,0
56,11,1,0,0,0,0,0,0,1,0,0
55,12,6,5,0,0,0,0,1,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
32,13,32,32,0,0,0,0,0,0,0,0
13,10,4,3,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
71,10,15,14,0,0,0,0,0,1,0,0
20,11,20,20,0,0,0,0,0,0,0,0
36,11,4,3,0,0,0,1,0,0,0,0
32,12,26,24,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
22,12,18,17,1,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
32,12,32,32,0,0,0,0,0,0,0,0
56,11,1,0,0,0,0,0,0,1,0,0
55,12,6,5,0,0,0,0,1,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
32,13,32,32,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
78,9,7,6,0,0,0,0,0,0,0,1
2,10,2,2,0,0,0,0,0,0,0,0
69,10,5,4,0,0,0,0,0,0,1,0
15,11,2,1,0,1,0,0,0,0,0,0
13,12,8,7,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
49,11,28,25,2,1,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
13,12,4,3,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
51,11,2,1,0,0,0,0,1,0,0,0
17,12,4,3,0,1,0,0,0,0,0,0
13,13,8,7,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
32,12,28,27,1,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
21,12,8,7,0,1,0,0,0,0,0,0
13,13,8,7,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
28,12,24,23,1,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
27,12,14,13,0,1,0,0,0,0,0,0
13,13,8,7,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
22,12,18,17,1,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
49,12,1,0,0,0,0,0,1,0,0,0
48,13,39,37,2,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
13,11,4,3,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
64,11,15,14,0,0,0,0,1,0,0,0
17,12,4,3,0,1,0,0,0,0,0,0
13,13,8,7,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
32,12,28,27,1,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
21,12,8,7,0,1,0,0,0,0,0,0
13,13,8,7,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
28,12,24,23,1,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
27,12,14,13,0,1,0,0,0,0,0,0
13,13,8,7,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
22,12,18,17,1,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
49,12,1,0,0,0,0,0,1,0,0,0
48,13,39,37,2,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
22,10,22,22,0,0,0,0,0,0,0,0
49,10,28,25,2,1,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
13,11,4,3,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
58,10,2,1,0,0,0,0,0,1,0,0
20,11,20,20,0,0,0,0,0,0,0,0
36,11,4,3,0,0,0,1,0,0,0,0
32,12,26,24,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
22,12,18,17,1,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
32,12,32,32,0,0,0,0,0,0,0,0
56,11,1,0,0,0,0,0,0,1,0,0
55,12,6,5,0,0,0,0,1,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
32,13,32,32,0,0,0,0,0,0,0,0
13,10,4,3,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
71,10,15,14,0,0,0,0,0,1,0,0
20,11,20,20,0,0,0,0,0,0,0,0
36,11,4,3,0,0,0,1,0,0,0,0
32,12,26,24,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
22,12,18,17,1,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
32,12,32,32,0,0,0,0,0,0,0,0
56,11,1,0,0,0,0,0,0,1,0,0
55,12,6,5,0,0,0,0,1,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
32,13,32,32,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
24,8,24,24,0,0,0,0,0,0,0,0
65,8,35,31,3,1,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
4,9,1,0,1,0,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
18,9,2,1,0,1,0,0,0,0,0,0
10,10,1,0,1,0,0,0,0,0,0,0
9,11,3,2,1,0,0,0,0,0,0,0
6,12,3,2,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
14,9,1,0,0,1,0,0,0,0,0,0
13,10,4,3,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
20,9,7,6,0,1,0,0,0,0,0,0
13,10,4,3,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
62,8,5,4,0,0,0,0,0,1,0,0
2,9,2,2,0,0,0,0,0,0,0,0
55,9,5,4,0,0,0,0,1,0,0,0
14,10,14,14,0,0,0,0,0,0,0,0
36,10,4,3,0,0,0,1,0,0,0,0
32,11,32,32,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
22,11,22,22,0,0,0,0,0,0,0,0
32,11,32,32,0,0,0,0,0,0,0,0
50,10,1,0,0,0,0,0,1,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
32,11,32,32,0,0,0,0,0,0,0,0
27,8,9,7,1,1,0,0,0,0,0,0
10,9,1,0,1,0,0,0,0,0,0,0
9,10,3,2,1,0,0,0,0,0,0,0
6,11,3,2,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
89,8,4,2,0,0,1,0,0,1,0,0
2,9,2,2,0,0,0,0,0,0,0,0
55,9,5,4,0,0,0,0,1,0,0,0
14,10,14,14,0,0,0,0,0,0,0,0
36,10,4,3,0,0,0,1,0,0,0,0
32,11,32,32,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
22,11,22,22,0,0,0,0,0,0,0,0
32,11,32,32,0,0,0,0,0,0,0,0
50,10,1,0,0,0,0,0,1,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
32,11,32,32,0,0,0,0,0,0,0,0
14,9,1,0,0,1,0,0,0,0,0,0
13,10,4,3,1,0,0,0,0,0,0,0
9,11,1,0,1,0,0,0,0,0,0,0
8,12,1,0,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
14,9,12,11,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
20,9,7,6,0,1,0,0,0,0,0,0
13,10,4,3,1,0,0,0,0,0,0,0
9,11,1,0,1,0,0,0,0,0,0,0
8,12,1,0,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
8,9,6,5,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
26,9,13,12,0,1,0,0,0,0,0,0
13,10,4,3,1,0,0,0,0,0,0,0
9,11,1,0,1,0,0,0,0,0,0,0
8,12,1,0,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
28,9,15,14,0,1,0,0,0,0,0,0
13,10,4,3,1,0,0,0,0,0,0,0
9,11,1,0,1,0,0,0,0,0,0,0
8,12,1,0,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
109,6,3,2,0,0,0,0,0,0,0,0
24,7,24,24,0,0,0,0,0,0,0,0
82,7,36,33,1,0,2,0,0,0,0,0
22,8,14,12,2,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
4,9,1,0,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
20,8,16,15,1,0,0,0,0,0,0,0
4,9,1,0,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
16,8,12,11,1,0,0,0,0,0,0,0
4,9,1,0,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
12,8,12,12,0,0,0,0,0,0,0,0
10,8,6,5,1,0,0,0,0,0,0,0
4,9,1,0,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
14,8,1,0,0,1,0,0,0,0,0,0
13,9,4,3,1,0,0,0,0,0,0,0
9,10,3,2,1,0,0,0,0,0,0,0
6,11,3,2,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
8,8,6,5,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
20,8,7,6,0,1,0,0,0,0,0,0
13,9,4,3,1,0,0,0,0,0,0,0
9,10,3,2,1,0,0,0,0,0,0,0
6,11,3,2,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
22,8,9,8,0,1,0,0,0,0,0,0
13,9,4,3,1,0,0,0,0,0,0,0
9,10,3,2,1,0,0,0,0,0,0,0
6,11,3,2,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
106,7,3,2,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
99,8,8,7,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
89,9,11,10,0,0,0,0,0,0,0,1
59,10,1,0,0,0,0,0,0,1,0,0
2,11,2,2,0,0,0,0,0,0,0,0
56,11,5,4,0,0,0,0,0,1,0,0
15,12,2,1,0,1,0,0,0,0,0,0
13,13,8,7,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
36,12,36,36,0,0,0,0,0,0,0,0
51,12,2,1,0,0,0,0,1,0,0,0
17,13,4,3,0,1,0,0,0,0,0,0
13,14,8,7,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
32,13,32,32,0,0,0,0,0,0,0,0
27,13,14,13,0,1,0,0,0,0,0,0
13,14,8,7,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
22,13,22,22,0,0,0,0,0,0,0,0
49,13,1,0,0,0,0,0,1,0,0,0
48,14,43,42,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
58,11,2,1,0,0,0,0,0,1,0,0
20,12,20,20,0,0,0,0,0,0,0,0
36,12,4,3,0,0,0,1,0,0,0,0
32,13,30,29,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
22,13,20,19,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
32,13,32,32,0,0,0,0,0,0,0,0
56,12,2,1,0,0,0,0,0,1,0,0
54,13,6,5,0,0,0,0,1,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
31,14,31,31,0,0,0,0,0,0,0,0
19,10,3,2,0,1,0,0,0,0,0,0
10,11,1,0,1,0,0,0,0,0,0,0
9,12,1,0,1,0,0,0,0,0,0,0
8,13,1,0,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
72,10,1,0,0,0,0,0,0,0,0,1
2,11,2,2,0,0,0,0,0,0,0,0
69,11,5,4,0,0,0,0,0,0,1,0
15,12,2,1,0,1,0,0,0,0,0,0
13,13,8,7,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
49,12,36,35,0,1,0,0,0,0,0,0
13,13,4,3,1,0,0,0,0,0,0,0
9,14,1,0,1,0,0,0,0,0,0,0
8,15,1,0,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
51,12,2,1,0,0,0,0,1,0,0,0
17,13,4,3,0,1,0,0,0,0,0,0
13,14,8,7,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
32,13,32,32,0,0,0,0,0,0,0,0
27,13,14,13,0,1,0,0,0,0,0,0
13,14,8,7,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
22,13,22,22,0,0,0,0,0,0,0,0
49,13,1,0,0,0,0,0,1,0,0,0
48,14,43,42,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
13,12,4,3,1,0,0,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
8,14,1,0,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
64,12,15,14,0,0,0,0,1,0,0,0
17,13,4,3,0,1,0,0,0,0,0,0
13,14,8,7,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
32,13,32,32,0,0,0,0,0,0,0,0
27,13,14,13,0,1,0,0,0,0,0,0
13,14,8,7,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
22,13,22,22,0,0,0,0,0,0,0,0
