4,12,2,1,0
4,12,2,4,1
14,9,2,1,0
14,9,2,14,1
10,10,2,1,0
10,10,2,10,0
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
3,8,2,1,0
3,8,2,3,1
92,8,4,3,0
92,8,4,26,0
92,8,4,63,0
92,8,4,92,0
79,9,3,60,0
79,9,3,73,0
79,9,3,79,0
59,10,3,3,0
59,10,3,23,1
59,10,3,59,0
52,11,2,16,0
52,11,2,52,0
14,12,2,1,0
14,12,2,14,1
6,13,2,1,0
6,13,2,6,1
3,12,2,1,0
3,12,2,3,0
50,12,3,18,0
50,12,3,28,0
50,12,3,50,0
14,13,2,1,0
14,13,2,14,1
6,14,2,1,0
6,14,2,6,1
3,13,2,1,0
3,13,2,3,0
14,13,2,1,0
14,13,2,14,1
6,14,2,1,0
6,14,2,6,1
3,13,2,1,0
3,13,2,3,0
48,13,3,1,0
48,13,3,14,1
48,13,3,48,1
6,14,2,1,0
6,14,2,6,1
57,11,3,21,0
57,11,3,35,1
57,11,3,57,0
33,12,3,1,0
33,12,3,11,1
33,12,3,33,1
3,13,2,1,0
3,13,2,3,0
55,12,2,1,0
55,12,2,55,1
49,13,2,18,0
49,13,2,49,1
17,10,2,11,0
17,10,2,17,1
10,11,2,1,0
10,11,2,10,1
9,12,2,1,0
9,12,2,9,1
8,13,2,1,0
8,13,2,8,1
72,10,5,3,0
72,10,5,23,0
72,10,5,59,0
72,10,5,68,0
72,10,5,72,0
65,11,4,16,0
65,11,4,52,0
65,11,4,61,0
65,11,4,65,0
14,12,2,1,0
14,12,2,14,1
6,13,2,1,0
6,13,2,6,1
3,12,2,1,0
3,12,2,3,0
14,12,3,1,0
14,12,3,10,1
14,12,3,14,1
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
9,14,3,1,0
9,14,3,5,1
9,14,3,9,1
8,15,3,1,0
8,15,3,4,1
8,15,3,8,0
5,16,2,1,0
5,16,2,5,0
50,12,3,18,0
50,12,3,28,0
50,12,3,50,0
14,13,2,1,0
14,13,2,14,1
6,14,2,1,0
6,14,2,6,1
3,13,2,1,0
3,13,2,3,0
14,13,2,1,0
14,13,2,14,1
6,14,2,1,0
6,14,2,6,1
3,13,2,1,0
3,13,2,3,0
48,13,3,1,0
48,13,3,14,1
48,13,3,48,1
6,14,2,1,0
6,14,2,6,1
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
9,13,3,1,0
9,13,3,5,1
9,13,3,9,1
8,14,3,1,0
8,14,3,4,1
8,14,3,8,0
5,15,2,1,0
5,15,2,5,0
50,12,3,18,0
50,12,3,28,0
50,12,3,50,0
14,13,2,1,0
14,13,2,14,1
6,14,2,1,0
6,14,2,6,1
3,13,2,1,0
3,13,2,3,0
14,13,2,1,0
14,13,2,14,1
6,14,2,1,0
6,14,2,6,1
3,13,2,1,0
3,13,2,3,0
48,13,3,1,0
48,13,3,14,1
48,13,3,48,1
6,14,2,1,0
6,14,2,6,1
50,12,3,18,0
50,12,3,28,0
50,12,3,50,0
14,13,2,1,0
14,13,2,14,1
6,14,2,1,0
6,14,2,6,1
3,13,2,1,0
3,13,2,3,0
14,13,2,1,0
14,13,2,14,1
6,14,2,1,0
6,14,2,6,1
3,13,2,1,0
3,13,2,3,0
48,13,3,1,0
48,13,3,14,1
48,13,3,48,1
6,14,2,1,0
6,14,2,6,1
3,11,2,1,0
3,11,2,3,0
14,11,3,1,0
14,11,3,10,1
14,11,3,14,1
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
9,13,3,1,0
9,13,3,5,1
9,13,3,9,1
8,14,3,1,0
8,14,3,4,1
8,14,3,8,0
5,15,2,1,0
5,15,2,5,0
57,11,3,21,0
57,11,3,35,1
57,11,3,57,0
33,12,3,1,0
33,12,3,11,1
33,12,3,33,1
3,13,2,1,0
3,13,2,3,0
55,12,2,1,0
55,12,2,55,1
49,13,2,18,0
49,13,2,49,1
10,11,3,1,0
10,11,3,6,1
10,11,3,10,1
9,12,3,1,0
9,12,3,5,1
9,12,3,9,1
8,13,3,1,0
8,13,3,4,1
8,13,3,8,0
5,14,2,1,0
5,14,2,5,0
57,11,3,21,0
57,11,3,35,1
57,11,3,57,0
33,12,3,1,0
33,12,3,11,1
33,12,3,33,1
3,13,2,1,0
3,13,2,3,0
55,12,2,1,0
55,12,2,55,1
49,13,2,18,0
49,13,2,49,1
57,11,3,21,0
57,11,3,35,1
57,11,3,57,0
33,12,3,1,0
33,12,3,11,1
33,12,3,33,1
3,13,2,1,0
3,13,2,3,0
55,12,2,1,0
55,12,2,55,1
49,13,2,18,0
49,13,2,49,1
72,10,5,3,0
72,10,5,23,0
72,10,5,59,0
72,10,5,68,0
72,10,5,72,0
65,11,4,16,0
65,11,4,52,0
65,11,4,61,0
65,11,4,65,0
14,12,2,1,0
14,12,2,14,1
6,13,2,1,0
6,13,2,6,1
3,12,2,1,0
3,12,2,3,0
14,12,3,1,0
14,12,3,10,1
14,12,3,14,1
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
9,14,3,1,0
9,14,3,5,1
9,14,3,9,1
8,15,3,1,0
8,15,3,4,1
8,15,3,8,0
5,16,2,1,0
5,16,2,5,0
50,12,3,18,0
50,12,3,28,0
50,12,3,50,0
14,13,2,1,0
14,13,2,14,1
6,14,2,1,0
6,14,2,6,1
3,13,2,1,0
3,13,2,3,0
14,13,2,1,0
14,13,2,14,1
6,14,2,1,0
6,14,2,6,1
3,13,2,1,0
3,13,2,3,0
48,13,3,1,0
48,13,3,14,1
48,13,3,48,1
6,14,2,1,0
6,14,2,6,1
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
9,13,3,1,0
9,13,3,5,1
9,13,3,9,1
8,14,3,1,0
8,14,3,4,1
8,14,3,8,0
5,15,2,1,0
5,15,2,5,0
50,12,3,18,0
50,12,3,28,0
50,12,3,50,0
14,13,2,1,0
14,13,2,14,1
6,14,2,1,0
6,14,2,6,1
3,13,2,1,0
3,13,2,3,0
14,13,2,1,0
14,13,2,14,1
6,14,2,1,0
6,14,2,6,1
3,13,2,1,0
3,13,2,3,0
48,13,3,1,0
48,13,3,14,1
48,13,3,48,1
6,14,2,1,0
6,14,2,6,1
50,12,3,18,0
50,12,3,28,0
50,12,3,50,0
14,13,2,1,0
14,13,2,14,1
6,14,2,1,0
6,14,2,6,1
3,13,2,1,0
3,13,2,3,0
14,13,2,1,0
14,13,2,14,1
6,14,2,1,0
6,14,2,6,1
3,13,2,1,0
3,13,2,3,0
48,13,3,1,0
48,13,3,14,1
48,13,3,48,1
6,14,2,1,0
6,14,2,6,1
3,11,2,1,0
3,11,2,3,0
14,11,3,1,0
14,11,3,10,1
14,11,3,14,1
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
9,13,3,1,0
9,13,3,5,1
9,13,3,9,1
8,14,3,1,0
8,14,3,4,1
8,14,3,8,0
5,15,2,1,0
5,15,2,5,0
57,11,3,21,0
57,11,3,35,1
57,11,3,57,0
33,12,3,1,0
33,12,3,11,1
33,12,3,33,1
3,13,2,1,0
3,13,2,3,0
55,12,2,1,0
55,12,2,55,1
49,13,2,18,0
49,13,2,49,1
10,11,3,1,0
10,11,3,6,1
10,11,3,10,1
9,12,3,1,0
9,12,3,5,1
9,12,3,9,1
8,13,3,1,0
8,13,3,4,1
8,13,3,8,0
5,14,2,1,0
5,14,2,5,0
57,11,3,21,0
57,11,3,35,1
57,11,3,57,0
33,12,3,1,0
33,12,3,11,1
33,12,3,33,1
3,13,2,1,0
3,13,2,3,0
55,12,2,1,0
55,12,2,55,1
49,13,2,18,0
49,13,2,49,1
57,11,3,21,0
57,11,3,35,1
57,11,3,57,0
33,12,3,1,0
33,12,3,11,1
33,12,3,33,1
3,13,2,1,0
3,13,2,3,0
55,12,2,1,0
55,12,2,55,1
49,13,2,18,0
49,13,2,49,1
3,9,2,1,0
3,9,2,3,0
21,9,3,2,0
21,9,3,15,0
21,9,3,21,1
17,10,2,11,0
17,10,2,17,1
10,11,2,1,0
10,11,2,10,1
9,12,2,1,0
9,12,2,9,1
8,13,2,1,0
8,13,2,8,1
14,10,3,1,0
14,10,3,10,1
14,10,3,14,1
10,11,3,1,0
10,11,3,6,1
10,11,3,10,1
9,12,3,1,0
9,12,3,5,1
9,12,3,9,1
8,13,3,1,0
8,13,3,4,1
8,13,3,8,0
5,14,2,1,0
5,14,2,5,0
62,9,2,1,0
62,9,2,62,0
56,10,3,1,0
56,10,3,34,1
56,10,3,56,1
51,11,3,15,0
51,11,3,29,1
51,11,3,51,1
33,12,3,1,0
33,12,3,11,1
33,12,3,33,1
5,13,2,1,0
5,13,2,5,1
57,10,4,27,0
57,10,4,32,0
57,10,4,35,1
57,10,4,57,0
4,11,2,1,0
4,11,2,4,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
55,11,4,1,0
55,11,4,42,1
55,11,4,46,1
55,11,4,55,1
36,12,4,1,0
36,12,4,23,1
36,12,4,27,1
36,12,4,36,1
32,13,4,1,0
32,13,4,19,1
32,13,4,23,1
32,13,4,32,1
14,14,3,1,0
14,14,3,5,0
14,14,3,14,0
6,15,2,1,0
6,15,2,6,0
17,9,2,11,0
17,9,2,17,1
10,10,2,1,0
10,10,2,10,1
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,1
88,9,5,1,0
88,9,5,62,0
88,9,5,76,0
88,9,5,82,0
88,9,5,88,0
56,10,3,1,0
56,10,3,34,1
56,10,3,56,1
51,11,3,15,0
51,11,3,29,1
51,11,3,51,1
33,12,3,1,0
33,12,3,11,1
33,12,3,33,1
5,13,2,1,0
5,13,2,5,1
13,10,2,1,0
13,10,2,13,1
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,0
13,10,3,1,0
13,10,3,7,1
13,10,3,13,1
3,11,2,1,0
3,11,2,3,0
57,10,4,27,0
57,10,4,32,0
57,10,4,35,1
57,10,4,57,0
4,11,2,1,0
4,11,2,4,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
55,11,4,1,0
55,11,4,42,1
55,11,4,46,1
55,11,4,55,1
36,12,4,1,0
36,12,4,23,1
36,12,4,27,1
36,12,4,36,1
32,13,4,1,0
32,13,4,19,1
32,13,4,23,1
32,13,4,32,1
14,14,3,1,0
14,14,3,5,0
14,14,3,14,0
6,15,2,1,0
6,15,2,6,0
9,10,2,1,0
9,10,2,9,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,0
13,10,3,1,0
13,10,3,7,1
13,10,3,13,1
3,11,2,1,0
3,11,2,3,0
57,10,4,27,0
57,10,4,32,0
57,10,4,35,1
57,10,4,57,0
4,11,2,1,0
4,11,2,4,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
55,11,4,1,0
55,11,4,42,1
55,11,4,46,1
55,11,4,55,1
36,12,4,1,0
36,12,4,23,1
36,12,4,27,1
36,12,4,36,1
32,13,4,1,0
32,13,4,19,1
32,13,4,23,1
32,13,4,32,1
14,14,3,1,0
14,14,3,5,0
14,14,3,14,0
6,15,2,1,0
6,15,2,6,0
4,10,2,1,0
4,10,2,4,0
3,10,2,1,0
3,10,2,3,0
57,10,4,27,0
57,10,4,32,0
57,10,4,35,1
57,10,4,57,0
4,11,2,1,0
4,11,2,4,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
55,11,4,1,0
55,11,4,42,1
55,11,4,46,1
55,11,4,55,1
36,12,4,1,0
36,12,4,23,1
36,12,4,27,1
36,12,4,36,1
32,13,4,1,0
32,13,4,19,1
32,13,4,23,1
32,13,4,32,1
14,14,3,1,0
14,14,3,5,0
14,14,3,14,0
6,15,2,1,0
6,15,2,6,0
4,10,2,1,0
4,10,2,4,0
57,10,4,27,0
57,10,4,32,0
57,10,4,35,1
57,10,4,57,0
4,11,2,1,0
4,11,2,4,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
55,11,4,1,0
55,11,4,42,1
55,11,4,46,1
55,11,4,55,1
36,12,4,1,0
36,12,4,23,1
36,12,4,27,1
36,12,4,36,1
32,13,4,1,0
32,13,4,19,1
32,13,4,23,1
32,13,4,32,1
14,14,3,1,0
14,14,3,5,0
14,14,3,14,0
6,15,2,1,0
6,15,2,6,0
4,10,2,1,0
4,10,2,4,0
110,7,2,1,0
110,7,2,110,0
108,8,2,26,0
108,8,2,108,0
57,9,3,38,0
57,9,3,51,0
57,9,3,57,0
37,10,2,1,0
37,10,2,37,0
3,11,2,1,0
3,11,2,3,0
33,11,3,1,0
33,11,3,11,1
33,11,3,33,1
3,12,2,1,0
3,12,2,3,0
17,10,2,11,0
17,10,2,17,1
10,11,3,1,0
10,11,3,6,1
10,11,3,10,1
9,12,3,1,0
9,12,3,5,1
9,12,3,9,0
8,13,3,1,0
8,13,3,4,1
8,13,3,8,0
5,14,2,1,0
5,14,2,5,0
3,11,2,1,0
3,11,2,3,0
49,10,4,1,0
49,10,4,37,0
49,10,4,46,1
49,10,4,49,0
3,11,2,1,0
3,11,2,3,0
13,11,3,1,0
13,11,3,10,1
13,11,3,13,1
9,12,3,1,0
9,12,3,6,1
9,12,3,9,1
8,13,3,1,0
8,13,3,5,1
8,13,3,8,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
4,15,2,1,0
4,15,2,4,0
33,11,3,1,0
33,11,3,11,1
33,11,3,33,1
3,12,2,1,0
3,12,2,3,0
9,11,3,1,0
9,11,3,6,1
9,11,3,9,1
8,12,3,1,0
8,12,3,5,1
8,12,3,8,1
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
4,14,2,1,0
4,14,2,4,0
33,11,3,1,0
33,11,3,11,1
33,11,3,33,1
3,12,2,1,0
3,12,2,3,0
3,10,2,1,0
3,10,2,3,0
49,10,4,1,0
49,10,4,37,0
49,10,4,46,1
49,10,4,49,0
3,11,2,1,0
3,11,2,3,0
13,11,3,1,0
13,11,3,10,1
13,11,3,13,1
9,12,3,1,0
9,12,3,6,1
9,12,3,9,1
8,13,3,1,0
8,13,3,5,1
8,13,3,8,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
4,15,2,1,0
4,15,2,4,0
33,11,3,1,0
33,11,3,11,1
33,11,3,33,1
3,12,2,1,0
3,12,2,3,0
9,11,3,1,0
9,11,3,6,1
9,11,3,9,1
8,12,3,1,0
8,12,3,5,1
8,12,3,8,1
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
4,14,2,1,0
4,14,2,4,0
33,11,3,1,0
33,11,3,11,1
33,11,3,33,1
3,12,2,1,0
3,12,2,3,0
105,9,3,6,0
105,9,3,35,0
105,9,3,105,0
94,10,2,27,0
94,10,2,94,0
5,11,2,1,0
5,11,2,5,1
21,11,3,2,0
21,11,3,15,0
21,11,3,21,1
9,12,2,1,0
9,12,2,9,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,0
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
13,12,2,1,0
13,12,2,13,1
9,13,2,1,0
9,13,2,9,1
8,14,2,1,0
8,14,2,8,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
3,12,2,1,0
3,12,2,3,1
93,11,2,64,0
93,11,2,93,0
62,12,3,3,0
62,12,3,40,1
62,12,3,62,0
57,13,2,35,0
57,13,2,57,0
34,14,3,1,0
34,14,3,31,1
34,14,3,34,1
15,15,3,1,0
15,15,3,12,1
15,15,3,15,1
11,16,3,1,0
11,16,3,8,1
11,16,3,11,1
4,17,2,1,0
4,17,2,4,1
56,14,4,1,0
56,14,4,31,1
56,14,4,34,1
56,14,4,56,1
37,15,4,1,0
37,15,4,12,1
37,15,4,15,1
37,15,4,37,1
33,16,4,1,0
33,16,4,8,1
33,16,4,11,1
33,16,4,33,1
4,17,2,1,0
4,17,2,4,1
10,17,3,1,0
10,17,3,5,0
10,17,3,10,0
9,18,3,1,0
9,18,3,4,0
9,18,3,9,0
61,13,3,1,0
61,13,3,39,1
61,13,3,61,1
57,14,3,27,0
57,14,3,35,1
57,14,3,57,0
4,15,2,1,0
4,15,2,4,1
10,15,4,1,0
10,15,4,5,0
10,15,4,8,1
10,15,4,10,1
9,16,4,1,0
9,16,4,4,0
9,16,4,7,0
9,16,4,9,1
55,15,3,1,0
55,15,3,46,1
55,15,3,55,1
36,16,3,1,0
36,16,3,27,1
36,16,3,36,1
32,17,3,1,0
32,17,3,23,1
32,17,3,32,1
14,18,3,1,0
14,18,3,5,1
14,18,3,14,1
9,19,3,1,0
9,19,3,4,0
9,19,3,9,1
10,12,2,1,0
10,12,2,10,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
92,12,4,3,0
92,12,4,40,1
92,12,4,62,0
92,12,4,92,0
70,13,3,35,0
70,13,3,57,0
70,13,3,70,0
34,14,3,1,0
34,14,3,31,1
34,14,3,34,1
15,15,3,1,0
15,15,3,12,1
15,15,3,15,1
11,16,3,1,0
11,16,3,8,1
11,16,3,11,1
4,17,2,1,0
4,17,2,4,1
9,14,2,1,0
9,14,2,9,1
8,15,2,1,0
8,15,2,8,1
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
56,14,4,1,0
56,14,4,31,1
56,14,4,34,1
56,14,4,56,1
37,15,4,1,0
37,15,4,12,1
37,15,4,15,1
37,15,4,37,1
33,16,4,1,0
33,16,4,8,1
33,16,4,11,1
33,16,4,33,1
4,17,2,1,0
4,17,2,4,1
10,17,3,1,0
10,17,3,5,0
10,17,3,10,0
9,18,3,1,0
9,18,3,4,0
9,18,3,9,0
9,14,2,1,0
9,14,2,9,1
8,15,2,1,0
8,15,2,8,1
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
56,14,4,1,0
56,14,4,31,1
56,14,4,34,1
56,14,4,56,1
37,15,4,1,0
37,15,4,12,1
37,15,4,15,1
37,15,4,37,1
33,16,4,1,0
33,16,4,8,1
33,16,4,11,1
33,16,4,33,1
4,17,2,1,0
4,17,2,4,1
10,17,3,1,0
10,17,3,5,0
10,17,3,10,0
9,18,3,1,0
9,18,3,4,0
9,18,3,9,0
12,13,3,1,0
12,13,3,7,1
12,13,3,12,1
3,14,2,1,0
3,14,2,3,1
61,13,3,1,0
61,13,3,39,1
61,13,3,61,1
57,14,3,27,0
57,14,3,35,1
57,14,3,57,0
4,15,2,1,0
4,15,2,4,1
10,15,4,1,0
10,15,4,5,0
10,15,4,8,1
10,15,4,10,1
9,16,4,1,0
9,16,4,4,0
9,16,4,7,0
9,16,4,9,1
55,15,3,1,0
55,15,3,46,1
55,15,3,55,1
36,16,3,1,0
36,16,3,27,1
36,16,3,36,1
32,17,3,1,0
32,17,3,23,1
32,17,3,32,1
14,18,3,1,0
14,18,3,5,1
14,18,3,14,1
9,19,3,1,0
9,19,3,4,0
9,19,3,9,1
9,13,2,1,0
9,13,2,9,1
8,14,2,1,0
8,14,2,8,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
12,13,3,1,0
12,13,3,7,1
12,13,3,12,1
3,14,2,1,0
3,14,2,3,1
75,13,4,1,0
75,13,4,39,1
75,13,4,61,1
75,13,4,75,1
57,14,3,27,0
57,14,3,35,1
57,14,3,57,0
4,15,2,1,0
4,15,2,4,1
10,15,4,1,0
10,15,4,5,0
10,15,4,8,1
10,15,4,10,1
9,16,4,1,0
9,16,4,4,0
9,16,4,7,0
9,16,4,9,1
55,15,3,1,0
55,15,3,46,1
55,15,3,55,1
36,16,3,1,0
36,16,3,27,1
36,16,3,36,1
32,17,3,1,0
32,17,3,23,1
32,17,3,32,1
14,18,3,1,0
14,18,3,5,1
14,18,3,14,1
9,19,3,1,0
9,19,3,4,0
9,19,3,9,1
4,14,2,1,0
4,14,2,4,1
12,13,3,1,0
12,13,3,7,1
12,13,3,12,1
3,14,2,1,0
3,14,2,3,1
5,10,2,1,0
5,10,2,5,1
21,10,3,2,0
21,10,3,15,0
21,10,3,21,1
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,0
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,1
13,11,2,1,0
13,11,2,13,1
9,12,2,1,0
9,12,2,9,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
3,11,2,1,0
3,11,2,3,1
101,10,4,33,0
101,10,4,48,0
101,10,4,72,0
101,10,4,101,0
65,11,2,36,0
65,11,2,65,0
34,12,2,12,0
34,12,2,34,0
11,13,2,1,0
11,13,2,11,1
4,14,2,1,0
4,14,2,4,1
10,13,2,1,0
10,13,2,10,0
33,13,3,1,0
33,13,3,11,1
33,13,3,33,1
4,14,2,1,0
4,14,2,4,1
10,14,4,1,0
10,14,4,5,0
10,14,4,8,0
10,14,4,10,0
9,15,4,1,0
9,15,4,4,0
9,15,4,7,0
9,15,4,9,0
10,12,2,1,0
10,12,2,10,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
47,12,3,12,0
47,12,3,34,0
47,12,3,47,1
11,13,2,1,0
11,13,2,11,1
4,14,2,1,0
4,14,2,4,1
10,13,2,1,0
10,13,2,10,0
9,13,2,1,0
9,13,2,9,1
8,14,2,1,0
8,14,2,8,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
33,13,3,1,0
33,13,3,11,1
33,13,3,33,1
4,14,2,1,0
4,14,2,4,1
10,14,4,1,0
10,14,4,5,0
10,14,4,8,0
10,14,4,10,0
9,15,4,1,0
9,15,4,4,0
9,15,4,7,0
9,15,4,9,0
9,13,2,1,0
9,13,2,9,1
8,14,2,1,0
8,14,2,8,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
12,12,3,1,0
12,12,3,7,1
12,12,3,12,1
3,13,2,1,0
3,13,2,3,1
38,11,2,1,0
38,11,2,38,1
9,12,2,1,0
9,12,2,9,1
4,13,2,1,0
4,13,2,4,1
10,11,2,1,0
10,11,2,10,0
30,11,2,1,0
30,11,2,30,0
10,12,2,1,0
10,12,2,10,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
9,12,2,1,0
9,12,2,9,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
12,12,3,1,0
12,12,3,7,1
12,12,3,12,1
3,13,2,1,0
3,13,2,3,1
69,11,3,10,0
69,11,3,47,1
69,11,3,69,1
57,12,3,27,0
57,12,3,35,1
57,12,3,57,0
4,13,2,1,0
4,13,2,4,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
55,13,3,1,0
55,13,3,46,1
55,13,3,55,1
36,14,3,1,0
36,14,3,27,1
36,14,3,36,1
32,15,3,1,0
32,15,3,23,1
32,15,3,32,1
14,16,3,1,0
14,16,3,5,1
14,16,3,14,1
4,17,2,1,0
4,17,2,4,1
10,11,2,1,0
10,11,2,10,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,1
100,11,2,70,0
100,11,2,100,0
69,12,3,10,0
69,12,3,47,1
69,12,3,69,1
57,13,3,27,0
57,13,3,35,1
57,13,3,57,0
4,14,2,1,0
4,14,2,4,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
55,14,3,1,0
55,14,3,46,1
55,14,3,55,1
36,15,3,1,0
36,15,3,27,1
36,15,3,36,1
32,16,3,1,0
32,16,3,23,1
32,16,3,32,1
14,17,3,1,0
14,17,3,5,1
14,17,3,14,1
4,18,2,1,0
4,18,2,4,1
9,12,2,1,0
9,12,2,9,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
11,12,2,1,0
11,12,2,11,1
95,12,5,10,0
95,12,5,47,1
95,12,5,69,1
95,12,5,85,1
95,12,5,95,1
57,13,3,27,0
57,13,3,35,1
57,13,3,57,0
4,14,2,1,0
4,14,2,4,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
55,14,3,1,0
55,14,3,46,1
55,14,3,55,1
36,15,3,1,0
36,15,3,27,1
36,15,3,36,1
32,16,3,1,0
32,16,3,23,1
32,16,3,32,1
14,17,3,1,0
14,17,3,5,1
14,17,3,14,1
4,18,2,1,0
4,18,2,4,1
16,13,3,1,0
16,13,3,6,0
16,13,3,16,1
11,14,2,1,0
11,14,2,11,1
4,14,2,1,0
4,14,2,4,1
103,8,3,21,0
103,8,3,31,0
103,8,3,103,0
70,9,2,3,0
70,9,2,70,0
5,10,2,1,0
5,10,2,5,1
21,10,3,2,0
21,10,3,15,0
21,10,3,21,1
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,0
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,1
13,11,2,1,0
13,11,2,13,1
9,12,2,1,0
9,12,2,9,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
3,11,2,1,0
3,11,2,3,1
69,10,2,40,0
69,10,2,69,0
38,11,2,16,0
38,11,2,38,0
15,12,2,1,0
15,12,2,15,1
11,13,2,1,0
11,13,2,11,1
4,14,2,1,0
4,14,2,4,1
37,12,3,1,0
37,12,3,15,1
37,12,3,37,1
33,13,3,1,0
33,13,3,11,1
33,13,3,33,1
4,14,2,1,0
4,14,2,4,1
10,14,3,1,0
10,14,3,5,0
10,14,3,10,0
9,15,3,1,0
9,15,3,4,0
9,15,3,9,0
10,11,2,1,0
10,11,2,10,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,1
51,11,3,16,0
51,11,3,38,0
51,11,3,51,0
15,12,2,1,0
15,12,2,15,1
11,13,2,1,0
11,13,2,11,1
4,14,2,1,0
4,14,2,4,1
9,12,2,1,0
9,12,2,9,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
37,12,3,1,0
37,12,3,15,1
37,12,3,37,1
33,13,3,1,0
33,13,3,11,1
33,13,3,33,1
4,14,2,1,0
4,14,2,4,1
10,14,3,1,0
10,14,3,5,0
10,14,3,10,0
9,15,3,1,0
9,15,3,4,0
9,15,3,9,0
9,12,2,1,0
9,12,2,9,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
37,12,3,1,0
37,12,3,15,1
37,12,3,37,1
33,13,3,1,0
33,13,3,11,1
33,13,3,33,1
4,14,2,1,0
4,14,2,4,1
10,14,3,1,0
10,14,3,5,0
10,14,3,10,0
