3,2,3,2,3,0
10,5,29,28,5,16
64,6,1004,1004,105,871
3,2,0,0,0,3
30,6,236,217,71,190
4,2,1,1,0,0
3,2,3,1,2,0
15,5,57,52,21,37
10,5,29,28,4,16
61,8,736,726,40,990
58,8,667,667,25,940
29,6,210,210,21,179
13,6,40,37,14,38
30,6,225,202,61,173
8,4,7,7,0,3
7,4,7,7,0,3
6,4,8,7,3,3
3,2,3,2,3,0
10,5,29,28,5,16
91,9,1789,1779,131,2143
58,8,667,667,25,940
29,6,210,210,21,179
13,6,40,37,14,38
26,5,164,164,11,128
15,5,57,52,20,37
10,5,29,28,4,16
51,3,673,673,5,602
72,9,1624,1310,697,842
4,2,6,6,6,0
19,7,82,73,31,51
9,4,14,14,7,4
7,4,7,7,1,3
6,4,8,7,3,3
3,2,3,2,3,0
6,3,10,8,4,2
2,2,1,0,1,0
14,5,27,27,0,26
12,5,25,25,0,15
8,4,7,7,0,3
7,4,7,7,1,3
6,4,8,7,3,3
3,2,3,2,3,0
6,3,10,8,4,2
2,2,1,0,1,0
123,10,3530,3476,211,2751
40,3,389,389,0,391
82,9,1761,1611,418,1126
68,8,1181,1139,232,837
35,5,268,260,41,187
11,4,24,24,0,15
10,4,24,24,5,15
3,3,2,0,2,1
22,5,138,104,70,72
9,3,13,13,4,11
8,3,17,13,13,11
3,2,1,1,0,2
5,3,7,5,5,3
6,3,6,6,2,9
2,2,1,0,1,0
8,4,13,13,4,15
4,2,1,1,0,5
5,3,7,5,5,3
7,3,6,6,0,15
2,2,1,0,1,0
9,4,13,13,0,23
33,7,256,256,32,179
32,7,274,256,69,195
3,3,2,0,2,1
9,3,13,13,3,11
8,3,17,13,13,11
3,2,1,1,0,2
5,3,7,5,5,3
29,8,221,174,95,158
9,4,14,14,7,4
7,4,7,7,0,3
6,4,8,7,3,3
3,2,3,2,3,0
64,7,1035,1004,192,791
11,4,24,24,0,15
10,4,24,24,5,15
3,3,2,0,2,1
35,6,323,289,113,225
9,3,13,13,4,11
8,3,17,13,13,11
3,2,1,1,0,2
5,3,7,5,5,3
6,3,6,6,2,9
2,2,1,0,1,0
8,4,13,13,4,15
4,2,1,1,0,5
5,3,7,5,5,3
7,3,6,6,0,15
2,2,1,0,1,0
9,4,13,13,0,23
8,4,7,7,0,3
7,4,7,7,0,3
6,4,8,7,3,3
3,2,3,2,3,0
33,7,256,256,32,179
32,7,274,256,69,195
3,3,2,0,2,1
9,3,13,13,3,11
8,3,17,13,13,11
3,2,1,1,0,2
5,3,7,5,5,3
13,4,36,36,9,16
8,4,7,7,0,3
7,4,7,7,0,3
6,4,8,7,3,3
3,2,3,2,3,0
10,6,29,28,5,16
16,4,50,50,1,70
53,8,744,676,248,506
9,3,13,13,4,11
8,3,17,13,13,11
3,2,1,1,0,2
5,3,7,5,5,3
6,3,6,6,2,9
2,2,1,0,1,0
8,4,13,13,4,15
4,2,1,1,0,5
5,3,7,5,5,3
7,3,6,6,0,15
2,2,1,0,1,0
9,4,13,13,0,23
29,8,221,174,95,158
9,4,14,14,7,4
7,4,7,7,0,3
6,4,8,7,3,3
3,2,3,2,3,0
29,7,197,174,39,172
8,4,7,7,0,3
7,4,7,7,0,3
6,4,8,7,3,3
3,2,3,2,3,0
10,6,29,28,5,16
40,5,355,345,44,282
7,3,7,7,0,14
30,6,236,217,71,190
4,2,1,1,0,0
3,2,3,1,2,0
29,8,221,174,95,158
9,4,14,14,7,4
7,4,7,7,0,3
6,4,8,7,3,3
3,2,3,2,3,0
69,6,1154,1144,157,929
38,5,316,316,24,244
7,3,7,7,0,14
30,6,236,217,71,190
4,2,1,1,0,0
3,2,3,1,2,0
30,7,225,202,61,173
8,4,7,7,0,3
7,4,7,7,0,3
6,4,8,7,3,3
3,2,3,2,3,0
10,6,29,28,5,16
68,6,1116,1116,137,986
7,3,7,7,0,14
30,6,236,217,71,190
4,2,1,1,0,0
3,2,3,1,2,0
15,5,57,52,21,37
10,5,29,28,5,16
64,5,919,919,2,1097
58,9,1019,811,463,506
9,3,13,13,4,11
8,3,17,13,13,11
3,2,1,1,0,2
5,3,7,5,5,3
6,3,6,6,2,9
2,2,1,0,1,0
8,4,13,13,4,15
4,2,1,1,0,5
5,3,7,5,5,3
7,3,6,6,0,15
2,2,1,0,1,0
9,4,13,13,0,23
29,8,221,174,95,158
9,4,14,14,7,4
7,4,7,7,0,3
6,4,8,7,3,3
3,2,3,2,3,0
29,7,197,174,39,172
8,4,7,7,0,3
7,4,7,7,0,3
6,4,8,7,3,3
3,2,3,2,3,0
10,6,29,28,5,16
122,10,3490,3436,208,2907
120,10,3384,3339,186,2910
15,2,37,37,0,68
99,10,2187,2119,220,2250
63,8,760,750,43,992
23,2,103,103,0,150
38,5,352,342,52,243
3,2,0,0,0,3
30,6,236,217,70,190
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
61,8,737,726,41,999
55,7,596,596,17,850
26,6,168,168,14,144
10,6,22,20,5,23
29,8,221,174,94,158
9,4,14,14,7,4
7,4,7,7,0,3
6,4,8,7,3,3
3,2,3,2,3,0
92,9,1812,1802,133,2027
23,2,103,103,0,150
68,6,1149,1139,165,905
34,5,259,259,17,194
3,2,0,0,0,3
30,6,236,217,70,190
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
30,5,211,202,43,154
8,4,7,7,0,3
7,4,7,7,0,3
6,4,8,7,3,3
3,2,3,2,2,0
14,5,56,44,35,33
2,2,1,1,1,0
15,5,44,44,2,50
10,5,29,28,4,16
50,6,612,612,65,493
3,2,0,0,0,3
30,6,236,217,70,190
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,7,2,6,3
14,5,56,44,35,33
2,2,1,1,1,0
64,6,1004,1004,104,871
3,2,0,0,0,3
30,6,236,217,70,190
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
15,5,57,52,20,37
10,5,29,28,4,16
61,8,737,726,41,999
55,7,596,596,17,850
26,6,168,168,14,144
10,6,22,20,5,23
30,5,211,202,43,154
8,4,7,7,0,3
7,4,7,7,0,3
6,4,8,7,3,3
3,2,3,2,2,0
14,5,56,44,35,33
2,2,1,1,1,0
15,5,44,44,2,50
10,5,29,28,4,16
77,9,1268,1257,93,1536
55,7,596,596,17,850
26,6,168,168,14,144
10,6,22,20,5,23
16,4,59,59,4,49
5,3,6,2,4,4
14,5,56,44,35,33
2,2,1,1,1,0
91,9,1790,1779,131,2152
55,7,596,596,17,850
26,6,168,168,14,144
10,6,22,20,5,23
26,5,164,164,11,128
15,5,56,52,18,38
10,5,29,28,4,16
114,8,2868,2852,136,3003
83,7,1393,1393,29,1736
2,2,0,0,0,1
79,7,1379,1368,43,1604
38,7,353,342,41,311
26,6,168,168,14,144
10,6,22,20,5,23
30,8,250,188,116,158
9,4,14,14,7,4
7,4,7,7,0,3
6,4,8,7,3,3
3,2,3,2,3,0
113,8,2785,2770,117,3067
2,2,0,0,0,1
109,8,2652,2641,106,2994
39,7,342,342,12,301
38,7,353,342,41,311
26,6,168,168,14,144
10,6,22,20,5,23
30,7,212,202,42,181
14,7,56,44,34,35
15,5,44,44,2,50
10,5,29,28,4,16
69,8,1139,1139,113,1024
64,8,1056,1045,142,862
26,6,168,168,14,144
10,6,22,20,5,23
26,5,164,164,10,128
15,5,56,52,18,38
10,5,29,28,4,16
120,8,3369,3339,161,3113
15,2,37,37,0,68
99,8,2146,2119,164,2371
41,7,382,371,28,340
38,7,353,342,40,311
26,6,168,168,14,144
10,6,22,20,5,23
30,7,250,188,114,158
9,4,14,14,7,4
7,4,7,7,0,3
6,4,8,7,3,3
3,2,3,2,3,0
71,8,1248,1222,162,997
39,7,342,342,12,301
38,7,353,342,40,311
26,6,168,168,14,144
10,6,22,20,5,23
30,7,212,202,42,181
14,7,56,44,34,35
15,5,44,44,2,50
10,5,29,28,4,16
69,8,1139,1139,113,1024
64,8,1056,1045,141,862
26,6,168,168,14,144
10,6,22,20,5,23
26,5,164,164,10,128
15,4,56,52,18,38
10,4,29,28,4,16
114,8,2853,2852,113,3163
82,6,1392,1392,27,1705
2,2,0,0,0,1
79,6,1368,1368,27,1644
28,4,178,178,0,200
11,4,34,21,20,21
39,6,342,342,5,356
34,6,282,282,6,270
6,3,10,8,5,5
31,7,242,217,64,181
14,7,56,44,33,35
15,5,44,44,2,50
10,5,29,28,4,16
113,8,2771,2770,96,3191
98,7,2050,2050,55,2419
2,2,0,0,0,1
95,7,2021,2021,62,2331
28,4,178,178,0,200
27,4,185,172,58,138
16,4,59,59,4,49
5,3,6,2,4,4
39,6,342,342,5,356
34,6,282,282,6,270
6,3,10,8,5,5
16,4,59,59,4,49
5,3,6,2,4,4
14,7,56,44,33,35
112,8,2673,2673,74,3208
2,2,0,0,0,1
105,8,2509,2509,83,2797
28,4,178,178,0,200
37,5,358,345,80,249
26,5,164,164,10,128
15,4,56,52,18,38
10,4,29,28,4,16
39,6,342,342,5,356
34,6,282,282,6,270
6,3,10,8,5,5
26,5,164,164,10,128
15,4,56,52,18,38
10,4,29,28,4,16
