18,15,3,13,1
18,15,3,18,1
6,16,2,1,0
6,16,2,6,1
6,16,2,1,0
6,16,2,6,1
64,13,2,21,0
64,13,2,64,1
29,14,2,1,0
29,14,2,29,1
27,15,2,1,0
27,15,2,27,1
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
6,17,2,1,0
6,17,2,6,1
5,17,2,1,0
5,17,2,5,1
97,10,2,1,0
97,10,2,97,0
91,11,3,25,0
91,11,3,71,1
91,11,3,91,0
66,12,3,21,0
66,12,3,46,1
66,12,3,66,0
45,13,3,4,0
45,13,3,25,1
45,13,3,45,0
32,14,2,12,0
32,14,2,32,0
31,15,2,11,0
31,15,2,31,0
18,16,2,1,0
18,16,2,18,0
3,17,2,1,0
3,17,2,3,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
6,17,2,1,0
6,17,2,6,0
28,16,3,1,0
28,16,3,23,1
28,16,3,28,1
18,17,3,1,0
18,17,3,13,1
18,17,3,18,1
6,18,2,1,0
6,18,2,6,1
6,18,2,1,0
6,18,2,6,1
44,14,3,1,0
44,14,3,23,1
44,14,3,44,1
29,15,3,1,0
29,15,3,8,0
29,15,3,29,0
22,16,2,1,0
22,16,2,22,0
18,17,2,1,0
18,17,2,18,0
3,18,2,1,0
3,18,2,3,0
3,18,2,1,0
3,18,2,3,1
6,18,2,1,0
6,18,2,6,1
6,18,2,1,0
6,18,2,6,1
18,17,3,1,0
18,17,3,13,1
18,17,3,18,1
6,18,2,1,0
6,18,2,6,1
6,18,2,1,0
6,18,2,6,1
18,16,2,1,0
18,16,2,18,0
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,1
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
27,16,2,1,0
27,16,2,27,1
18,17,3,1,0
18,17,3,13,1
18,17,3,18,1
6,18,2,1,0
6,18,2,6,1
6,18,2,1,0
6,18,2,6,1
65,13,3,24,0
65,13,3,44,1
65,13,3,65,0
29,14,3,1,0
29,14,3,8,0
29,14,3,29,0
22,15,2,1,0
22,15,2,22,0
18,16,2,1,0
18,16,2,18,0
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
18,16,3,1,0
18,16,3,13,1
18,16,3,18,1
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
18,15,2,1,0
18,15,2,18,0
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
6,16,2,1,0
6,16,2,6,1
6,16,2,1,0
6,16,2,6,1
27,15,2,1,0
27,15,2,27,1
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
6,17,2,1,0
6,17,2,6,1
5,17,2,1,0
5,17,2,5,1
64,14,2,21,0
64,14,2,64,1
29,15,2,1,0
29,15,2,29,1
27,16,2,1,0
27,16,2,27,1
17,17,3,1,0
17,17,3,13,1
17,17,3,17,1
6,18,2,1,0
6,18,2,6,1
5,18,2,1,0
5,18,2,5,1
90,12,3,1,0
90,12,3,69,1
90,12,3,90,1
46,13,3,1,0
46,13,3,25,1
46,13,3,46,1
45,14,3,4,0
45,14,3,24,1
45,14,3,45,1
29,15,3,1,0
29,15,3,8,0
29,15,3,29,0
22,16,2,1,0
22,16,2,22,0
18,17,2,1,0
18,17,2,18,0
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
6,18,2,1,0
6,18,2,6,1
6,18,2,1,0
6,18,2,6,1
18,17,3,1,0
18,17,3,13,1
18,17,3,18,1
6,18,2,1,0
6,18,2,6,1
6,18,2,1,0
6,18,2,6,1
18,16,2,1,0
18,16,2,18,0
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
27,16,2,1,0
27,16,2,27,1
17,17,3,1,0
17,17,3,13,1
17,17,3,17,1
6,18,2,1,0
6,18,2,6,1
5,18,2,1,0
5,18,2,5,1
92,11,3,53,0
92,11,3,72,0
92,11,3,92,0
32,12,2,12,0
32,12,2,32,0
3,13,2,1,0
3,13,2,3,0
31,13,2,11,0
31,13,2,31,0
18,14,2,1,0
18,14,2,18,0
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,1
6,15,3,1,0
6,15,3,3,1
6,15,3,6,1
6,15,2,1,0
6,15,2,6,0
28,14,3,1,0
28,14,3,23,1
28,14,3,28,1
18,15,3,1,0
18,15,3,13,1
18,15,3,18,1
6,16,2,1,0
6,16,2,6,1
6,16,2,1,0
6,16,2,6,1
46,12,2,1,0
46,12,2,46,1
25,13,2,1,0
25,13,2,25,1
21,14,2,1,0
21,14,2,21,1
8,15,2,1,0
8,15,2,8,0
3,12,2,1,0
3,12,2,3,0
91,12,3,25,0
91,12,3,70,1
91,12,3,91,1
46,13,3,1,0
46,13,3,25,1
46,13,3,46,1
45,14,3,4,0
45,14,3,24,1
45,14,3,45,1
29,15,3,1,0
29,15,3,8,0
29,15,3,29,0
22,16,2,1,0
22,16,2,22,0
18,17,2,1,0
18,17,2,18,0
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
6,18,2,1,0
6,18,2,6,1
6,18,2,1,0
6,18,2,6,1
18,17,3,1,0
18,17,3,13,1
18,17,3,18,1
6,18,2,1,0
6,18,2,6,1
6,18,2,1,0
6,18,2,6,1
18,16,2,1,0
18,16,2,18,0
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
27,16,2,1,0
27,16,2,27,1
17,17,3,1,0
17,17,3,13,1
17,17,3,17,1
6,18,2,1,0
6,18,2,6,1
5,18,2,1,0
5,18,2,5,1
