7,14,2,7,1
34,11,2,24,0
34,11,2,34,0
19,12,3,3,0
19,12,3,16,0
19,12,3,19,0
4,13,2,1,0
4,13,2,4,0
14,13,2,2,0
14,13,2,14,1
5,14,2,1,0
5,14,2,5,1
14,13,2,2,0
14,13,2,14,1
5,14,2,1,0
5,14,2,5,1
10,12,2,3,0
10,12,2,10,0
7,13,2,1,0
7,13,2,7,1
31,12,4,3,0
31,12,4,16,0
31,12,4,19,0
31,12,4,31,1
4,13,2,1,0
4,13,2,4,0
11,13,2,1,0
11,13,2,11,1
7,14,2,1,0
7,14,2,7,1
14,13,2,2,0
14,13,2,14,1
5,14,2,1,0
5,14,2,5,1
11,13,2,1,0
11,13,2,11,1
7,14,2,1,0
7,14,2,7,1
14,13,2,2,0
14,13,2,14,1
5,14,2,1,0
5,14,2,5,1
11,13,2,1,0
11,13,2,11,1
7,14,2,1,0
7,14,2,7,1
48,10,2,1,0
48,10,2,48,0
34,11,2,24,0
34,11,2,34,0
19,12,3,3,0
19,12,3,15,0
19,12,3,19,0
5,13,2,1,0
5,13,2,5,0
14,13,2,2,0
14,13,2,14,1
5,14,2,1,0
5,14,2,5,1
14,13,2,2,0
14,13,2,14,1
5,14,2,1,0
5,14,2,5,1
10,12,2,3,0
10,12,2,10,0
7,13,2,1,0
7,13,2,7,1
31,12,4,3,0
31,12,4,15,0
31,12,4,19,0
31,12,4,31,1
5,13,2,1,0
5,13,2,5,0
11,13,2,1,0
11,13,2,11,1
7,14,2,1,0
7,14,2,7,1
14,13,2,2,0
14,13,2,14,1
5,14,2,1,0
5,14,2,5,1
11,13,2,1,0
11,13,2,11,1
7,14,2,1,0
7,14,2,7,1
14,13,2,2,0
14,13,2,14,1
5,14,2,1,0
5,14,2,5,1
11,13,2,1,0
11,13,2,11,1
7,14,2,1,0
7,14,2,7,1
34,11,4,15,0
34,11,4,19,0
34,11,4,23,1
34,11,4,34,1
14,12,2,2,0
14,12,2,14,1
4,13,2,1,0
4,13,2,4,1
14,12,3,1,0
14,12,3,3,0
14,12,3,14,1
12,13,2,1,0
12,13,2,12,1
10,14,2,2,0
10,14,2,10,0
7,15,2,1,0
7,15,2,7,1
10,13,2,2,0
10,13,2,10,0
7,14,2,1,0
7,14,2,7,1
14,12,2,2,0
14,12,2,14,1
4,13,2,1,0
4,13,2,4,1
14,12,3,1,0
14,12,3,3,0
14,12,3,14,1
12,13,2,1,0
12,13,2,12,1
10,14,2,2,0
10,14,2,10,0
7,15,2,1,0
7,15,2,7,1
10,13,2,2,0
10,13,2,10,0
7,14,2,1,0
7,14,2,7,1
61,8,2,13,0
61,8,2,61,0
48,9,2,1,0
48,9,2,48,0
35,10,2,25,0
35,10,2,35,0
20,11,2,4,0
20,11,2,20,0
15,12,2,3,0
15,12,2,15,1
7,11,2,1,0
7,11,2,7,1
32,11,3,4,0
32,11,3,20,0
32,11,3,32,1
11,12,2,1,0
11,12,2,11,1
7,13,2,1,0
7,13,2,7,1
15,12,2,3,0
15,12,2,15,1
11,12,2,1,0
11,12,2,11,1
7,13,2,1,0
7,13,2,7,1
34,10,2,24,0
34,10,2,34,0
19,11,3,3,0
19,11,3,16,0
19,11,3,19,0
4,12,2,1,0
4,12,2,4,0
14,12,2,2,0
14,12,2,14,1
5,13,2,1,0
5,13,2,5,1
14,12,2,2,0
14,12,2,14,1
5,13,2,1,0
5,13,2,5,1
10,11,2,3,0
10,11,2,10,0
7,12,2,1,0
7,12,2,7,1
31,11,4,3,0
31,11,4,16,0
31,11,4,19,0
31,11,4,31,1
4,12,2,1,0
4,12,2,4,0
11,12,2,1,0
11,12,2,11,1
7,13,2,1,0
7,13,2,7,1
14,12,2,2,0
14,12,2,14,1
5,13,2,1,0
5,13,2,5,1
11,12,2,1,0
11,12,2,11,1
7,13,2,1,0
7,13,2,7,1
14,12,2,2,0
14,12,2,14,1
5,13,2,1,0
5,13,2,5,1
11,12,2,1,0
11,12,2,11,1
7,13,2,1,0
7,13,2,7,1
60,9,2,8,0
60,9,2,60,0
48,10,2,1,0
48,10,2,48,0
34,11,2,24,0
34,11,2,34,0
19,12,3,3,0
19,12,3,15,0
19,12,3,19,0
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,0
14,13,2,2,0
14,13,2,14,1
4,14,2,1,0
4,14,2,4,1
14,13,2,2,0
14,13,2,14,1
4,14,2,1,0
4,14,2,4,1
10,12,2,3,0
10,12,2,10,0
7,13,2,1,0
7,13,2,7,1
31,12,4,3,0
31,12,4,15,0
31,12,4,19,0
31,12,4,31,1
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,0
11,13,2,1,0
11,13,2,11,1
7,14,2,1,0
7,14,2,7,1
14,13,2,2,0
14,13,2,14,1
4,14,2,1,0
4,14,2,4,1
11,13,2,1,0
11,13,2,11,1
7,14,2,1,0
7,14,2,7,1
14,13,2,2,0
14,13,2,14,1
4,14,2,1,0
4,14,2,4,1
11,13,2,1,0
11,13,2,11,1
7,14,2,1,0
7,14,2,7,1
35,11,2,20,0
35,11,2,35,0
19,12,2,15,0
19,12,2,19,0
14,13,2,2,0
14,13,2,14,1
4,14,2,1,0
4,14,2,4,1
14,13,2,2,0
14,13,2,14,1
4,14,2,1,0
4,14,2,4,1
12,12,2,1,0
12,12,2,12,1
10,13,2,2,0
10,13,2,10,0
7,14,2,1,0
7,14,2,7,1
34,12,4,15,0
34,12,4,19,0
34,12,4,23,1
34,12,4,34,1
14,13,2,2,0
14,13,2,14,1
4,14,2,1,0
4,14,2,4,1
14,13,3,1,0
14,13,3,3,0
14,13,3,14,1
12,14,2,1,0
12,14,2,12,1
10,15,2,2,0
10,15,2,10,0
7,16,2,1,0
7,16,2,7,1
10,14,2,2,0
10,14,2,10,0
7,15,2,1,0
7,15,2,7,1
14,13,2,2,0
14,13,2,14,1
4,14,2,1,0
4,14,2,4,1
14,13,3,1,0
14,13,3,3,0
14,13,3,14,1
12,14,2,1,0
12,14,2,12,1
10,15,2,2,0
10,15,2,10,0
7,16,2,1,0
7,16,2,7,1
10,14,2,2,0
10,14,2,10,0
7,15,2,1,0
7,15,2,7,1
59,10,2,12,0
59,10,2,59,0
34,11,2,19,0
34,11,2,34,0
18,12,2,14,0
18,12,2,18,0
13,13,2,1,0
13,13,2,13,1
4,14,2,1,0
4,14,2,4,1
13,13,2,1,0
13,13,2,13,1
4,14,2,1,0
4,14,2,4,1
12,12,2,1,0
12,12,2,12,1
10,13,2,2,0
10,13,2,10,0
7,14,2,1,0
7,14,2,7,1
33,12,4,14,0
33,12,4,18,0
33,12,4,22,1
33,12,4,33,1
13,13,2,1,0
13,13,2,13,1
4,14,2,1,0
4,14,2,4,1
14,13,3,1,0
14,13,3,3,0
14,13,3,14,1
12,14,2,1,0
12,14,2,12,1
10,15,2,2,0
10,15,2,10,0
7,16,2,1,0
7,16,2,7,1
10,14,2,2,0
10,14,2,10,0
7,15,2,1,0
7,15,2,7,1
13,13,2,1,0
13,13,2,13,1
4,14,2,1,0
4,14,2,4,1
14,13,3,1,0
14,13,3,3,0
14,13,3,14,1
12,14,2,1,0
12,14,2,12,1
10,15,2,2,0
10,15,2,10,0
7,16,2,1,0
7,16,2,7,1
10,14,2,2,0
10,14,2,10,0
7,15,2,1,0
7,15,2,7,1
56,11,3,41,0
56,11,3,47,0
56,11,3,56,0
40,12,3,1,0
40,12,3,35,1
40,12,3,40,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
13,12,2,4,0
13,12,2,13,0
12,13,2,1,0
12,13,2,12,1
9,14,2,1,0
9,14,2,9,0
44,12,4,1,0
44,12,4,35,1
44,12,4,40,1
44,12,4,44,1
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
9,14,3,1,0
9,14,3,5,1
9,14,3,9,1
3,15,2,1,0
3,15,2,3,1
55,12,5,1,0
55,12,5,35,1
55,12,5,40,1
55,12,5,44,1
55,12,5,55,1
21,13,4,1,0
21,13,4,6,1
21,13,4,10,1
21,13,4,21,1
20,14,4,1,0
20,14,4,5,1
20,14,4,9,1
20,14,4,20,1
14,15,3,1,0
14,15,3,3,0
14,15,3,14,1
12,16,2,1,0
12,16,2,12,1
9,17,2,1,0
9,17,2,9,1
9,16,2,1,0
9,16,2,9,1
95,7,2,10,0
95,7,2,95,0
56,8,2,1,0
56,8,2,56,0
54,9,2,6,0
54,9,2,54,0
48,10,2,1,0
48,10,2,48,0
35,11,2,25,0
35,11,2,35,0
20,12,2,4,0
20,12,2,20,0
15,13,2,3,0
15,13,2,15,1
7,12,2,1,0
7,12,2,7,1
32,12,3,4,0
32,12,3,20,0
32,12,3,32,1
11,13,2,1,0
11,13,2,11,1
7,14,2,1,0
7,14,2,7,1
15,13,2,3,0
15,13,2,15,1
11,13,2,1,0
11,13,2,11,1
7,14,2,1,0
7,14,2,7,1
34,11,3,21,0
34,11,3,23,0
34,11,3,34,0
19,12,3,3,0
19,12,3,15,0
19,12,3,19,0
4,13,2,1,0
4,13,2,4,1
5,13,2,1,0
5,13,2,5,1
14,13,2,2,0
14,13,2,14,1
4,14,2,1,0
4,14,2,4,1
14,13,2,2,0
14,13,2,14,1
4,14,2,1,0
4,14,2,4,1
12,12,2,1,0
12,12,2,12,1
10,13,2,2,0
10,13,2,10,0
7,14,2,1,0
7,14,2,7,1
19,12,3,3,0
19,12,3,15,0
19,12,3,19,0
4,13,2,1,0
4,13,2,4,1
5,13,2,1,0
5,13,2,5,1
14,13,2,2,0
14,13,2,14,1
4,14,2,1,0
4,14,2,4,1
14,13,2,2,0
14,13,2,14,1
4,14,2,1,0
4,14,2,4,1
10,12,2,2,0
10,12,2,10,0
7,13,2,1,0
7,13,2,7,1
31,12,4,3,0
31,12,4,15,0
31,12,4,19,0
31,12,4,31,1
4,13,2,1,0
4,13,2,4,1
5,13,2,1,0
5,13,2,5,1
11,13,2,1,0
11,13,2,11,1
7,14,2,1,0
7,14,2,7,1
14,13,2,2,0
14,13,2,14,1
4,14,2,1,0
4,14,2,4,1
11,13,2,1,0
11,13,2,11,1
7,14,2,1,0
7,14,2,7,1
14,13,2,2,0
14,13,2,14,1
4,14,2,1,0
4,14,2,4,1
11,13,2,1,0
11,13,2,11,1
7,14,2,1,0
7,14,2,7,1
53,10,2,1,0
53,10,2,53,0
48,11,2,1,0
48,11,2,48,0
19,12,3,3,0
19,12,3,15,0
19,12,3,19,0
4,13,2,1,0
4,13,2,4,1
5,13,2,1,0
5,13,2,5,1
14,13,2,2,0
14,13,2,14,1
4,14,2,1,0
4,14,2,4,1
14,13,2,2,0
14,13,2,14,1
4,14,2,1,0
4,14,2,4,1
14,12,3,1,0
14,12,3,3,0
14,12,3,14,1
12,13,2,1,0
12,13,2,12,1
10,14,2,2,0
10,14,2,10,0
7,15,2,1,0
7,15,2,7,1
10,13,2,2,0
10,13,2,10,0
7,14,2,1,0
7,14,2,7,1
34,12,3,19,0
34,12,3,25,0
34,12,3,34,0
18,13,2,14,0
18,13,2,18,0
13,14,2,1,0
13,14,2,13,1
13,14,2,1,0
13,14,2,13,1
13,13,2,4,0
13,13,2,13,0
12,14,2,1,0
12,14,2,12,1
9,15,2,1,0
9,15,2,9,0
22,13,3,14,0
22,13,3,18,0
22,13,3,22,1
13,14,2,1,0
13,14,2,13,1
3,14,2,1,0
3,14,2,3,1
13,14,2,1,0
13,14,2,13,1
3,14,2,1,0
3,14,2,3,1
33,13,4,14,0
33,13,4,18,0
33,13,4,22,1
33,13,4,33,1
13,14,2,1,0
13,14,2,13,1
14,14,3,1,0
14,14,3,3,0
14,14,3,14,1
12,15,2,1,0
12,15,2,12,1
9,16,2,1,0
9,16,2,9,0
9,15,2,1,0
9,15,2,9,0
13,14,2,1,0
13,14,2,13,1
14,14,3,1,0
14,14,3,3,0
14,14,3,14,1
12,15,2,1,0
12,15,2,12,1
9,16,2,1,0
9,16,2,9,0
9,15,2,1,0
9,15,2,9,0
48,11,2,1,0
48,11,2,48,0
34,12,3,19,0
34,12,3,25,0
34,12,3,34,0
18,13,2,14,0
18,13,2,18,0
13,14,2,1,0
13,14,2,13,1
13,14,2,1,0
13,14,2,13,1
13,13,2,4,0
13,13,2,13,0
12,14,2,1,0
12,14,2,12,1
9,15,2,1,0
9,15,2,9,0
22,13,3,14,0
22,13,3,18,0
22,13,3,22,1
13,14,2,1,0
13,14,2,13,1
3,14,2,1,0
3,14,2,3,1
13,14,2,1,0
13,14,2,13,1
3,14,2,1,0
3,14,2,3,1
33,13,4,14,0
33,13,4,18,0
33,13,4,22,1
33,13,4,33,1
13,14,2,1,0
13,14,2,13,1
14,14,3,1,0
14,14,3,3,0
14,14,3,14,1
12,15,2,1,0
12,15,2,12,1
9,16,2,1,0
9,16,2,9,1
9,15,2,1,0
9,15,2,9,1
13,14,2,1,0
13,14,2,13,1
14,14,3,1,0
14,14,3,3,0
14,14,3,14,1
12,15,2,1,0
12,15,2,12,1
9,16,2,1,0
9,16,2,9,1
9,15,2,1,0
9,15,2,9,1
22,12,3,7,0
22,12,3,13,1
22,12,3,22,0
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
13,13,2,4,0
13,13,2,13,0
12,14,2,1,0
12,14,2,12,1
9,15,2,1,0
9,15,2,9,1
21,13,4,1,0
21,13,4,6,1
21,13,4,10,1
21,13,4,21,1
20,14,4,1,0
20,14,4,5,1
20,14,4,9,1
20,14,4,20,1
14,15,3,1,0
14,15,3,3,0
14,15,3,14,1
12,16,2,1,0
12,16,2,12,1
9,17,2,1,0
9,17,2,9,0
3,18,2,1,0
3,18,2,3,1
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,1
54,9,2,6,0
54,9,2,54,0
48,10,2,1,0
48,10,2,48,0
19,11,3,3,0
19,11,3,15,0
19,11,3,19,0
4,12,2,1,0
4,12,2,4,1
5,12,2,1,0
5,12,2,5,1
14,12,2,2,0
14,12,2,14,1
4,13,2,1,0
4,13,2,4,1
14,12,2,2,0
14,12,2,14,1
4,13,2,1,0
4,13,2,4,1
14,11,3,1,0
14,11,3,3,0
14,11,3,14,1
12,12,2,1,0
12,12,2,12,1
10,13,2,2,0
10,13,2,10,0
7,14,2,1,0
7,14,2,7,1
10,12,2,2,0
10,12,2,10,0
7,13,2,1,0
7,13,2,7,1
34,11,3,19,0
34,11,3,25,0
34,11,3,34,0
18,12,2,14,0
18,12,2,18,0
13,13,2,1,0
13,13,2,13,1
13,13,2,1,0
13,13,2,13,1
13,12,2,4,0
13,12,2,13,0
12,13,2,1,0
12,13,2,12,1
9,14,2,1,0
9,14,2,9,0
22,12,3,14,0
22,12,3,18,0
22,12,3,22,1
13,13,2,1,0
13,13,2,13,1
3,13,2,1,0
3,13,2,3,1
13,13,2,1,0
13,13,2,13,1
3,13,2,1,0
3,13,2,3,1
33,12,4,14,0
33,12,4,18,0
33,12,4,22,1
33,12,4,33,1
13,13,2,1,0
13,13,2,13,1
14,13,3,1,0
14,13,3,3,0
14,13,3,14,1
12,14,2,1,0
12,14,2,12,1
9,15,2,1,0
9,15,2,9,0
9,14,2,1,0
9,14,2,9,0
13,13,2,1,0
13,13,2,13,1
14,13,3,1,0
14,13,3,3,0
14,13,3,14,1
12,14,2,1,0
12,14,2,12,1
9,15,2,1,0
9,15,2,9,0
9,14,2,1,0
9,14,2,9,0
53,10,2,1,0
53,10,2,53,0
48,11,2,1,0
48,11,2,48,0
34,12,3,19,0
34,12,3,25,0
34,12,3,34,0
18,13,2,14,0
18,13,2,18,1
13,14,2,1,0
13,14,2,13,1
13,13,2,4,0
13,13,2,13,0
12,14,2,1,0
12,14,2,12,1
9,15,2,1,0
9,15,2,9,0
22,13,3,14,0
22,13,3,18,1
22,13,3,22,1
13,14,2,1,0
13,14,2,13,1
3,14,2,1,0
3,14,2,3,1
33,13,4,14,0
33,13,4,18,0
33,13,4,22,1
33,13,4,33,1
13,14,2,1,0
13,14,2,13,1
14,14,3,1,0
14,14,3,3,0
14,14,3,14,1
12,15,2,1,0
12,15,2,12,1
9,16,2,1,0
9,16,2,9,1
9,15,2,1,0
9,15,2,9,1
13,14,2,1,0
13,14,2,13,1
14,14,3,1,0
14,14,3,3,0
14,14,3,14,1
12,15,2,1,0
12,15,2,12,1
9,16,2,1,0
9,16,2,9,1
9,15,2,1,0
9,15,2,9,1
22,12,3,7,0
22,12,3,13,1
22,12,3,22,0
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
13,13,2,4,0
13,13,2,13,0
12,14,2,1,0
12,14,2,12,1
9,15,2,1,0
9,15,2,9,1
21,13,4,1,0
21,13,4,6,1
21,13,4,10,1
21,13,4,21,1
20,14,4,1,0
20,14,4,5,1
20,14,4,9,1
20,14,4,20,1
14,15,3,1,0
14,15,3,3,0
14,15,3,14,1
12,16,2,1,0
12,16,2,12,1
9,17,2,1,0
9,17,2,9,0
3,18,2,1,0
3,18,2,3,1
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,1
48,11,2,1,0
48,11,2,48,0
23,12,2,2,0
23,12,2,23,0
16,13,3,1,0
16,13,3,7,1
16,13,3,16,0
13,14,2,4,0
13,14,2,13,0
12,15,2,1,0
12,15,2,12,1
9,16,2,1,0
9,16,2,9,1
14,14,3,1,0
14,14,3,3,0
14,14,3,14,1
12,15,2,1,0
12,15,2,12,1
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,0
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,0
22,13,3,7,0
22,13,3,13,1
22,13,3,22,0
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
13,14,2,4,0
13,14,2,13,0
12,15,2,1,0
12,15,2,12,1
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,0
21,14,4,1,0
21,14,4,6,1
21,14,4,10,1
21,14,4,21,1
20,15,4,1,0
20,15,4,5,1
20,15,4,9,1
20,15,4,20,1
3,16,2,1,0
3,16,2,3,1
14,16,3,1,0
14,16,3,3,0
14,16,3,14,1
12,17,2,1,0
12,17,2,12,1
9,18,2,1,0
9,18,2,9,1
3,19,2,1,0
3,19,2,3,1
9,17,2,1,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,1
27,12,2,6,0
27,12,2,27,0
16,13,3,1,0
16,13,3,6,1
16,13,3,16,1
13,14,2,3,0
13,14,2,13,0
7,15,2,1,0
7,15,2,7,1
12,15,2,1,0
12,15,2,12,1
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,0
26,13,4,1,0
26,13,4,10,1
26,13,4,16,1
26,13,4,26,1
22,14,3,7,0
22,14,3,12,1
22,14,3,22,0
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
13,15,2,3,0
13,15,2,13,0
7,16,2,1,0
7,16,2,7,1
12,16,2,1,0
12,16,2,12,1
9,17,2,1,0
9,17,2,9,0
3,18,2,1,0
3,18,2,3,1
21,15,4,1,0
21,15,4,6,1
21,15,4,10,1
21,15,4,21,1
20,16,4,1,0
20,16,4,5,1
20,16,4,9,1
20,16,4,20,1
3,17,2,1,0
3,17,2,3,1
14,17,3,1,0
14,17,3,3,0
14,17,3,14,1
12,18,2,1,0
12,18,2,12,1
9,19,2,1,0
9,19,2,9,1
9,18,2,1,0
9,18,2,9,1
92,8,2,1,0
92,8,2,92,0
56,9,2,1,0
56,9,2,56,0
54,10,2,6,0
54,10,2,54,0
48,11,2,1,0
48,11,2,48,0
34,12,3,19,0
34,12,3,25,0
34,12,3,34,0
18,13,3,2,0
18,13,3,14,0
18,13,3,18,0
4,14,2,1,0
4,14,2,4,1
5,14,2,1,0
5,14,2,5,1
13,14,2,1,0
13,14,2,13,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
13,14,2,1,0
13,14,2,13,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
13,13,2,4,0
13,13,2,13,0
12,14,2,1,0
12,14,2,12,1
9,15,2,1,0
9,15,2,9,0
18,13,3,2,0
18,13,3,14,0
18,13,3,18,0
4,14,2,1,0
4,14,2,4,1
5,14,2,1,0
5,14,2,5,1
13,14,2,1,0
13,14,2,13,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
13,14,2,1,0
13,14,2,13,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
3,13,2,1,0
3,13,2,3,1
18,13,3,2,0
18,13,3,14,0
18,13,3,18,0
4,14,2,1,0
4,14,2,4,1
5,14,2,1,0
5,14,2,5,1
13,14,2,1,0
13,14,2,13,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
13,14,2,1,0
13,14,2,13,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
14,13,3,1,0
14,13,3,3,0
14,13,3,14,1
12,14,2,1,0
12,14,2,12,1
9,15,2,1,0
9,15,2,9,0
9,14,2,1,0
9,14,2,9,0
34,12,4,14,0
34,12,4,19,0
34,12,4,25,0
34,12,4,34,0
13,13,2,1,0
13,13,2,13,1
16,13,3,1,0
16,13,3,7,1
16,13,3,16,0
13,14,2,4,0
13,14,2,13,0
12,15,2,1,0
12,15,2,12,1
9,16,2,1,0
9,16,2,9,1
14,14,3,1,0
14,14,3,3,0
14,14,3,14,1
12,15,2,1,0
12,15,2,12,1
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,0
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,0
18,13,2,14,0
18,13,2,18,1
13,14,2,1,0
13,14,2,13,1
13,13,2,4,0
13,13,2,13,0
12,14,2,1,0
12,14,2,12,1
9,15,2,1,0
9,15,2,9,1
22,13,3,14,0
22,13,3,18,1
22,13,3,22,1
13,14,2,1,0
13,14,2,13,1
3,14,2,1,0
3,14,2,3,1
33,13,4,14,0
33,13,4,18,0
33,13,4,22,1
33,13,4,33,1
13,14,2,1,0
13,14,2,13,1
14,14,3,1,0
14,14,3,3,0
14,14,3,14,1
12,15,2,1,0
12,15,2,12,1
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,0
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,0
13,14,2,1,0
13,14,2,13,1
14,14,3,1,0
14,14,3,3,0
14,14,3,14,1
12,15,2,1,0
12,15,2,12,1
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,0
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,0
53,11,2,1,0
53,11,2,53,0
48,12,2,1,0
48,12,2,48,0
34,13,4,14,0
34,13,4,19,0
34,13,4,25,0
34,13,4,34,0
13,14,2,1,0
13,14,2,13,1
16,14,3,1,0
16,14,3,7,1
16,14,3,16,1
13,15,2,4,0
13,15,2,13,0
12,16,2,1,0
12,16,2,12,1
9,17,2,1,0
9,17,2,9,0
3,18,2,1,0
3,18,2,3,0
18,14,2,14,0
18,14,2,18,1
13,15,2,1,0
13,15,2,13,1
13,14,2,4,0
13,14,2,13,0
12,15,2,1,0
12,15,2,12,1
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,0
22,14,3,14,0
22,14,3,18,1
22,14,3,22,1
13,15,2,1,0
13,15,2,13,1
3,15,2,1,0
3,15,2,3,1
33,14,4,14,0
33,14,4,18,0
33,14,4,22,1
33,14,4,33,1
13,15,2,1,0
13,15,2,13,1
14,15,3,1,0
14,15,3,3,0
14,15,3,14,1
12,16,2,1,0
12,16,2,12,1
9,17,2,1,0
9,17,2,9,0
3,18,2,1,0
3,18,2,3,0
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,0
13,15,2,1,0
13,15,2,13,1
14,15,3,1,0
14,15,3,3,0
14,15,3,14,1
12,16,2,1,0
12,16,2,12,1
9,17,2,1,0
9,17,2,9,0
3,18,2,1,0
3,18,2,3,0
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,0
23,13,2,2,0
23,13,2,23,0
16,14,3,1,0
16,14,3,6,1
16,14,3,16,1
13,15,2,3,0
13,15,2,13,0
7,16,2,1,0
7,16,2,7,1
12,16,2,1,0
12,16,2,12,1
9,17,2,1,0
9,17,2,9,0
3,18,2,1,0
3,18,2,3,1
22,14,3,7,0
22,14,3,12,1
22,14,3,22,0
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
13,15,2,3,0
13,15,2,13,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,0
12,16,2,1,0
12,16,2,12,1
9,17,2,1,0
9,17,2,9,0
3,18,2,1,0
3,18,2,3,1
21,15,4,1,0
21,15,4,6,1
21,15,4,10,1
21,15,4,21,1
20,16,4,1,0
20,16,4,5,1
20,16,4,9,1
20,16,4,20,1
3,17,2,1,0
3,17,2,3,1
14,17,3,1,0
14,17,3,3,0
14,17,3,14,1
12,18,2,1,0
12,18,2,12,1
9,19,2,1,0
9,19,2,9,1
9,18,2,1,0
9,18,2,9,1
48,12,2,1,0
48,12,2,48,0
23,13,2,2,0
23,13,2,23,0
19,14,3,4,0
19,14,3,9,1
19,14,3,19,0
3,15,2,1,0
3,15,2,3,1
13,15,2,3,0
13,15,2,13,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,0
12,16,2,1,0
12,16,2,12,1
9,17,2,1,0
9,17,2,9,0
3,18,2,1,0
3,18,2,3,1
3,15,2,1,0
3,15,2,3,1
14,15,3,1,0
14,15,3,3,0
14,15,3,14,1
12,16,2,1,0
12,16,2,12,1
9,17,2,1,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,1
9,16,2,1,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,1
22,14,3,7,0
22,14,3,12,1
22,14,3,22,0
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
13,15,2,3,0
13,15,2,13,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,0
12,16,2,1,0
12,16,2,12,1
9,17,2,1,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,1
21,15,4,1,0
21,15,4,6,1
21,15,4,10,1
21,15,4,21,1
20,16,4,1,0
20,16,4,5,1
20,16,4,9,1
20,16,4,20,1
3,17,2,1,0
3,17,2,3,1
14,17,3,1,0
14,17,3,3,0
14,17,3,14,1
12,18,2,1,0
12,18,2,12,1
9,19,2,1,0
9,19,2,9,1
9,18,2,1,0
9,18,2,9,1
27,13,2,6,0
27,13,2,27,0
19,14,3,4,0
19,14,3,9,1
19,14,3,19,1
3,15,2,1,0
3,15,2,3,1
13,15,2,3,0
13,15,2,13,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,0
12,16,2,1,0
12,16,2,12,1
9,17,2,1,0
9,17,2,9,1
26,14,3,1,0
26,14,3,16,1
26,14,3,26,1
22,15,3,7,0
22,15,3,12,1
22,15,3,22,0
13,16,2,3,0
13,16,2,13,0
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
12,17,2,1,0
12,17,2,12,1
9,18,2,1,0
9,18,2,9,1
21,16,3,1,0
21,16,3,10,1
21,16,3,21,1
20,17,3,1,0
20,17,3,9,1
20,17,3,20,1
14,18,3,1,0
14,18,3,3,0
14,18,3,14,1
12,19,2,1,0
12,19,2,12,1
9,20,2,1,0
9,20,2,9,1
9,19,2,1,0
9,19,2,9,1
54,10,2,6,0
54,10,2,54,0
