8,3,18,18,3,10
2,2,0,0,0,1
11,4,30,30,8,12
8,3,20,18,17,5
2,2,1,0,1,0
8,3,18,18,3,10
52,6,637,637,40,478
47,6,541,516,73,411
21,6,114,93,63,32
15,5,51,46,22,17
3,3,1,1,0,2
9,4,30,18,29,6
12,4,30,30,1,12
11,4,30,30,9,12
8,3,22,18,20,6
15,4,46,46,3,21
13,4,36,35,7,18
11,4,30,30,9,12
8,3,20,18,18,5
2,2,1,0,1,0
2,2,0,0,0,1
8,3,18,18,3,10
2,2,0,0,0,1
11,4,30,30,9,12
8,3,20,18,18,5
2,2,1,0,1,0
2,2,0,0,0,1
8,3,18,18,3,10
22,4,94,94,5,33
6,2,3,3,0,0
5,2,3,3,0,0
4,2,3,3,2,0
2,2,1,0,1,0
15,5,51,46,22,19
3,3,1,1,0,2
9,4,30,18,28,6
12,4,30,30,1,12
11,4,30,30,9,12
8,3,20,18,18,5
2,2,1,0,1,0
2,2,0,0,0,1
8,3,18,18,3,10
21,4,88,88,3,42
20,4,88,88,5,42
19,4,88,88,31,42
2,2,1,0,1,0
13,4,36,35,7,18
11,4,30,30,8,12
8,3,20,18,16,5
2,2,1,0,1,0
2,2,0,0,0,1
11,4,30,30,8,12
8,3,20,18,16,5
2,2,1,0,1,0
47,5,516,516,36,411
5,4,5,5,0,5
21,6,114,93,59,34
15,4,50,46,21,13
2,2,0,0,0,1
10,4,30,20,15,6
6,3,14,11,14,1
12,4,30,30,1,12
11,4,30,30,9,12
8,3,20,18,18,5
2,2,1,0,1,0
2,2,0,0,0,1
8,3,18,18,3,10
26,4,143,143,9,53
25,4,143,143,50,53
6,2,3,3,0,0
5,2,3,3,0,0
4,2,3,3,2,0
2,2,1,0,1,0
15,4,50,46,21,13
2,2,0,0,0,1
10,4,30,20,15,6
6,3,14,11,14,1
12,4,30,30,1,12
11,4,30,30,9,12
8,3,20,18,17,5
2,2,1,0,1,0
8,3,18,18,3,10
21,4,88,88,3,45
20,4,88,88,5,45
19,4,88,88,31,45
2,2,1,0,1,0
13,4,36,35,7,21
11,4,30,30,8,15
8,3,20,18,16,8
2,2,0,0,0,1
11,4,30,30,8,15
8,3,20,18,16,8
94,7,2342,2265,191,1501
91,7,2157,2135,127,1501
55,7,679,679,39,424
5,2,2,2,0,8
48,7,577,516,126,351
47,7,601,516,166,358
18,4,57,57,4,38
16,4,69,56,29,38
3,3,2,0,2,1
4,3,5,3,5,1
13,5,33,33,2,22
12,5,37,33,10,23
3,1,0,0,0,0
2,2,1,0,1,0
4,3,5,3,5,1
17,5,56,56,3,57
12,5,37,33,10,23
3,1,0,0,0,0
2,2,1,0,1,0
15,6,51,46,22,17
3,3,1,1,0,2
9,3,30,18,30,6
12,5,30,30,1,12
11,5,31,30,14,12
8,3,22,18,21,6
8,3,19,18,4,9
24,5,123,123,18,92
16,4,69,56,29,38
3,3,2,0,2,1
4,3,5,3,5,1
13,5,33,33,2,22
12,5,37,33,10,23
3,1,0,0,0,0
2,2,1,0,1,0
4,3,5,3,5,1
17,5,56,56,3,57
12,5,37,33,10,23
3,1,0,0,0,0
2,2,1,0,1,0
2,2,1,0,1,0
9,3,30,18,30,6
33,5,239,239,30,193
16,4,69,56,29,38
3,3,2,0,2,1
4,3,5,3,5,1
13,5,33,33,2,22
12,5,37,33,10,23
3,1,0,0,0,0
2,2,1,0,1,0
4,3,5,3,5,1
17,5,56,56,3,57
12,5,37,33,10,23
3,1,0,0,0,0
2,2,1,0,1,0
13,5,36,35,7,18
11,5,31,30,13,12
8,3,22,18,21,6
8,3,19,18,4,9
2,2,0,0,0,1
11,5,31,30,13,12
8,3,22,18,21,6
8,3,19,18,4,9
47,6,577,516,126,393
13,5,33,33,2,25
12,5,37,33,10,29
20,4,94,88,44,32
15,5,51,46,22,17
3,3,1,1,0,2
9,4,30,18,29,6
12,4,30,30,1,12
11,4,30,30,9,12
8,3,22,18,20,6
15,4,46,46,3,21
13,4,36,35,7,18
11,4,30,30,9,12
8,3,20,18,18,5
2,2,1,0,1,0
2,2,0,0,0,1
8,3,18,18,3,10
2,2,0,0,0,1
11,4,30,30,9,12
8,3,20,18,18,5
2,2,1,0,1,0
2,2,0,0,0,1
8,3,18,18,3,10
18,5,69,69,8,57
13,5,33,33,2,25
12,5,37,33,10,29
4,3,5,3,4,1
15,5,51,46,22,17
3,3,1,1,0,2
9,4,30,18,29,6
12,4,30,30,1,12
11,4,30,30,9,12
8,3,22,18,20,6
24,5,134,134,19,108
13,5,33,33,2,25
12,5,37,33,10,29
8,3,20,18,14,5
2,2,1,0,1,0
9,4,30,18,29,6
33,6,250,250,31,198
13,5,33,33,2,25
12,5,37,33,10,29
19,4,90,88,39,43
13,4,36,35,7,18
11,4,30,30,9,12
8,3,20,18,18,5
2,2,1,0,1,0
2,2,0,0,0,1
8,3,18,18,3,10
2,2,0,0,0,1
11,4,30,30,9,12
8,3,20,18,18,5
2,2,1,0,1,0
2,2,0,0,0,1
8,3,18,18,3,10
17,5,56,56,3,60
12,5,37,33,10,29
15,4,46,46,3,21
13,4,36,35,7,18
11,4,30,30,9,12
8,3,20,18,18,5
2,2,1,0,1,0
2,2,0,0,0,1
8,3,18,18,3,10
2,2,0,0,0,1
11,4,30,30,9,12
8,3,20,18,18,5
2,2,1,0,1,0
2,2,0,0,0,1
8,3,18,18,3,10
53,6,637,637,39,449
52,6,662,637,73,459
47,6,577,516,125,395
13,5,33,33,2,25
12,5,37,33,9,29
20,4,94,88,41,34
15,5,51,46,22,19
3,3,1,1,0,2
9,4,30,18,28,6
12,4,30,30,1,12
11,4,30,30,9,12
8,3,20,18,18,5
2,2,1,0,1,0
2,2,0,0,0,1
8,3,18,18,3,10
18,5,69,69,8,57
13,5,33,33,2,25
12,5,37,33,9,29
4,3,5,3,4,1
15,5,51,46,22,19
3,3,1,1,0,2
9,4,30,18,28,6
12,4,30,30,1,12
11,4,30,30,9,12
8,3,20,18,18,5
2,2,1,0,1,0
2,2,0,0,0,1
8,3,18,18,3,10
24,5,134,134,19,108
13,5,33,33,2,25
12,5,37,33,9,29
8,3,20,18,14,5
2,2,1,0,1,0
9,4,30,18,28,6
33,6,250,250,31,198
13,5,33,33,2,25
12,5,37,33,9,29
19,4,90,88,36,43
13,4,36,35,7,18
11,4,30,30,9,12
8,3,20,18,18,5
2,2,1,0,1,0
2,2,0,0,0,1
8,3,18,18,3,10
2,2,0,0,0,1
11,4,30,30,9,12
8,3,20,18,18,5
2,2,1,0,1,0
2,2,0,0,0,1
8,3,18,18,3,10
17,5,56,56,3,60
12,5,37,33,9,29
15,4,46,46,2,21
13,4,36,35,7,18
11,4,30,30,9,12
8,3,20,18,18,5
2,2,1,0,1,0
2,2,0,0,0,1
8,3,18,18,3,10
2,2,0,0,0,1
11,4,30,30,9,12
8,3,20,18,18,5
2,2,1,0,1,0
2,2,0,0,0,1
8,3,18,18,3,10
47,7,541,516,71,412
21,6,114,93,57,34
15,4,50,46,21,13
2,2,0,0,0,1
10,4,30,20,15,6
6,3,14,11,14,1
12,4,30,30,1,12
11,4,30,30,9,12
8,3,20,18,17,5
2,2,1,0,1,0
8,3,18,18,3,10
22,4,94,94,5,33
6,2,3,3,0,0
5,2,3,3,0,0
4,2,3,3,2,0
2,2,1,0,1,0
15,4,50,46,21,13
2,2,0,0,0,1
10,4,30,20,15,6
6,3,12,11,12,0
2,2,1,0,1,0
2,2,0,0,0,1
12,4,30,30,1,12
11,4,30,30,8,12
8,3,20,18,17,5
2,2,1,0,1,0
8,3,18,18,3,10
21,4,88,88,3,45
20,4,88,88,5,45
19,4,88,88,31,45
2,2,1,0,1,0
13,4,36,35,7,21
11,4,30,30,8,15
8,3,20,18,15,8
2,2,0,0,0,1
11,4,30,30,8,15
8,3,20,18,15,8
52,6,637,637,39,478
47,7,541,516,71,412
21,6,112,93,54,33
3,1,0,0,0,0
2,2,1,0,1,0
15,4,50,46,21,13
2,2,0,0,0,1
10,4,30,20,15,6
6,3,12,11,12,0
2,2,1,0,1,0
2,2,0,0,0,1
12,4,30,30,1,12
11,4,30,30,8,12
8,3,20,18,17,5
2,2,1,0,1,0
8,3,18,18,3,10
18,4,71,71,19,41
2,2,1,0,1,0
13,4,36,35,7,18
11,4,30,30,8,12
8,3,20,18,16,5
2,2,1,0,1,0
2,2,0,0,0,1
11,4,30,30,8,12
8,3,20,18,16,5
2,2,1,0,1,0
22,4,94,94,5,33
6,2,3,3,0,0
5,2,3,3,0,0
4,2,3,3,1,0
2,2,1,0,1,0
15,4,50,46,21,13
2,2,0,0,0,1
10,5,29,20,14,6
6,3,12,11,12,0
2,2,1,0,1,0
2,2,0,0,0,1
12,4,30,30,1,12
11,4,30,30,8,12
8,3,20,18,16,5
2,2,1,0,1,0
21,4,88,88,3,45
20,4,88,88,5,45
19,4,88,88,29,45
2,2,1,0,1,0
13,4,36,35,7,21
11,4,30,30,8,15
8,3,20,18,14,8
2,2,0,0,0,1
11,4,30,30,8,15
8,3,20,18,14,8
47,5,516,516,36,412
5,4,5,5,0,5
21,6,112,93,54,33
3,1,0,0,0,0
2,2,1,0,1,0
15,4,50,46,21,13
2,2,0,0,0,1
10,5,29,20,14,6
6,3,12,11,12,0
2,2,1,0,1,0
2,2,0,0,0,1
12,4,30,30,1,15
11,4,30,30,8,15
8,3,20,18,16,8
26,4,143,143,9,56
25,4,143,143,47,56
6,3,3,3,0,12
15,4,50,46,21,13
2,2,0,0,0,1
10,5,29,20,14,6
6,3,12,11,11,0
2,2,1,0,1,0
12,4,30,30,1,15
11,4,30,30,8,15
8,3,20,18,16,8
21,4,88,88,2,48
20,4,88,88,5,48
19,4,88,88,28,48
13,4,36,35,6,21
11,4,30,30,8,15
8,3,20,18,14,8
2,2,0,0,0,1
11,4,30,30,8,15
8,3,20,18,14,8
55,6,679,679,31,466
5,2,2,2,0,8
48,6,541,516,71,382
47,6,577,516,124,395
13,5,33,33,2,25
12,5,37,33,9,29
20,4,94,88,40,34
15,4,50,46,21,13
2,2,0,0,0,1
10,4,30,20,15,6
6,3,14,11,14,1
12,4,30,30,1,12
11,4,30,30,9,12
8,3,20,18,18,5
2,2,1,0,1,0
2,2,0,0,0,1
8,3,18,18,3,10
18,5,69,69,8,57
13,5,33,33,2,25
12,5,37,33,9,29
4,3,5,3,4,1
15,4,50,46,21,13
2,2,0,0,0,1
10,4,30,20,15,6
6,3,14,11,14,1
12,4,30,30,1,12
11,4,30,30,9,12
8,3,20,18,18,5
2,2,1,0,1,0
2,2,0,0,0,1
8,3,18,18,3,10
23,5,118,118,17,101
13,5,33,33,2,25
12,5,37,33,9,29
8,3,20,18,13,5
2,2,1,0,1,0
10,4,30,20,15,6
6,3,14,11,14,1
33,6,250,250,31,198
13,5,33,33,2,25
12,5,37,33,9,29
19,4,90,88,34,43
13,4,36,35,7,18
11,4,30,30,9,12
8,3,20,18,17,5
2,2,1,0,1,0
8,3,18,18,3,10
2,2,0,0,0,1
11,4,30,30,9,12
8,3,20,18,17,5
2,2,1,0,1,0
8,3,18,18,3,10
17,5,56,56,3,60
12,5,37,33,9,29
15,4,46,46,2,21
13,4,36,35,7,18
11,4,30,30,9,12
8,3,20,18,17,5
2,2,1,0,1,0
8,3,18,18,3,10
2,2,0,0,0,1
11,4,30,30,9,12
8,3,20,18,17,5
2,2,1,0,1,0
8,3,18,18,3,10
47,7,541,516,71,412
21,6,112,93,55,33
3,1,0,0,0,0
2,2,1,0,1,0
15,4,50,46,21,13
2,2,0,0,0,1
10,4,30,20,15,6
6,3,14,11,14,1
12,4,30,30,1,12
11,4,30,30,8,12
8,3,20,18,17,5
2,2,1,0,1,0
8,3,18,18,3,10
18,4,71,71,20,41
2,2,1,0,1,0
13,4,36,35,7,18
11,4,30,30,8,12
8,3,20,18,17,5
2,2,1,0,1,0
8,3,18,18,3,10
2,2,0,0,0,1
11,4,30,30,8,12
8,3,20,18,17,5
2,2,1,0,1,0
8,3,18,18,3,10
22,4,94,94,5,33
6,2,3,3,0,0
5,2,3,3,0,0
4,2,3,3,2,0
2,2,1,0,1,0
15,4,50,46,21,13
2,2,0,0,0,1
10,4,30,20,15,6
6,3,12,11,12,0
2,2,1,0,1,0
2,2,0,0,0,1
12,4,30,30,1,12
11,4,30,30,8,12
8,3,20,18,16,5
2,2,1,0,1,0
21,4,88,88,3,45
20,4,88,88,5,45
19,4,88,88,30,45
2,2,1,0,1,0
13,4,36,35,7,21
11,4,30,30,8,15
8,3,20,18,14,8
2,2,0,0,0,1
11,4,30,30,8,15
8,3,20,18,14,8
53,6,637,637,31,478
52,6,637,637,39,478
47,7,541,516,70,412
21,6,112,93,54,33
3,1,0,0,0,0
2,2,1,0,1,0
15,4,50,46,21,13
2,2,0,0,0,1
10,4,30,20,15,6
6,3,12,11,12,0
2,2,1,0,1,0
2,2,0,0,0,1
12,4,30,30,1,12
11,4,30,30,8,12
8,3,20,18,16,5
2,2,1,0,1,0
18,4,71,71,19,41
2,2,1,0,1,0
13,4,36,35,7,18
11,4,30,30,8,12
8,3,20,18,16,5
2,2,1,0,1,0
2,2,0,0,0,1
11,4,30,30,8,12
8,3,20,18,16,5
2,2,1,0,1,0
22,4,94,94,5,33
6,2,3,3,0,0
5,2,3,3,0,0
4,2,3,3,1,0
2,2,1,0,1,0
15,4,50,46,21,13
2,2,0,0,0,1
10,5,29,20,14,6
6,3,12,11,12,0
2,2,1,0,1,0
2,2,0,0,0,1
12,4,30,30,1,15
11,4,30,30,8,15
8,3,20,18,16,8
21,4,88,88,3,45
20,4,88,88,5,45
19,4,88,88,29,45
2,2,1,0,1,0
13,4,36,35,7,21
11,4,30,30,8,15
8,3,20,18,14,8
2,2,0,0,0,1
11,4,30,30,8,15
8,3,20,18,14,8
47,5,516,516,36,412
5,4,5,5,0,5
21,6,112,93,54,33
3,1,0,0,0,0
2,2,1,0,1,0
15,4,50,46,21,13
2,2,0,0,0,1
10,5,29,20,14,6
6,3,12,11,11,0
2,2,1,0,1,0
12,4,30,30,1,15
11,4,30,30,8,15
8,3,20,18,16,8
26,4,143,143,9,56
25,4,143,143,47,56
6,3,3,3,0,12
15,4,50,46,21,13
2,2,0,0,0,1
10,5,29,20,14,6
6,3,12,11,11,0
2,2,1,0,1,0
12,4,30,30,1,15
11,4,30,30,8,15
8,3,20,18,15,8
21,4,88,88,2,48
20,4,88,88,5,48
19,4,88,88,27,48
13,4,36,35,6,21
11,4,30,30,8,15
8,3,20,18,14,8
2,2,0,0,0,1
11,4,30,30,8,15
8,3,20,18,14,8
52,5,637,637,31,489
47,5,516,516,36,412
5,4,5,5,0,5
21,6,112,93,53,33
3,1,0,0,0,0
2,2,1,0,1,0
15,4,50,46,21,13
2,2,0,0,0,1
10,5,29,20,14,6
6,3,12,11,11,0
2,2,1,0,1,0
12,4,30,30,1,15
11,4,30,30,8,15
8,3,20,18,15,8
26,4,143,143,9,56
25,4,143,143,47,56
6,3,3,3,0,12
15,4,50,46,21,13
2,2,0,0,0,1
10,5,29,20,14,6
6,3,12,11,10,0
2,2,1,0,1,0
12,4,30,30,1,15
11,4,30,30,8,15
8,3,20,18,14,8
21,4,88,88,2,48
20,4,88,88,5,48
19,4,88,88,26,48
13,4,36,35,6,21
11,4,30,30,7,15
8,3,20,18,12,8
2,2,0,0,0,1
11,4,30,30,7,15
8,3,20,18,12,8
91,6,2157,2135,108,1543
55,6,679,679,30,466
5,2,2,2,0,8
48,6,541,516,70,382
47,6,577,516,123,395
13,5,33,33,2,25
12,5,37,33,9,29
20,4,94,88,38,34
15,4,50,46,21,13
2,2,0,0,0,1
10,4,30,20,15,6
6,3,14,11,14,1
12,4,30,30,1,12
11,4,30,30,9,12
8,3,20,18,17,5
2,2,1,0,1,0
8,3,18,18,3,10
18,5,69,69,8,57
13,5,33,33,2,25
12,5,37,33,9,29
4,2,3,3,2,0
2,2,1,0,1,0
15,4,50,46,21,13
2,2,0,0,0,1
10,4,30,20,15,6
6,3,14,11,14,1
12,4,30,30,1,12
11,4,30,30,9,12
8,3,20,18,17,5
2,2,1,0,1,0
8,3,18,18,3,10
23,5,118,118,17,101
13,5,33,33,2,25
12,5,37,33,9,29
8,3,18,18,11,4
2,2,1,0,1,0
2,2,1,0,1,0
10,4,30,20,15,6
6,3,14,11,14,1
33,6,250,250,31,198
13,5,33,33,2,25
12,5,37,33,9,29
19,4,88,88,32,42
2,2,1,0,1,0
13,4,36,35,7,18
11,4,30,30,8,12
8,3,20,18,17,5
2,2,1,0,1,0
8,3,18,18,3,10
2,2,0,0,0,1
11,4,30,30,8,12
8,3,20,18,17,5
2,2,1,0,1,0
8,3,18,18,3,10
17,5,56,56,3,60
12,5,37,33,9,29
15,4,46,46,2,21
13,4,36,35,7,18
11,4,30,30,8,12
8,3,20,18,17,5
2,2,1,0,1,0
8,3,18,18,3,10
2,2,0,0,0,1
11,4,30,30,8,12
8,3,20,18,17,5
2,2,1,0,1,0
8,3,18,18,3,10
47,7,541,516,70,412
21,6,112,93,54,33
3,1,0,0,0,0
2,2,1,0,1,0
15,4,50,46,21,13
2,2,0,0,0,1
10,4,30,20,15,6
6,3,12,11,12,0
2,2,1,0,1,0
2,2,0,0,0,1
12,4,30,30,1,12
11,4,30,30,8,12
8,3,20,18,16,5
2,2,1,0,1,0
18,4,71,71,19,41
2,2,1,0,1,0
13,4,36,35,7,18
11,4,30,30,8,12
8,3,20,18,16,5
2,2,1,0,1,0
2,2,0,0,0,1
11,4,30,30,8,12
8,3,20,18,16,5
2,2,1,0,1,0
22,4,94,94,5,33
6,2,3,3,0,0
5,2,3,3,0,0
4,2,3,3,1,0
2,2,1,0,1,0
15,4,50,46,21,13
2,2,0,0,0,1
10,5,29,20,14,6
6,3,12,11,12,0
2,2,1,0,1,0
2,2,0,0,0,1
12,4,30,30,1,15
11,4,30,30,8,15
8,3,20,18,16,8
21,4,88,88,3,45
20,4,88,88,5,45
19,4,88,88,29,45
2,2,1,0,1,0
13,4,36,35,7,21
11,4,30,30,8,15
8,3,20,18,14,8
2,2,0,0,0,1
11,4,30,30,8,15
8,3,20,18,14,8
53,6,637,637,30,478
52,6,637,637,38,478
47,7,541,516,70,412
21,6,112,93,54,33
3,1,0,0,0,0
2,2,1,0,1,0
15,4,50,46,21,13
2,2,0,0,0,1
10,5,29,20,14,6
6,3,12,11,12,0
2,2,1,0,1,0
2,2,0,0,0,1
12,4,30,30,1,15
11,4,30,30,8,15
8,3,20,18,16,8
22,4,94,94,4,36
6,3,3,3,0,12
15,4,50,46,21,13
2,2,0,0,0,1
10,5,29,20,14,6
6,3,12,11,11,0
2,2,1,0,1,0
12,4,30,30,1,15
11,4,30,30,8,15
8,3,20,18,16,8
21,4,88,88,2,48
20,4,88,88,5,48
19,4,88,88,28,48
13,4,36,35,6,21
11,4,30,30,8,15
8,3,20,18,14,8
2,2,0,0,0,1
11,4,30,30,8,15
8,3,20,18,14,8
47,5,516,516,36,412
5,4,5,5,0,5
21,6,112,93,53,33
3,1,0,0,0,0
2,2,1,0,1,0
15,4,50,46,21,13
2,2,0,0,0,1
10,5,29,20,14,6
6,3,12,11,11,0
2,2,1,0,1,0
12,4,30,30,1,15
11,4,30,30,8,15
8,3,20,18,15,8
26,4,143,143,9,56
25,4,143,143,47,56
6,3,3,3,0,12
15,4,50,46,21,13
2,2,0,0,0,1
10,5,29,20,14,6
6,3,12,11,10,0
2,2,1,0,1,0
12,4,30,30,1,15
11,4,30,30,8,15
8,3,20,18,14,8
21,4,88,88,2,48
20,4,88,88,5,48
19,4,88,88,26,48
13,4,36,35,6,21
11,4,30,30,7,15
8,3,20,18,12,8
2,2,0,0,0,1
11,4,30,30,7,15
8,3,20,18,12,8
52,5,637,637,30,489
47,5,516,516,36,412
5,4,5,5,0,5
21,6,112,93,52,33
3,1,0,0,0,0
2,2,1,0,1,0
15,4,50,46,21,13
2,2,0,0,0,1
10,5,29,20,14,6
6,3,12,11,10,0
2,2,1,0,1,0
12,4,30,30,1,15
11,4,30,30,8,15
8,3,20,18,14,8
26,4,143,143,9,56
25,4,143,143,44,56
6,3,3,3,0,12
15,4,50,46,19,13
2,2,0,0,0,1
10,5,29,20,14,9
6,3,12,11,10,3
21,4,88,88,1,48
20,4,88,88,5,48
19,4,88,88,26,48
13,4,35,35,4,21
12,4,35,35,6,21
8,3,20,18,12,8
55,6,679,679,25,495
5,2,2,2,0,8
48,6,516,516,36,401
47,7,541,516,69,412
21,6,112,93,54,33
3,1,0,0,0,0
2,2,1,0,1,0
15,4,50,46,21,13
2,2,0,0,0,1
10,5,29,20,14,6
6,3,12,11,11,0
2,2,1,0,1,0
12,4,30,30,1,15
11,4,30,30,8,15
8,3,20,18,16,8
22,4,94,94,4,36
6,3,3,3,0,12
15,4,50,46,21,13
2,2,0,0,0,1
10,5,29,20,14,6
6,3,12,11,11,0
2,2,1,0,1,0
12,4,30,30,1,15
11,4,30,30,8,15
8,3,20,18,15,8
21,4,88,88,2,48
20,4,88,88,5,48
19,4,88,88,27,48
13,4,36,35,6,21
11,4,30,30,8,15
8,3,20,18,14,8
2,2,0,0,0,1
11,4,30,30,8,15
8,3,20,18,14,8
47,5,516,516,36,412
5,4,5,5,0,5
21,6,112,93,52,33
3,1,0,0,0,0
2,2,1,0,1,0
15,4,50,46,21,13
2,2,0,0,0,1
10,5,29,20,14,6
6,3,12,11,10,0
2,2,1,0,1,0
12,4,30,30,1,15
11,4,30,30,8,15
8,3,20,18,14,8
26,4,143,143,9,56
25,4,143,143,46,56
6,3,3,3,0,12
15,4,50,46,21,13
2,2,0,0,0,1
10,5,29,20,14,9
6,3,12,11,10,3
21,4,88,88,2,48
20,4,88,88,5,48
19,4,88,88,26,48
13,4,36,35,6,21
11,4,30,30,6,15
8,3,20,18,12,8
2,2,0,0,0,1
11,4,30,30,6,15
8,3,20,18,12,8
53,5,637,637,25,489
52,5,637,637,30,489
47,5,516,516,36,412
5,4,5,5,0,5
21,6,112,93,52,36
15,4,50,46,21,13
2,2,0,0,0,1
10,5,29,20,14,9
6,3,12,11,10,3
26,4,143,143,9,56
25,4,143,143,43,56
6,3,3,3,0,12
15,4,50,46,19,13
2,2,0,0,0,1
10,5,29,20,14,9
6,3,12,11,10,3
21,4,88,88,1,48
20,4,88,88,5,48
19,4,88,88,26,48
13,4,35,35,4,21
12,4,35,35,6,21
8,3,20,18,11,8
102,8,2675,2658,91,1523
101,8,2697,2658,142,1525
30,2,202,202,0,233
65,8,1071,994,145,486
55,8,725,679,94,346
5,2,2,2,0,8
48,8,616,516,182,269
47,8,649,516,247,304
24,4,102,102,9,99
3,3,2,2,1,1
16,6,77,56,41,43
19,6,66,66,1,68
2,2,0,0,0,1
12,6,41,33,14,25
10,5,29,20,13,9
6,3,12,11,2,3
34,5,239,239,24,218
3,3,2,2,1,1
28,6,210,189,80,151
10,4,24,24,4,14
6,3,12,11,2,3
19,6,66,66,1,68
2,2,0,0,0,1
12,6,41,33,14,25
12,4,33,33,5,16
10,4,24,24,4,14
6,3,12,11,2,3
47,8,616,516,182,340
20,4,64,64,1,57
2,2,1,1,0,0
16,6,69,56,30,38
3,3,2,0,2,1
4,3,5,3,5,1
14,5,34,34,0,23
12,5,37,33,10,23
3,3,2,0,2,1
4,3,5,3,5,1
18,5,57,57,0,62
12,5,37,33,10,23
3,3,2,0,2,1
13,4,36,35,7,12
11,3,30,30,14,6
8,3,22,18,22,6
9,3,19,19,3,10
6,3,12,11,2,3
22,4,90,90,5,72
2,2,1,1,0,0
16,6,69,56,30,38
3,3,2,0,2,1
4,3,5,3,5,1
14,5,34,34,0,23
12,5,37,33,10,23
3,3,2,0,2,1
4,3,5,3,5,1
18,5,57,57,0,62
12,5,37,33,10,23
3,3,2,0,2,1
11,3,30,30,14,6
8,3,22,18,22,6
9,3,19,19,3,10
6,3,12,11,2,3
33,5,222,222,15,208
2,2,1,1,0,0
28,6,202,189,65,146
3,3,2,0,2,1
4,3,5,3,5,1
10,4,24,24,4,14
6,3,12,11,2,3
14,5,34,34,0,23
12,5,37,33,10,23
3,3,2,0,2,1
16,4,68,66,34,35
10,4,24,24,4,14
6,3,12,11,2,3
18,5,57,57,0,62
12,5,37,33,10,23
3,3,2,0,2,1
12,4,33,33,1,16
10,4,24,24,4,14
6,3,12,11,2,3
53,8,683,637,94,412
52,7,703,637,127,418
47,8,616,516,182,352
2,2,1,1,0,0
16,6,69,56,30,38
3,3,2,0,2,1
4,3,5,3,5,1
14,5,34,34,0,23
12,5,37,33,10,23
3,3,2,0,2,1
4,3,5,3,5,1
18,5,57,57,0,62
12,5,37,33,10,23
3,3,2,0,2,1
13,4,36,35,7,12
11,3,30,30,14,6
8,3,22,18,22,6
9,3,19,19,3,10
6,3,12,11,2,3
2,2,0,0,0,1
11,3,30,30,14,6
8,3,22,18,22,6
9,3,19,19,3,10
6,3,12,11,2,3
47,7,582,516,131,393
18,5,69,69,8,57
13,5,33,33,2,25
12,5,37,33,10,29
4,3,5,3,5,1
17,5,56,56,3,60
12,5,37,33,10,29
15,6,51,46,22,17
3,3,1,1,0,2
9,3,30,18,29,6
12,5,30,30,1,12
11,5,31,30,13,12
8,3,22,18,21,6
8,3,19,18,4,9
24,5,134,134,20,108
13,5,33,33,2,25
12,5,37,33,10,29
8,3,20,18,15,5
2,2,1,0,1,0
17,5,56,56,3,60
12,5,37,33,10,29
4,2,3,3,0,0
2,2,1,0,1,0
9,3,30,18,29,6
33,6,250,250,32,198
13,5,33,33,2,25
12,5,37,33,10,29
19,5,90,88,41,43
13,5,36,35,7,18
11,5,31,30,13,12
8,3,22,18,20,6
8,3,19,18,4,9
2,2,0,0,0,1
11,5,31,30,13,12
8,3,22,18,20,6
8,3,19,18,4,9
17,5,56,56,3,60
12,5,37,33,10,29
15,5,46,46,3,21
13,5,36,35,7,18
11,5,31,30,13,12
8,3,22,18,20,6
8,3,19,18,4,9
2,2,0,0,0,1
11,5,31,30,13,12
8,3,22,18,20,6
8,3,19,18,4,9
52,8,683,637,94,467
47,7,582,516,131,393
18,5,69,69,8,57
13,5,33,33,2,25
12,5,37,33,10,29
4,3,5,3,5,1
15,6,51,46,22,17
3,3,1,1,0,2
9,3,30,18,29,6
12,5,30,30,1,12
11,5,31,30,13,12
8,3,22,18,20,6
8,3,19,18,4,9
24,5,134,134,19,108
13,5,33,33,2,25
12,5,37,33,10,29
8,3,20,18,15,5
2,2,1,0,1,0
9,3,30,18,29,6
33,6,250,250,31,198
13,5,33,33,2,25
12,5,37,33,10,29
19,4,90,88,41,43
13,4,36,35,7,18
11,4,30,30,10,12
8,3,22,18,20,6
2,2,0,0,0,1
11,4,30,30,10,12
8,3,22,18,20,6
17,5,56,56,3,60
12,5,37,33,10,29
15,4,46,46,3,21
13,4,36,35,7,18
11,4,30,30,10,12
8,3,22,18,20,6
2,2,0,0,0,1
11,4,30,30,10,12
8,3,22,18,20,6
47,8,562,516,95,413
6,2,3,3,0,0
5,2,3,3,0,0
4,3,5,3,4,1
15,5,51,46,22,17
3,3,1,1,0,2
9,4,30,18,29,6
12,4,30,30,1,12
11,4,30,30,9,12
8,3,22,18,20,6
21,4,88,88,3,42
20,4,88,88,6,42
19,4,90,88,34,43
13,4,36,35,7,18
11,4,30,30,8,12
8,3,20,18,17,5
2,2,1,0,1,0
8,3,18,18,3,10
2,2,0,0,0,1
11,4,30,30,8,12
8,3,20,18,17,5
2,2,1,0,1,0
8,3,18,18,3,10
55,7,679,679,40,413
5,2,2,2,0,8
48,7,582,516,131,344
47,7,601,516,167,346
19,4,59,59,1,43
2,2,1,1,0,0
16,6,69,56,30,38
3,3,2,0,2,1
4,3,5,3,5,1
14,5,34,34,0,23
12,5,37,33,10,23
3,3,2,0,2,1
4,3,5,3,5,1
18,5,57,57,0,62
12,5,37,33,10,23
3,3,2,0,2,1
