74,6,1206,1206,33,719
64,6,891,858,71,458
10,2,18,18,0,27
52,6,605,568,72,216
48,7,527,488,72,200
2,2,0,0,0,1
42,6,397,387,43,146
7,3,9,9,0,12
30,7,191,147,72,83
25,6,147,104,66,108
14,5,28,26,4,34
9,4,18,8,13,18
3,2,1,1,0,2
23,6,133,90,77,75
14,5,28,26,4,34
9,4,18,8,13,18
6,3,5,5,0,10
20,6,103,59,56,58
9,4,18,8,13,18
26,5,106,105,13,98
7,3,8,8,0,13
18,6,80,54,47,44
9,4,16,8,11,17
2,2,1,0,1,0
2,2,0,0,0,1
25,6,99,98,10,116
24,6,106,98,22,118
7,3,7,7,0,14
13,5,46,29,25,29
2,2,1,0,1,0
20,5,70,63,15,101
10,4,26,26,5,10
6,2,12,12,0,0
3,2,3,3,2,0
11,3,32,32,1,23
26,7,205,119,136,75
14,5,28,26,4,34
9,4,18,8,13,18
37,6,270,270,21,126
3,2,1,1,0,2
33,6,214,214,46,102
6,3,5,5,0,10
23,6,155,91,97,69
9,5,16,8,11,17
2,2,1,0,1,0
2,2,0,0,0,1
29,6,141,141,19,93
7,3,6,6,0,15
20,6,103,59,55,58
9,5,16,8,11,17
2,2,1,0,1,0
27,6,106,106,6,104
25,6,109,104,21,99
3,2,1,1,0,2
18,6,80,54,46,44
9,5,17,8,11,19
21,6,73,68,14,85
5,3,4,4,0,6
15,5,59,42,37,46
20,6,69,63,14,102
10,4,26,26,5,10
6,2,12,12,0,0
3,2,3,3,1,0
36,6,267,267,21,173
12,3,38,38,1,28
23,6,96,91,24,44
20,6,103,59,55,58
9,5,17,8,12,19
20,6,64,59,8,45
18,6,78,54,43,48
10,5,22,14,19,23
18,6,59,54,7,52
15,5,59,42,37,46
16,6,49,43,7,62
6,2,12,12,0,0
3,2,3,3,1,0
35,6,255,255,19,185
13,3,43,43,1,35
20,5,63,59,7,45
18,6,78,54,41,48
10,5,22,14,19,23
18,7,58,54,6,60
15,5,59,42,36,46
33,6,208,208,6,212
7,3,11,11,0,10
24,6,90,90,10,127
17,7,46,42,5,61
14,5,46,31,30,45
44,7,440,431,32,201
11,3,35,35,0,20
31,7,177,177,20,87
6,3,5,5,0,10
23,6,155,91,95,69
9,5,17,8,11,19
29,7,141,141,18,104
7,3,6,6,0,15
20,6,101,59,53,62
10,5,22,14,19,23
27,7,106,106,5,115
25,7,108,104,19,110
18,6,78,54,41,48
10,5,22,14,19,23
18,7,58,54,6,60
15,5,59,42,36,46
42,6,386,386,12,239
8,2,16,16,0,12
33,6,214,214,23,151
5,2,4,4,0,6
23,6,95,91,22,45
20,6,101,59,52,62
10,5,22,14,19,23
20,5,63,59,7,46
18,6,78,54,41,50
10,5,22,14,18,23
18,7,58,54,6,66
14,5,46,31,30,45
28,6,137,137,14,114
6,2,5,5,0,10
20,6,62,59,5,47
18,7,77,54,39,56
9,4,20,13,17,16
18,7,57,54,5,65
14,5,45,31,29,46
26,5,104,104,4,145
23,5,84,84,10,116
16,6,40,37,4,54
13,5,33,26,22,37
5,4,6,3,6,4
5,2,3,3,1,7
48,6,497,488,32,231
15,3,57,57,0,48
30,7,222,162,106,85
25,6,146,104,65,108
15,5,33,31,9,43
9,4,18,8,13,18
2,2,1,1,0,0
23,6,132,90,76,75
15,5,33,31,9,43
9,4,18,8,13,18
25,5,112,104,24,98
3,2,1,1,0,2
18,6,80,54,47,44
9,5,16,8,11,17
2,2,1,0,1,0
2,2,0,0,0,1
21,6,76,68,17,82
7,3,7,7,0,14
13,5,46,29,25,29
2,2,1,0,1,0
20,5,70,63,15,101
10,4,26,26,5,10
6,2,12,12,0,0
3,2,3,3,2,0
18,3,85,85,0,68
27,7,230,136,155,75
15,5,33,31,9,43
9,4,18,8,13,18
45,7,442,433,26,202
2,2,0,0,0,1
42,7,396,387,34,201
3,2,1,1,0,2
31,7,177,177,20,88
6,3,5,5,0,10
23,6,154,91,93,73
9,5,17,9,14,19
29,7,141,141,18,105
7,3,6,6,0,15
20,6,101,59,52,62
10,5,22,14,19,23
27,7,106,106,5,117
25,7,108,104,19,111
18,6,78,54,41,50
10,5,22,14,18,23
18,7,58,54,6,66
14,5,46,31,30,45
34,6,214,214,13,151
33,6,214,214,22,151
5,2,4,4,0,6
23,6,95,91,21,45
20,6,101,59,52,64
10,5,22,14,18,23
20,5,63,59,6,46
18,6,78,54,40,50
10,5,22,14,18,23
18,7,58,54,6,66
14,5,46,31,30,45
28,5,137,137,14,114
6,2,5,5,0,10
20,5,62,59,5,47
18,7,77,54,39,56
9,4,20,13,17,16
18,6,57,54,5,67
13,5,33,26,22,34
6,4,8,4,7,7
6,3,4,4,1,11
26,5,104,104,4,145
23,5,84,84,10,116
16,6,40,37,4,54
13,5,33,26,22,37
5,4,6,3,6,4
5,2,3,3,1,7
44,6,440,431,26,241
11,2,35,35,0,20
31,6,177,177,17,127
5,2,4,4,0,6
23,6,94,91,19,47
20,7,100,59,49,70
9,4,20,13,17,16
20,5,62,59,5,49
18,7,77,54,37,56
9,4,13,13,10,12
6,4,8,4,7,7
6,3,4,4,1,11
18,6,57,54,5,70
13,5,33,26,22,37
5,4,6,3,6,4
5,2,3,3,1,7
28,5,137,137,14,117
6,2,5,5,0,10
20,5,62,59,5,51
18,7,76,54,36,61
8,4,12,12,10,8
5,4,6,3,6,4
5,2,3,3,1,7
18,6,57,54,5,70
13,5,33,26,21,37
5,4,6,3,6,4
5,2,3,3,1,7
26,5,104,104,4,145
23,5,84,84,10,116
16,6,40,37,4,54
13,5,33,26,21,37
5,4,5,3,5,5
5,2,3,3,1,7
42,5,386,386,8,260
8,2,16,16,0,12
33,5,214,214,11,172
5,2,4,4,0,6
23,5,91,91,11,62
20,5,62,59,5,54
18,6,76,54,34,61
8,4,12,12,10,8
5,4,6,3,6,4
5,2,3,3,1,7
18,6,57,54,5,70
13,5,33,26,21,37
5,4,5,3,5,5
5,2,3,3,1,7
20,5,59,59,1,78
16,6,40,37,4,54
13,5,33,26,21,37
5,4,5,3,5,5
5,2,3,3,1,7
28,5,137,137,11,151
6,2,5,5,0,10
18,5,42,42,1,58
16,6,40,37,4,54
13,5,33,26,21,37
5,4,5,3,5,5
5,2,3,3,1,7
62,6,819,786,71,514
12,2,23,23,0,43
48,6,497,488,32,231
15,3,57,57,0,48
30,7,221,162,104,85
25,6,146,104,64,108
15,5,33,31,9,43
9,5,16,8,11,17
2,2,1,0,1,0
2,2,1,1,0,0
23,6,132,90,75,75
15,5,33,31,9,43
9,5,16,8,11,17
2,2,1,0,1,0
25,5,111,104,23,99
3,2,1,1,0,2
18,6,80,54,47,44
9,5,16,8,11,17
2,2,1,0,1,0
21,6,75,68,16,82
7,3,7,7,0,14
13,5,47,29,26,31
20,6,69,63,14,102
10,4,26,26,5,10
6,2,12,12,0,0
3,2,3,3,1,0
18,3,85,85,0,68
27,7,230,136,154,75
15,5,33,31,9,43
9,5,16,8,11,17
2,2,1,0,1,0
45,7,442,433,26,203
2,2,0,0,0,1
42,7,396,387,34,202
3,2,1,1,0,2
31,7,177,177,20,89
6,3,5,5,0,10
23,6,153,91,92,73
10,5,22,14,19,23
29,7,141,141,18,105
7,3,6,6,0,15
20,6,101,59,52,62
10,5,22,14,18,23
27,7,106,106,5,117
25,7,108,104,19,111
18,6,78,54,40,50
10,5,22,14,18,23
18,7,58,54,6,66
14,5,46,31,30,45
34,6,214,214,12,151
33,6,214,214,22,151
5,2,4,4,0,6
23,6,94,91,20,45
20,6,101,59,50,64
10,5,22,14,18,23
20,5,62,59,5,47
18,7,77,54,39,56
9,4,20,13,17,16
18,7,57,54,5,65
14,6,39,31,23,41
6,4,8,4,7,7
6,3,4,4,1,11
28,5,137,137,14,115
6,2,5,5,0,10
20,5,62,59,5,49
18,7,77,54,37,56
9,4,13,13,10,12
6,4,8,4,7,7
6,3,4,4,1,11
18,6,57,54,5,70
13,5,33,26,22,37
5,4,6,3,6,4
5,2,3,3,1,7
26,5,104,104,4,145
23,5,84,84,10,116
16,6,40,37,4,54
13,5,33,26,21,37
5,4,6,3,6,4
5,2,3,3,1,7
44,5,440,431,26,241
11,2,35,35,0,20
31,5,177,177,17,127
5,2,4,4,0,6
23,5,94,91,19,47
20,7,100,59,49,70
9,4,13,13,10,12
6,4,8,4,7,7
6,3,4,4,1,11
20,5,62,59,5,51
18,7,76,54,36,61
8,4,12,12,10,8
5,4,6,3,6,4
5,2,3,3,1,7
18,6,57,54,5,70
13,5,33,26,21,37
5,4,6,3,6,4
5,2,3,3,1,7
28,5,137,137,14,118
6,2,5,5,0,10
20,5,62,59,5,54
18,6,76,54,35,61
8,4,12,12,10,8
5,4,6,3,6,4
5,2,3,3,1,7
18,6,57,54,5,70
13,5,33,26,21,37
5,4,5,3,5,5
5,2,3,3,1,7
26,5,104,104,4,145
23,5,84,84,10,116
16,6,40,37,4,54
13,5,33,26,21,37
5,4,5,3,5,5
5,2,3,3,1,7
42,5,386,386,8,260
8,2,16,16,0,12
33,5,214,214,11,172
5,2,4,4,0,6
23,5,91,91,11,62
20,5,62,59,5,54
18,6,76,54,34,61
8,3,12,12,10,8
5,4,5,3,5,5
5,2,3,3,1,7
18,6,57,54,5,70
13,5,33,26,21,37
5,4,5,3,5,5
5,2,3,3,1,7
20,5,59,59,1,78
16,6,40,37,4,54
13,5,33,26,21,37
5,4,5,3,5,5
5,2,3,3,1,7
28,5,137,137,11,151
6,2,5,5,0,10
18,5,42,42,1,58
16,6,40,37,4,54
13,5,33,26,20,37
5,4,5,3,5,5
5,2,3,3,1,7
60,6,746,741,35,566
29,3,182,182,1,224
30,6,171,162,41,83
5,3,4,4,0,6
23,6,153,91,91,73
10,5,22,14,19,23
28,6,137,137,21,99
6,3,5,5,0,10
20,6,101,59,51,64
10,5,22,14,18,23
26,6,104,104,10,112
25,6,108,104,19,112
18,7,77,54,39,56
9,4,20,13,17,16
18,7,58,54,6,66
14,5,46,31,30,45
59,5,717,712,30,587
16,2,46,46,0,74
42,5,396,387,28,241
3,2,1,1,0,2
31,5,177,177,17,128
5,2,4,4,0,6
23,5,94,91,19,48
20,7,99,59,48,71
9,4,13,13,10,12
6,4,8,4,7,7
6,3,4,4,1,11
20,5,62,59,5,54
18,6,76,54,36,61
8,4,12,12,10,8
5,4,6,3,6,4
5,2,3,3,1,7
18,6,57,54,5,70
13,5,33,26,21,37
5,4,5,3,5,5
5,2,3,3,1,7
28,5,137,137,14,118
6,2,5,5,0,10
20,5,62,59,5,54
18,6,76,54,34,61
8,3,12,12,10,8
5,4,5,3,5,5
5,2,3,3,1,7
18,6,57,54,5,70
13,5,33,26,21,37
5,4,5,3,5,5
5,2,3,3,1,7
26,5,104,104,4,145
23,5,84,84,9,116
16,6,40,37,4,54
13,5,33,26,21,37
5,4,5,3,5,5
5,2,3,3,1,7
58,5,701,696,29,611
57,5,705,696,40,611
49,5,554,545,30,391
11,2,35,35,0,20
31,5,177,177,9,149
5,2,4,4,0,6
23,5,91,91,11,65
20,5,62,59,5,57
18,6,76,54,33,61
8,3,12,12,10,8
5,4,5,3,5,5
5,2,3,3,1,7
18,6,57,54,5,70
13,5,33,26,18,37
5,4,5,3,5,5
5,2,3,3,1,7
28,5,137,137,11,151
6,2,5,5,0,10
18,4,42,42,1,58
16,5,40,37,4,54
13,4,33,26,16,37
5,4,5,3,5,5
5,2,3,3,0,7
64,5,858,858,28,490
10,2,18,18,0,27
52,6,605,568,63,273
48,6,497,488,32,231
15,3,57,57,0,48
30,6,219,162,102,83
25,6,146,104,63,108
15,5,33,31,9,43
9,5,16,8,11,17
2,2,1,0,1,0
25,6,109,104,21,99
3,2,1,1,0,2
18,6,80,54,46,44
9,5,17,8,11,19
21,6,73,68,14,85
5,3,4,4,0,6
15,5,59,42,37,46
20,6,69,63,14,102
10,4,26,26,5,10
6,2,12,12,0,0
3,2,3,3,1,0
45,6,442,433,26,203
2,2,0,0,0,1
42,6,396,387,33,202
3,2,1,1,0,2
31,6,177,177,20,89
6,3,5,5,0,10
23,5,133,91,71,44
20,6,126,59,94,56
5,3,3,3,3,4
2,2,1,0,1,0
20,6,101,59,52,64
10,5,22,14,18,23
29,6,141,141,18,107
7,3,6,6,0,15
20,7,100,59,49,70
9,4,20,13,17,16
27,6,106,106,5,118
25,6,107,104,17,112
18,7,77,54,39,56
9,4,20,13,17,16
18,6,57,54,5,67
13,5,33,26,22,34
6,4,8,4,7,7
6,3,4,4,1,11
34,6,214,214,12,153
33,6,214,214,22,153
5,2,4,4,0,6
23,6,94,91,19,47
20,7,100,59,49,70
9,4,20,13,17,16
20,5,62,59,5,49
18,7,77,54,37,56
9,4,13,13,10,12
6,4,8,4,7,7
6,3,4,4,1,11
18,6,57,54,5,70
13,5,33,26,22,37
5,4,6,3,6,4
5,2,3,3,1,7
28,5,137,137,14,117
6,2,5,5,0,10
20,5,62,59,5,51
18,7,76,54,36,61
8,4,12,12,10,8
5,4,6,3,6,4
5,2,3,3,1,7
18,6,57,54,5,70
13,5,33,26,21,37
5,4,6,3,6,4
5,2,3,3,1,7
26,5,104,104,4,145
23,5,84,84,10,116
16,6,40,37,4,54
13,5,33,26,21,37
5,4,5,3,5,5
5,2,3,3,1,7
44,5,440,431,26,242
11,2,35,35,0,20
31,5,177,177,17,128
5,2,4,4,0,6
23,5,94,91,19,48
20,7,99,59,47,75
8,4,12,12,10,8
5,4,6,3,6,4
5,2,3,3,1,7
20,5,62,59,5,54
18,6,76,54,34,61
8,4,12,12,10,8
5,4,6,3,6,4
5,2,3,3,1,7
18,6,57,54,5,70
13,5,33,26,21,37
5,4,5,3,5,5
5,2,3,3,1,7
28,5,137,137,13,118
6,2,5,5,0,10
20,5,62,59,5,54
18,6,76,54,34,61
8,3,12,12,10,8
5,4,5,3,5,5
5,2,3,3,1,7
18,6,57,54,5,70
13,5,33,26,21,37
5,4,5,3,5,5
5,2,3,3,1,7
26,5,104,104,3,145
23,5,84,84,9,116
16,6,40,37,4,54
13,5,33,26,21,37
5,4,5,3,5,5
5,2,3,3,1,7
42,5,386,386,8,261
8,2,16,16,0,12
33,5,214,214,11,173
5,2,4,4,0,6
23,5,91,91,11,63
20,5,62,59,5,55
18,6,76,54,34,61
8,3,12,12,10,8
5,4,5,3,5,5
5,2,3,3,1,7
18,6,57,54,5,70
13,5,33,26,21,37
5,4,5,3,5,5
5,2,3,3,1,7
20,4,59,59,1,78
16,6,40,37,4,54
13,5,33,26,20,37
5,4,5,3,5,5
5,2,3,3,1,7
28,5,137,137,11,151
6,2,5,5,0,10
18,4,42,42,1,58
16,6,40,37,4,54
13,5,33,26,17,37
5,4,5,3,5,5
5,2,3,3,0,7
48,8,497,488,28,314
13,3,42,42,0,36
30,6,171,162,41,83
5,3,4,4,0,6
23,5,133,91,71,44
20,6,126,59,93,56
5,3,3,3,3,4
2,2,1,0,1,0
20,6,101,59,51,64
10,5,22,14,18,23
28,6,137,137,21,101
6,3,5,5,0,10
20,7,100,59,49,70
9,4,20,13,17,16
26,6,104,104,10,113
25,6,107,104,17,114
18,7,77,54,37,56
9,5,19,13,16,17
18,6,57,54,5,70
13,5,33,26,22,37
5,4,6,3,6,4
5,2,3,3,1,7
43,5,396,387,25,241
42,5,396,387,28,241
3,2,1,1,0,2
31,5,177,177,17,128
5,2,4,4,0,6
23,5,94,91,19,48
20,7,99,59,47,75
8,4,12,12,10,8
5,4,6,3,6,4
5,2,3,3,1,7
20,5,62,59,5,54
18,6,76,54,34,61
8,3,12,12,10,8
5,4,5,3,5,5
5,2,3,3,1,7
18,6,57,54,5,70
13,5,33,26,21,37
5,4,5,3,5,5
5,2,3,3,1,7
28,5,137,137,13,118
6,2,5,5,0,10
20,5,62,59,5,54
18,6,76,54,34,61
8,3,12,12,10,8
5,4,5,3,5,5
5,2,3,3,1,7
18,6,57,54,5,70
13,5,33,26,21,37
5,4,5,3,5,5
5,2,3,3,1,7
26,5,104,104,3,145
23,5,84,84,9,116
16,6,40,37,4,54
13,5,33,26,20,37
5,4,5,3,5,5
5,2,3,3,1,7
42,5,396,387,25,268
3,2,1,1,0,2
31,5,177,177,9,152
5,2,4,4,0,6
23,5,91,91,10,66
20,5,62,59,5,58
18,5,63,54,20,44
3,2,1,1,0,2
13,5,49,29,28,29
16,5,50,43,12,54
8,3,12,12,7,8
5,4,5,3,5,5
5,2,3,3,1,7
18,5,57,54,4,70
13,4,33,26,17,37
5,4,5,3,5,5
5,2,3,3,0,7
20,4,59,59,1,78
16,5,40,37,4,54
13,4,33,26,15,37
5,4,5,3,5,5
5,2,3,3,0,7
28,5,137,137,10,153
6,2,5,5,0,10
18,4,42,42,1,58
16,4,38,37,2,50
13,4,33,26,15,37
5,4,5,3,5,5
62,8,786,786,28,572
33,4,259,259,4,269
28,7,239,145,137,93
15,5,33,31,9,43
9,5,17,8,11,19
61,8,753,753,22,598
12,2,23,23,0,43
48,8,497,488,28,315
13,3,42,42,0,36
30,6,171,162,41,84
5,3,4,4,0,6
23,5,132,91,70,44
20,6,126,59,93,56
5,3,3,3,3,4
2,2,1,0,1,0
20,7,100,59,49,70
9,4,20,13,17,16
28,6,137,137,21,101
6,3,5,5,0,10
20,7,100,59,49,70
9,4,20,13,17,16
26,6,104,104,10,113
25,6,107,104,17,114
18,7,76,54,36,57
9,4,13,13,10,12
6,4,8,4,7,7
6,3,4,4,1,11
18,6,57,54,5,70
13,5,33,26,22,37
5,4,6,3,6,4
5,2,3,3,1,7
43,5,396,387,24,242
42,5,396,387,28,242
3,2,1,1,0,2
31,5,177,177,17,129
5,2,4,4,0,6
23,5,94,91,19,49
20,6,99,59,47,75
8,3,12,12,10,8
5,4,5,3,5,5
5,2,3,3,1,7
20,5,62,59,5,54
18,6,76,54,34,61
8,3,12,12,10,8
5,4,5,3,5,5
5,2,3,3,1,7
18,6,57,54,5,70
13,5,33,26,21,37
5,4,5,3,5,5
5,2,3,3,1,7
28,5,137,137,13,119
6,2,5,5,0,10
20,5,62,59,5,55
18,6,76,54,33,61
8,3,12,12,10,8
5,4,5,3,5,5
5,2,3,3,1,7
18,6,57,54,5,70
13,5,33,26,21,37
5,4,5,3,5,5
5,2,3,3,1,7
26,4,104,104,3,145
23,4,84,84,8,116
16,6,40,37,4,54
13,5,33,26,18,37
5,4,5,3,5,5
5,2,3,3,1,7
42,6,396,387,24,269
3,2,1,1,0,2
31,5,177,177,9,152
5,2,4,4,0,6
23,5,91,91,10,66
20,5,62,59,5,58
18,5,63,54,19,44
3,2,1,1,0,2
13,5,49,29,28,29
16,5,50,43,12,54
8,3,12,12,6,8
5,4,5,3,5,5
5,2,3,3,0,7
18,5,57,54,4,70
13,4,33,26,16,37
5,4,5,3,5,5
5,2,3,3,0,7
20,4,59,59,1,78
16,5,40,37,4,54
13,4,33,26,15,37
5,4,5,3,5,5
5,2,3,3,0,7
28,5,137,137,10,153
6,2,5,5,0,10
18,4,42,42,1,58
16,4,38,37,2,50
13,4,33,26,14,37
5,4,5,3,5,5
60,6,741,741,22,623
29,3,182,182,1,224
30,5,171,162,32,105
5,2,4,4,0,6
23,5,94,91,19,49
20,6,99,59,47,75
8,3,12,12,10,8
5,4,5,3,5,5
5,2,3,3,1,7
20,5,62,59,5,54
18,6,76,54,34,61
8,3,12,12,10,8
5,4,5,3,5,5
5,2,3,3,1,7
18,6,57,54,5,70
13,5,33,26,21,37
5,4,5,3,5,5
5,2,3,3,1,7
28,5,137,137,13,119
6,2,5,5,0,10
20,5,62,59,5,55
18,6,76,54,33,61
8,3,12,12,10,8
5,4,5,3,5,5
5,2,3,3,1,7
18,6,57,54,5,70
13,5,33,26,20,37
5,4,5,3,5,5
5,2,3,3,1,7
26,4,104,104,3,145
23,4,84,84,8,116
16,6,40,37,4,54
13,5,33,26,17,37
5,4,5,3,5,5
5,2,3,3,0,7
59,6,712,712,19,646
16,2,46,46,0,74
42,6,396,387,24,269
3,2,1,1,0,2
31,5,177,177,9,152
5,2,4,4,0,6
23,5,91,91,10,66
20,5,62,59,5,58
18,5,63,54,18,44
3,2,1,1,0,2
13,5,49,29,28,29
16,5,50,43,12,54
8,3,12,12,6,8
5,4,5,3,5,5
5,2,3,3,0,7
18,5,57,54,4,70
13,4,33,26,15,37
5,4,5,3,5,5
5,2,3,3,0,7
20,4,59,59,1,78
16,4,38,37,2,50
13,4,33,26,15,37
5,4,5,3,5,5
28,5,137,137,10,153
6,2,5,5,0,10
18,4,42,42,1,58
16,4,38,37,2,50
13,4,33,26,13,37
5,3,3,3,3,4
2,2,1,0,1,0
2,2,0,0,0,1
58,7,696,696,18,731
57,7,701,696,29,733
49,7,554,545,28,513
27,4,120,120,0,149
19,4,47,47,0,61
17,4,38,38,1,52
15,5,34,33,2,46
12,5,29,22,10,34
3,2,3,3,2,0
