26,19,4,3,0,0,1,0,0,0,0,0
22,20,1,0,0,0,1,0,0,0,0,0
21,21,15,14,1,0,0,0,0,0,0,0
6,22,6,6,0,0,0,0,0,0,0,0
21,18,10,9,0,1,0,0,0,0,0,0
11,19,11,11,0,0,0,0,0,0,0,0
24,18,24,24,0,0,0,0,0,0,0,0
45,18,10,9,0,0,0,1,0,0,0,0
13,19,2,1,0,1,0,0,0,0,0,0
11,20,11,11,0,0,0,0,0,0,0,0
22,19,1,0,0,0,1,0,0,0,0,0
21,20,15,14,1,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
70,17,3,2,0,0,0,0,0,0,1,0
67,18,21,20,0,0,0,0,1,0,0,0
25,19,5,4,0,1,0,0,0,0,0,0
20,20,9,8,0,1,0,0,0,0,0,0
11,21,11,11,0,0,0,0,0,0,0,0
21,19,21,21,0,0,0,0,0,0,0,0
46,19,4,3,0,0,0,0,1,0,0,0
42,20,7,6,0,0,0,1,0,0,0,0
13,21,2,1,0,1,0,0,0,0,0,0
11,22,11,11,0,0,0,0,0,0,0,0
22,21,1,0,0,0,1,0,0,0,0,0
21,22,15,14,1,0,0,0,0,0,0,0
6,23,6,6,0,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
35,20,13,12,0,0,1,0,0,0,0,0
22,21,1,0,0,0,1,0,0,0,0,0
21,22,15,14,1,0,0,0,0,0,0,0
6,23,6,6,0,0,0,0,0,0,0,0
91,11,3,2,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
77,12,1,0,0,0,0,0,0,0,0,1
2,13,2,2,0,0,0,0,0,0,0,0
74,13,4,3,0,0,0,0,0,0,1,0
7,14,7,7,0,0,0,0,0,0,0,0
63,14,19,17,0,1,1,0,0,0,0,0
18,15,5,3,2,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
9,16,6,5,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
24,15,17,15,2,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
26,15,4,3,0,0,1,0,0,0,0,0
22,16,18,17,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
70,14,1,0,0,0,0,0,0,0,1,0
69,15,24,23,0,0,0,0,1,0,0,0
21,16,4,3,0,1,0,0,0,0,0,0
17,17,5,3,2,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
9,18,4,2,2,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
3,19,1,0,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
17,17,8,7,1,0,0,0,0,0,0,0
9,18,4,2,2,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
3,19,1,0,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
24,16,22,21,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
45,16,4,3,0,0,0,0,1,0,0,0
19,17,2,1,0,1,0,0,0,0,0,0
17,18,5,3,2,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
9,19,4,2,2,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
3,20,1,0,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
17,18,8,7,1,0,0,0,0,0,0,0
9,19,4,2,2,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
3,20,1,0,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
22,17,18,17,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
41,17,2,1,0,0,0,1,0,0,0,0
18,18,1,0,0,1,0,0,0,0,0,0
17,19,5,3,2,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
9,20,4,2,2,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
3,21,1,0,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
17,19,8,7,1,0,0,0,0,0,0,0
9,20,4,2,2,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
3,21,1,0,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
21,18,10,9,0,1,0,0,0,0,0,0
11,19,7,6,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
69,15,21,20,0,0,0,0,1,0,0,0
47,16,8,5,2,0,1,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
9,17,4,2,2,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
24,17,22,21,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
27,17,4,3,0,0,1,0,0,0,0,0
22,18,18,17,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
48,16,5,3,0,1,1,0,0,0,0,0
16,17,7,6,1,0,0,0,0,0,0,0
9,18,5,4,1,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
24,17,22,21,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
27,17,4,3,0,0,1,0,0,0,0,0
22,18,18,17,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
76,13,1,0,0,0,0,0,0,0,0,1
19,14,19,19,0,0,0,0,0,0,0,0
56,14,12,10,0,1,1,0,0,0,0,0
18,15,5,3,2,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
9,16,6,5,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
24,15,19,17,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
26,15,4,3,0,0,1,0,0,0,0,0
22,16,18,17,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
75,14,1,0,0,0,0,0,0,0,0,1
74,15,4,3,0,0,0,0,0,0,1,0
7,16,7,7,0,0,0,0,0,0,0,0
63,16,19,18,0,0,0,0,1,0,0,0
20,17,3,2,0,1,0,0,0,0,0,0
17,18,5,3,2,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
9,19,5,4,1,0,0,0,0,0,0,0
4,20,2,1,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
17,18,8,7,1,0,0,0,0,0,0,0
9,19,5,4,1,0,0,0,0,0,0,0
4,20,2,1,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
24,17,21,20,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
44,17,3,2,0,0,0,0,1,0,0,0
19,18,2,1,0,1,0,0,0,0,0,0
17,19,5,3,2,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
9,20,5,4,1,0,0,0,0,0,0,0
4,21,2,1,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
17,19,8,7,1,0,0,0,0,0,0,0
9,20,5,4,1,0,0,0,0,0,0,0
4,21,2,1,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
22,18,18,17,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
41,18,2,1,0,0,0,1,0,0,0,0
18,19,1,0,0,1,0,0,0,0,0,0
17,20,5,3,2,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
9,21,5,4,1,0,0,0,0,0,0,0
4,22,2,1,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
17,20,8,7,1,0,0,0,0,0,0,0
9,21,5,4,1,0,0,0,0,0,0,0
4,22,2,1,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
21,19,10,9,0,1,0,0,0,0,0,0
11,20,7,6,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
70,16,1,0,0,0,0,0,0,0,1,0
69,17,21,20,0,0,0,0,1,0,0,0
47,18,9,6,2,0,1,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
9,19,5,4,1,0,0,0,0,0,0,0
4,20,2,1,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
24,19,21,20,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
26,19,3,2,0,0,1,0,0,0,0,0
22,20,18,17,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
48,18,6,4,0,1,1,0,0,0,0,0
16,19,6,5,1,0,0,0,0,0,0,0
10,20,6,5,1,0,0,0,0,0,0,0
4,21,2,1,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
24,19,21,20,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
26,19,4,3,0,0,1,0,0,0,0,0
22,20,1,0,0,0,1,0,0,0,0,0
21,21,17,16,1,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
69,17,24,23,0,0,0,0,1,0,0,0
45,18,9,7,1,0,1,0,0,0,0,0
10,19,6,5,1,0,0,0,0,0,0,0
4,20,2,1,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
24,19,21,20,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
26,19,4,3,0,0,1,0,0,0,0,0
22,20,1,0,0,0,1,0,0,0,0,0
21,21,17,16,1,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
21,18,10,9,0,1,0,0,0,0,0,0
11,19,7,6,1,0,0,0,0,0,0,0
4,20,2,1,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
24,18,21,20,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
45,18,10,9,0,0,0,1,0,0,0,0
13,19,2,1,0,1,0,0,0,0,0,0
11,20,7,6,1,0,0,0,0,0,0,0
4,21,2,1,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
22,19,1,0,0,0,1,0,0,0,0,0
21,20,17,16,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
74,15,4,3,0,0,0,0,0,0,1,0
7,16,7,7,0,0,0,0,0,0,0,0
63,16,15,14,0,0,0,0,1,0,0,0
47,17,9,6,2,0,1,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
9,18,5,4,1,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
24,18,21,20,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
26,18,4,3,0,0,1,0,0,0,0,0
21,19,15,14,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
48,17,16,14,1,0,1,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
24,18,24,24,0,0,0,0,0,0,0,0
26,18,4,3,0,0,1,0,0,0,0,0
22,19,1,0,0,0,1,0,0,0,0,0
21,20,15,14,1,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
70,16,1,0,0,0,0,0,0,0,1,0
69,17,24,23,0,0,0,0,1,0,0,0
45,18,19,18,0,0,1,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
24,19,24,24,0,0,0,0,0,0,0,0
26,19,4,3,0,0,1,0,0,0,0,0
22,20,1,0,0,0,1,0,0,0,0,0
21,21,15,14,1,0,0,0,0,0,0,0
6,22,6,6,0,0,0,0,0,0,0,0
21,18,10,9,0,1,0,0,0,0,0,0
11,19,11,11,0,0,0,0,0,0,0,0
24,18,24,24,0,0,0,0,0,0,0,0
45,18,10,9,0,0,0,1,0,0,0,0
13,19,2,1,0,1,0,0,0,0,0,0
11,20,11,11,0,0,0,0,0,0,0,0
22,19,1,0,0,0,1,0,0,0,0,0
21,20,15,14,1,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
69,17,23,22,0,0,0,0,1,0,0,0
25,18,5,4,0,1,0,0,0,0,0,0
20,19,9,8,0,1,0,0,0,0,0,0
11,20,11,11,0,0,0,0,0,0,0,0
21,18,19,18,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
44,18,2,1,0,0,0,0,1,0,0,0
42,19,7,6,0,0,0,1,0,0,0,0
13,20,2,1,0,1,0,0,0,0,0,0
11,21,11,11,0,0,0,0,0,0,0,0
22,20,1,0,0,0,1,0,0,0,0,0
21,21,15,14,1,0,0,0,0,0,0,0
6,22,6,6,0,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
35,19,13,12,0,0,1,0,0,0,0,0
22,20,1,0,0,0,1,0,0,0,0,0
21,21,15,14,1,0,0,0,0,0,0,0
6,22,6,6,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
46,18,4,3,0,0,0,0,1,0,0,0
42,19,7,6,0,0,0,1,0,0,0,0
13,20,2,1,0,1,0,0,0,0,0,0
11,21,11,11,0,0,0,0,0,0,0,0
22,20,1,0,0,0,1,0,0,0,0,0
21,21,15,14,1,0,0,0,0,0,0,0
6,22,6,6,0,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
35,19,13,12,0,0,1,0,0,0,0,0
22,20,1,0,0,0,1,0,0,0,0,0
21,21,15,14,1,0,0,0,0,0,0,0
6,22,6,6,0,0,0,0,0,0,0,0
88,12,1,0,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
74,13,1,0,0,0,0,0,0,0,0,1
17,14,17,17,0,0,0,0,0,0,0,0
56,14,12,10,0,1,1,0,0,0,0,0
18,15,5,3,2,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
9,16,6,5,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
24,15,19,17,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
26,15,4,3,0,0,1,0,0,0,0,0
22,16,18,17,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
73,14,3,2,0,0,0,0,0,0,1,0
7,15,7,7,0,0,0,0,0,0,0,0
63,15,19,18,0,0,0,0,1,0,0,0
20,16,3,2,0,1,0,0,0,0,0,0
17,17,5,3,2,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
9,18,5,4,1,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
17,17,8,7,1,0,0,0,0,0,0,0
9,18,5,4,1,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
24,16,21,20,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
44,16,3,2,0,0,0,0,1,0,0,0
19,17,2,1,0,1,0,0,0,0,0,0
17,18,5,3,2,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
9,19,5,4,1,0,0,0,0,0,0,0
4,20,2,1,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
17,18,8,7,1,0,0,0,0,0,0,0
9,19,5,4,1,0,0,0,0,0,0,0
4,20,2,1,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
22,17,18,17,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
41,17,2,1,0,0,0,1,0,0,0,0
18,18,1,0,0,1,0,0,0,0,0,0
17,19,5,3,2,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
9,20,5,4,1,0,0,0,0,0,0,0
4,21,2,1,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
17,19,8,7,1,0,0,0,0,0,0,0
9,20,5,4,1,0,0,0,0,0,0,0
4,21,2,1,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
21,18,10,9,0,1,0,0,0,0,0,0
11,19,7,6,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
70,15,1,0,0,0,0,0,0,0,1,0
69,16,21,20,0,0,0,0,1,0,0,0
47,17,9,6,2,0,1,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
9,18,5,4,1,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
24,18,21,20,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
26,18,3,2,0,0,1,0,0,0,0,0
22,19,18,17,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
48,17,6,4,0,1,1,0,0,0,0,0
16,18,6,5,1,0,0,0,0,0,0,0
10,19,6,5,1,0,0,0,0,0,0,0
4,20,2,1,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
24,18,21,20,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
26,18,4,3,0,0,1,0,0,0,0,0
22,19,1,0,0,0,1,0,0,0,0,0
21,20,17,16,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
69,16,24,23,0,0,0,0,1,0,0,0
45,17,9,7,1,0,1,0,0,0,0,0
10,18,6,5,1,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
24,18,21,20,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
26,18,4,3,0,0,1,0,0,0,0,0
22,19,1,0,0,0,1,0,0,0,0,0
21,20,17,16,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
21,17,10,9,0,1,0,0,0,0,0,0
11,18,7,6,1,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
24,17,21,20,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
45,17,10,9,0,0,0,1,0,0,0,0
13,18,2,1,0,1,0,0,0,0,0,0
11,19,7,6,1,0,0,0,0,0,0,0
4,20,2,1,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
22,18,1,0,0,0,1,0,0,0,0,0
21,19,15,14,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
87,13,1,0,0,0,0,0,0,0,0,0
30,14,30,30,0,0,0,0,0,0,0,0
56,14,12,11,0,0,0,0,1,0,0,0
20,15,3,2,0,1,0,0,0,0,0,0
17,16,5,3,2,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
9,17,5,4,1,0,0,0,0,0,0,0
4,18,2,1,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
17,16,8,7,1,0,0,0,0,0,0,0
9,17,5,4,1,0,0,0,0,0,0,0
4,18,2,1,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
24,15,21,20,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
44,15,3,2,0,0,0,0,1,0,0,0
19,16,2,1,0,1,0,0,0,0,0,0
17,17,5,3,2,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
9,18,5,4,1,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
17,17,8,7,1,0,0,0,0,0,0,0
9,18,5,4,1,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
22,16,18,17,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
41,16,2,1,0,0,0,1,0,0,0,0
18,17,1,0,0,1,0,0,0,0,0,0
17,18,5,3,2,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
9,19,5,4,1,0,0,0,0,0,0,0
4,20,2,1,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
17,18,8,7,1,0,0,0,0,0,0,0
9,19,5,4,1,0,0,0,0,0,0,0
4,20,2,1,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
21,17,10,9,0,1,0,0,0,0,0,0
11,18,7,6,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
86,14,1,0,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
74,15,4,3,0,0,0,0,0,0,1,0
7,16,7,7,0,0,0,0,0,0,0,0
63,16,15,14,0,0,0,0,1,0,0,0
47,17,9,6,2,0,1,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
9,18,5,4,1,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
24,18,21,20,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
26,18,4,3,0,0,1,0,0,0,0,0
21,19,15,14,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
48,17,16,14,1,0,1,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
24,18,22,21,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
24,18,2,1,0,0,1,0,0,0,0,0
22,19,1,0,0,0,1,0,0,0,0,0
21,20,15,14,1,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
26,18,4,3,0,0,1,0,0,0,0,0
22,19,1,0,0,0,1,0,0,0,0,0
21,20,15,14,1,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
70,16,1,0,0,0,0,0,0,0,1,0
69,17,24,23,0,0,0,0,1,0,0,0
45,18,19,18,0,0,1,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
24,19,22,21,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
24,19,2,1,0,0,1,0,0,0,0,0
22,20,1,0,0,0,1,0,0,0,0,0
21,21,15,14,1,0,0,0,0,0,0,0
6,22,6,6,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
26,19,4,3,0,0,1,0,0,0,0,0
22,20,1,0,0,0,1,0,0,0,0,0
21,21,15,14,1,0,0,0,0,0,0,0
6,22,6,6,0,0,0,0,0,0,0,0
21,18,10,9,0,1,0,0,0,0,0,0
11,19,11,11,0,0,0,0,0,0,0,0
24,18,22,21,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
43,18,8,7,0,0,0,1,0,0,0,0
13,19,2,1,0,1,0,0,0,0,0,0
11,20,11,11,0,0,0,0,0,0,0,0
22,19,1,0,0,0,1,0,0,0,0,0
21,20,15,14,1,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
45,18,10,9,0,0,0,1,0,0,0,0
13,19,2,1,0,1,0,0,0,0,0,0
11,20,11,11,0,0,0,0,0,0,0,0
22,19,1,0,0,0,1,0,0,0,0,0
21,20,15,14,1,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
69,17,23,22,0,0,0,0,1,0,0,0
25,18,5,4,0,1,0,0,0,0,0,0
20,19,9,8,0,1,0,0,0,0,0,0
11,20,11,11,0,0,0,0,0,0,0,0
21,18,19,18,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
44,18,2,1,0,0,0,0,1,0,0,0
42,19,7,6,0,0,0,1,0,0,0,0
13,20,2,1,0,1,0,0,0,0,0,0
11,21,11,11,0,0,0,0,0,0,0,0
22,20,1,0,0,0,1,0,0,0,0,0
21,21,15,14,1,0,0,0,0,0,0,0
6,22,6,6,0,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
35,19,13,12,0,0,1,0,0,0,0,0
22,20,1,0,0,0,1,0,0,0,0,0
21,21,15,14,1,0,0,0,0,0,0,0
6,22,6,6,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
46,18,4,3,0,0,0,0,1,0,0,0
42,19,7,6,0,0,0,1,0,0,0,0
13,20,2,1,0,1,0,0,0,0,0,0
11,21,11,11,0,0,0,0,0,0,0,0
22,20,1,0,0,0,1,0,0,0,0,0
21,21,15,14,1,0,0,0,0,0,0,0
6,22,6,6,0,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
35,19,13,12,0,0,1,0,0,0,0,0
22,20,1,0,0,0,1,0,0,0,0,0
21,21,15,14,1,0,0,0,0,0,0,0
6,22,6,6,0,0,0,0,0,0,0,0
85,15,1,0,0,0,0,0,0,0,0,0
84,16,8,7,0,0,0,0,0,0,0,1
76,17,6,5,0,0,0,0,0,0,1,0
7,18,7,7,0,0,0,0,0,0,0,0
63,18,18,17,0,0,0,0,1,0,0,0
45,19,19,18,0,0,1,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
24,20,20,18,2,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
24,20,2,1,0,0,1,0,0,0,0,0
22,21,1,0,0,0,1,0,0,0,0,0
21,22,15,14,1,0,0,0,0,0,0,0
6,23,6,6,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
26,20,4,3,0,0,1,0,0,0,0,0
