3,1,1,1,2
12,1,7,4,3
5,1,2,2,2
70,1,46,23,2
49,2,45,2,2
4,1,2,1,2
10,1,1,8,2
5,1,1,3,2
3,1,1,1,2
27,1,23,4,2
4,1,2,1,2
24,2,13,9,2
5,1,2,2,2
17,1,2,14,3
11,1,1,9,2
5,1,1,3,2
3,1,1,1,2
27,2,22,4,2
4,1,2,1,2
23,1,12,10,2
22,1,12,9,2
5,1,2,2,2
46,1,37,9,3
11,1,1,9,2
5,1,1,3,2
3,1,1,1,2
27,2,22,4,2
4,1,2,1,2
23,1,12,10,2
12,1,3,8,2
4,1,2,1,2
36,13,13,10,2
77,1,46,30,2
92,2,57,33,2
112,31,77,4,2
115,7,80,29,2
