7,3,7,7,0,14
63,7,1165,917,575,668
4,3,1,1,0,1
3,3,2,1,2,1
10,5,25,25,11,13
4,3,1,1,1,2
2,2,1,0,1,0
2,2,0,0,0,1
25,6,172,132,95,113
5,3,6,4,5,4
3,2,3,1,3,0
3,2,1,1,0,2
2,2,1,0,1,0
27,7,178,160,35,144
12,6,40,39,11,19
5,3,6,4,5,4
4,2,6,2,6,0
4,3,4,2,2,2
2,2,1,0,1,0
70,8,1303,1186,301,724
69,8,1356,1186,427,779
31,6,254,254,50,164
18,6,74,72,34,52
4,3,4,1,4,2
9,4,21,18,13,9
3,3,2,0,2,1
3,3,1,1,0,2
6,3,7,6,7,2
3,3,2,0,2,1
6,4,9,9,1,6
3,3,2,0,2,1
9,5,18,18,2,18
15,5,49,49,4,56
3,3,2,0,2,1
18,6,72,72,6,81
2,2,0,0,0,1
24,6,168,128,91,96
5,3,6,4,5,4
3,2,3,1,3,0
26,7,153,152,14,101
22,7,129,112,38,88
5,3,6,4,5,4
4,3,5,2,5,1
69,8,1303,1186,301,801
38,6,366,361,53,249
17,4,76,76,4,60
17,6,63,48,30,55
9,4,21,18,11,9
3,3,2,0,2,1
34,6,278,277,23,236
21,4,138,138,11,64
8,4,18,18,2,10
9,4,21,18,11,9
3,3,2,0,2,1
6,4,9,9,1,6
3,3,2,0,2,1
9,4,18,18,2,18
24,6,168,128,88,97
5,3,6,4,5,4
3,3,2,1,2,1
62,7,935,929,147,779
36,6,330,325,40,212
17,4,76,76,4,60
17,6,63,48,30,55
9,4,21,18,11,9
3,3,2,0,2,1
34,6,278,277,23,236
21,4,138,138,11,64
8,4,18,18,2,10
9,4,21,18,11,9
3,3,2,0,2,1
6,4,9,9,1,6
3,3,2,0,2,1
9,4,18,18,2,18
22,6,129,112,35,92
2,2,1,0,1,0
4,3,5,2,5,1
58,7,792,787,116,725
35,6,295,294,25,212
17,4,76,76,4,60
17,6,63,48,30,55
9,4,21,18,11,9
3,3,2,0,2,1
34,6,278,277,23,236
21,4,138,138,11,64
8,4,18,18,2,10
9,4,21,18,11,9
3,3,2,0,2,1
6,4,9,9,1,6
3,3,2,0,2,1
9,4,18,18,2,18
21,5,104,104,9,79
11,5,26,22,9,22
4,3,5,2,5,1
52,7,634,633,80,604
17,4,76,76,4,60
17,6,63,48,30,55
9,4,21,18,11,9
3,3,2,0,2,1
34,6,278,277,23,236
21,4,138,138,11,64
8,4,18,18,2,10
9,4,21,18,11,9
3,3,2,0,2,1
6,4,9,9,1,6
3,3,2,0,2,1
9,4,18,18,2,18
4,3,5,2,5,1
56,7,746,744,102,706
17,4,76,76,4,60
17,6,63,48,30,55
9,4,21,18,11,9
3,3,2,0,2,1
34,6,278,277,23,236
21,4,138,138,11,64
8,4,18,18,2,10
9,4,21,18,11,9
3,3,2,0,2,1
6,4,9,9,1,6
3,3,2,0,2,1
9,4,18,18,2,18
81,9,1640,1521,290,829
5,2,5,5,0,5
74,9,1425,1319,306,726
7,2,7,7,0,14
63,8,1087,917,413,687
18,6,74,72,31,53
4,3,4,1,4,2
9,4,21,18,12,9
3,3,2,0,2,1
3,2,1,1,0,2
6,3,7,6,7,2
3,3,2,0,2,1
6,4,9,9,1,6
3,3,2,0,2,1
9,4,18,18,2,18
2,2,0,0,0,1
24,6,168,128,85,97
5,3,6,4,5,4
3,3,2,1,2,1
26,6,153,152,14,104
22,6,129,112,35,92
2,2,1,0,1,0
4,3,5,2,5,1
70,9,1229,1186,179,762
69,9,1303,1186,295,831
21,5,86,81,27,65
17,6,60,48,26,54
3,3,2,1,2,1
3,2,1,1,0,2
9,4,19,18,8,9
2,2,1,1,1,0
2,2,1,1,0,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,1,1,0,2
6,3,7,6,7,2
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
17,5,49,48,8,69
9,4,19,18,7,9
2,2,1,1,1,0
2,2,1,1,0,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,1,1,0,2
6,3,7,6,7,2
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
24,6,168,128,84,99
4,3,5,4,4,1
3,3,2,1,2,1
45,6,447,441,90,401
19,5,67,62,18,45
17,6,60,48,26,54
3,3,2,1,2,1
3,2,1,1,0,2
9,4,19,18,8,9
2,2,1,1,1,0
2,2,1,1,0,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,1,1,0,2
6,3,7,6,7,2
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
17,5,49,48,8,69
9,4,19,18,7,9
2,2,1,1,1,0
2,2,1,1,0,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,1,1,0,2
6,3,7,6,7,2
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
22,6,129,112,35,95
4,3,5,2,5,1
41,6,354,349,69,359
18,5,49,48,8,45
17,6,60,48,26,54
3,3,2,1,2,1
3,2,1,1,0,2
9,4,19,18,8,9
2,2,1,1,1,0
2,2,1,1,0,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,1,1,0,2
6,3,7,6,7,2
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
17,5,49,48,8,69
9,4,19,18,7,9
2,2,1,1,1,0
2,2,1,1,0,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,1,1,0,2
6,3,7,6,7,2
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
21,5,104,104,8,79
11,5,26,22,9,22
4,3,5,2,5,1
69,8,1229,1186,179,805
47,7,525,467,182,381
3,3,2,1,2,1
3,2,1,1,0,2
9,4,19,18,7,9
2,2,1,1,1,0
2,2,1,1,0,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,1,1,0,2
6,3,7,6,7,2
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,1,1,1,2
24,6,168,128,84,99
4,3,5,4,4,1
3,3,2,1,2,1
27,6,154,153,11,114
22,6,129,112,34,95
4,3,5,2,5,1
48,9,494,474,103,450
16,5,49,48,8,55
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
2,2,0,0,0,1
3,2,1,0,1,2
24,6,168,128,84,101
2,2,1,0,1,0
3,3,2,1,2,1
27,6,154,152,11,115
22,6,129,112,33,95
4,3,5,2,5,1
79,8,1555,1492,228,896
76,8,1425,1400,176,912
7,2,7,7,0,14
63,8,1034,917,282,712
21,5,86,81,27,65
17,6,60,48,26,54
3,3,2,1,2,1
3,2,1,1,0,2
9,4,19,18,6,9
2,2,1,1,1,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
17,5,49,48,8,69
9,4,19,18,6,9
2,2,1,1,1,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
24,6,169,128,85,104
2,2,1,0,1,0
45,6,446,441,88,403
19,5,67,62,18,45
17,6,60,48,26,54
3,3,2,1,2,1
3,2,1,1,0,2
9,4,19,18,6,9
2,2,1,1,1,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
17,5,49,48,8,69
9,4,19,18,6,9
2,2,1,1,1,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
22,6,129,112,31,95
4,3,5,2,5,1
41,6,354,349,69,359
18,5,49,48,8,45
17,6,60,48,26,54
3,3,2,1,2,1
3,2,1,1,0,2
9,4,19,18,6,9
2,2,1,1,1,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
17,5,49,48,8,69
9,4,19,18,6,9
2,2,1,1,1,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
21,5,104,104,8,79
11,5,26,22,9,22
4,3,5,2,4,1
70,8,1211,1186,148,796
69,8,1229,1186,179,806
47,7,525,467,179,386
3,3,2,1,2,1
3,2,1,1,0,2
9,4,19,18,6,9
2,2,1,1,1,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,1,1,1,2
24,6,169,128,85,104
2,2,1,0,1,0
27,6,153,153,10,116
22,6,129,112,31,95
4,3,5,2,5,1
48,8,494,474,103,461
16,5,49,48,8,55
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
3,2,1,0,1,2
23,6,156,116,82,97
26,6,140,139,9,103
22,6,129,112,30,95
4,3,5,2,4,1
69,6,1211,1186,148,881
45,8,458,437,110,376
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
3,2,1,0,1,2
23,6,156,116,82,97
26,6,140,139,9,103
22,6,129,112,30,95
4,3,5,2,4,1
22,5,105,103,25,100
12,5,36,32,20,23
4,3,1,1,1,2
2,2,1,0,1,0
23,6,156,116,82,97
45,7,439,437,76,422
14,5,44,44,13,21
12,5,36,32,20,23
4,3,1,1,1,2
2,2,1,0,1,0
22,7,128,112,29,96
4,3,5,2,4,1
76,7,1400,1400,134,937
7,2,7,7,0,14
63,7,959,917,175,684
47,7,525,467,177,393
3,3,2,1,2,1
3,2,1,1,0,2
9,4,19,18,6,9
2,2,1,1,1,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,1,1,1,2
23,6,156,116,82,97
26,6,140,140,10,103
22,6,129,112,30,95
4,3,5,2,4,1
48,8,493,474,102,461
16,5,49,48,8,55
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
2,2,1,0,1,0
24,6,178,139,104,98
26,7,140,139,9,104
22,7,128,112,29,96
4,3,5,2,4,1
70,6,1186,1186,115,854
69,6,1210,1186,147,879
45,8,457,437,109,376
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
2,2,1,0,1,0
24,6,175,139,101,95
3,3,2,0,2,1
26,7,140,139,9,104
22,7,128,112,29,96
4,3,5,2,4,1
21,5,104,103,23,85
11,5,35,32,19,13
4,3,1,1,1,2
2,2,1,0,1,0
24,6,175,139,101,95
3,3,2,0,2,1
45,7,438,437,74,427
13,5,32,32,7,25
11,5,35,32,19,13
4,3,1,1,1,2
2,2,1,0,1,0
23,7,112,112,8,83
22,7,128,112,29,96
4,3,5,2,4,1
69,7,1186,1186,115,936
25,5,120,120,19,138
20,5,86,85,17,83
11,5,35,32,19,13
4,3,1,1,1,2
2,2,1,0,1,0
21,6,127,90,80,83
46,7,437,437,61,429
43,7,388,387,66,390
13,5,32,32,7,25
11,5,35,32,19,13
4,3,1,1,1,2
2,2,1,0,1,0
23,7,112,112,8,83
22,7,128,112,29,96
4,3,5,2,4,1
7,3,16,16,0,5
36,7,300,296,91,242
4,3,1,1,1,2
2,2,1,0,1,0
23,7,112,112,8,83
22,7,128,112,29,96
4,3,5,2,4,1
26,4,132,132,0,193
67,9,1517,1023,1000,640
3,3,2,1,2,1
3,2,1,1,0,2
9,4,19,18,8,9
2,2,1,1,1,0
2,2,1,1,0,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,1,1,0,2
6,3,7,6,7,2
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
13,6,48,41,19,30
3,2,3,1,3,0
3,3,2,1,1,1
2,2,1,0,1,0
93,7,1967,1917,186,861
3,2,1,1,0,2
89,7,1992,1879,313,806
5,2,5,5,0,5
77,8,1483,1340,317,612
2,2,0,0,0,1
74,8,1526,1290,455,658
7,3,7,7,0,14
63,7,1161,917,568,692
4,3,5,1,5,1
4,3,1,1,0,1
3,3,2,1,2,1
2,2,0,0,0,1
24,6,168,128,92,96
5,3,6,4,5,4
3,2,3,1,3,0
26,7,174,155,36,125
12,6,40,39,9,19
5,3,6,4,5,4
4,2,6,2,6,0
70,8,1303,1186,296,724
69,8,1356,1186,416,780
31,6,254,254,49,165
18,6,74,72,32,53
4,3,4,1,4,2
9,4,21,18,12,9
3,3,2,0,2,1
3,2,1,1,0,2
6,3,7,6,7,2
3,3,2,0,2,1
6,4,9,9,1,6
3,3,2,0,2,1
9,4,18,18,2,18
18,5,72,72,6,81
2,2,0,0,0,1
24,6,168,128,88,97
5,3,6,4,5,4
3,3,2,1,2,1
26,7,153,152,14,102
22,7,129,112,37,90
4,3,5,4,4,1
4,3,5,2,5,1
69,9,1303,1186,296,831
21,5,86,81,27,65
17,6,63,48,29,55
9,4,21,18,10,9
3,3,2,0,2,1
17,5,49,48,8,69
9,4,21,18,10,9
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,0,0,0,3
3,2,1,1,0,2
6,3,7,6,7,2
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,0,0,0,3
24,6,168,128,85,99
4,3,5,4,4,1
3,3,2,1,2,1
45,6,447,441,91,395
19,5,67,62,18,45
17,6,63,48,29,55
9,4,21,18,10,9
3,3,2,0,2,1
17,5,49,48,8,69
9,4,21,18,10,9
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,0,0,0,3
3,2,1,1,0,2
6,3,7,6,7,2
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,0,0,0,3
22,6,129,112,35,92
2,2,1,0,1,0
4,3,5,2,5,1
41,6,354,349,69,359
18,5,49,48,8,45
17,6,63,48,29,55
9,4,21,18,10,9
3,3,2,0,2,1
17,5,49,48,8,69
9,4,21,18,10,9
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,0,0,0,3
3,2,1,1,0,2
6,3,7,6,7,2
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,0,0,0,3
21,5,104,104,9,79
11,5,26,22,9,22
4,3,5,2,5,1
76,9,1481,1338,317,713
74,9,1425,1319,306,729
7,2,7,7,0,14
63,8,1087,917,410,688
18,6,74,72,30,53
4,3,4,1,3,2
9,4,21,18,11,9
3,3,2,0,2,1
2,2,0,0,0,1
24,6,168,128,84,99
4,3,5,4,4,1
3,3,2,1,2,1
26,6,153,152,14,107
22,6,129,112,35,95
4,3,5,2,5,1
70,9,1229,1186,179,762
69,9,1303,1186,294,836
21,5,86,81,27,65
17,6,60,48,26,54
3,3,2,1,2,1
3,2,1,1,0,2
9,4,19,18,6,9
2,2,1,1,1,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
17,5,49,48,8,69
9,4,19,18,6,9
2,2,1,1,1,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
24,6,169,128,85,104
2,2,1,0,1,0
45,6,446,441,89,403
19,5,67,62,18,45
17,6,60,48,26,54
3,3,2,1,2,1
3,2,1,1,0,2
9,4,19,18,6,9
2,2,1,1,1,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
17,5,49,48,8,69
9,4,19,18,6,9
2,2,1,1,1,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
22,6,129,112,32,95
4,3,5,2,5,1
41,6,354,349,69,359
18,5,49,48,8,45
17,6,60,48,26,54
3,3,2,1,2,1
3,2,1,1,0,2
9,4,19,18,6,9
2,2,1,1,1,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
17,5,49,48,8,69
9,4,19,18,6,9
2,2,1,1,1,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
21,5,104,104,8,79
11,5,26,22,9,22
4,3,5,2,5,1
69,8,1229,1186,179,806
47,7,525,467,179,386
3,3,2,1,2,1
3,2,1,1,0,2
9,4,19,18,6,9
2,2,1,1,1,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,1,1,1,2
24,6,169,128,85,104
2,2,1,0,1,0
27,6,153,153,10,116
22,6,129,112,31,95
4,3,5,2,5,1
48,9,494,474,103,453
16,5,49,48,8,55
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
3,2,1,0,1,2
24,6,169,128,85,104
2,2,1,0,1,0
27,6,153,152,10,116
22,6,129,112,30,95
4,3,5,2,5,1
74,8,1406,1319,257,781
7,2,7,7,0,14
63,9,1033,917,276,720
20,5,86,81,27,45
17,6,60,48,26,56
3,3,2,1,2,1
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
2,2,0,0,0,1
17,5,49,48,8,71
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
2,2,0,0,0,1
24,6,175,139,101,95
3,3,2,0,2,1
44,7,423,418,87,383
19,5,67,62,18,45
17,6,60,48,26,56
3,3,2,1,2,1
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
2,2,0,0,0,1
17,5,49,48,8,71
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
2,2,0,0,0,1
22,7,128,112,29,96
4,3,5,2,4,1
41,6,354,349,69,359
18,5,49,48,8,45
17,6,60,48,26,56
3,3,2,1,2,1
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
2,2,0,0,0,1
17,5,49,48,8,71
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
2,2,0,0,0,1
21,5,104,104,8,79
11,5,26,22,9,22
4,3,5,2,4,1
70,8,1210,1186,147,797
69,8,1226,1186,176,806
47,7,524,467,175,396
3,3,2,1,2,1
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,1,0
24,6,175,139,101,95
3,3,2,0,2,1
26,7,140,140,10,104
22,7,128,112,29,96
4,3,5,2,4,1
48,9,491,474,100,461
16,5,48,48,7,55
10,5,25,25,12,13
4,3,1,1,1,2
2,2,1,0,1,0
2,2,0,0,0,1
24,6,175,139,97,95
3,3,2,0,2,1
26,7,139,139,8,105
23,7,112,112,8,83
22,7,128,112,29,96
4,3,5,2,4,1
69,6,1210,1186,147,879
45,9,454,437,105,376
10,5,25,25,12,13
4,3,1,1,1,2
2,2,1,0,1,0
2,2,0,0,0,1
24,6,175,139,97,95
3,3,2,0,2,1
26,7,139,139,8,105
23,7,112,112,8,83
22,7,128,112,29,96
4,3,5,2,4,1
21,5,104,103,22,85
11,5,35,32,18,13
4,3,1,1,1,2
2,2,1,0,1,0
24,6,175,139,97,95
3,3,2,0,2,1
45,7,438,437,72,433
13,5,32,32,7,25
11,5,35,32,18,13
4,3,1,1,1,2
2,2,1,0,1,0
22,7,104,104,8,74
21,7,119,104,28,84
4,3,5,2,4,1
82,9,1591,1528,206,767
7,2,12,12,0,9
74,9,1452,1290,335,702
7,2,7,7,0,14
63,8,1087,917,409,688
18,6,74,72,30,53
4,3,4,1,3,2
9,4,21,18,11,9
3,3,2,0,2,1
2,2,0,0,0,1
24,6,168,128,84,99
4,3,5,4,4,1
3,3,2,1,2,1
26,6,153,152,14,107
22,6,129,112,35,95
4,3,5,2,5,1
70,9,1229,1186,179,762
69,9,1303,1186,294,836
21,5,86,81,27,65
17,6,60,48,26,54
3,3,2,1,2,1
3,2,1,1,0,2
9,4,19,18,6,9
2,2,1,1,1,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
17,5,49,48,8,69
9,4,19,18,6,9
2,2,1,1,1,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
24,6,169,128,85,104
2,2,1,0,1,0
45,6,446,441,89,403
19,5,67,62,18,45
17,6,60,48,26,54
3,3,2,1,2,1
3,2,1,1,0,2
9,4,19,18,6,9
2,2,1,1,1,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
17,5,49,48,8,69
9,4,19,18,6,9
2,2,1,1,1,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
22,6,129,112,31,95
4,3,5,2,5,1
41,6,354,349,69,359
18,5,49,48,8,45
17,6,60,48,26,54
3,3,2,1,2,1
3,2,1,1,0,2
9,4,19,18,6,9
2,2,1,1,1,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
17,5,49,48,8,69
9,4,19,18,6,9
2,2,1,1,1,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
21,5,104,104,8,79
11,5,26,22,9,22
4,3,5,2,5,1
69,8,1229,1186,179,806
47,7,525,467,179,386
3,3,2,1,2,1
3,2,1,1,0,2
9,4,19,18,6,9
2,2,1,1,1,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,1,1,1,2
24,6,169,128,85,104
2,2,1,0,1,0
27,6,153,153,10,116
22,6,129,112,31,95
4,3,5,2,5,1
48,9,494,474,103,453
16,5,49,48,8,55
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
3,2,1,0,1,2
24,6,169,128,85,104
2,2,1,0,1,0
27,6,153,152,9,116
22,6,129,112,30,95
4,3,5,2,4,1
81,7,1584,1521,206,834
24,3,130,130,0,146
56,8,883,650,420,481
18,6,74,72,29,53
4,3,4,1,3,2
9,4,21,18,10,9
3,3,2,0,2,1
2,2,0,0,0,1
24,6,168,128,84,101
2,2,1,0,1,0
3,3,2,1,2,1
26,6,153,152,14,110
22,6,129,112,35,95
4,3,5,2,5,1
80,8,1560,1497,201,899
5,2,5,5,0,5
74,8,1406,1319,257,783
7,2,7,7,0,14
63,9,1033,917,276,720
20,5,86,81,27,45
17,6,60,48,26,56
3,3,2,1,2,1
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
2,2,0,0,0,1
17,5,49,48,8,71
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
24,6,175,139,100,95
3,3,2,0,2,1
44,7,423,418,87,383
19,5,67,62,18,45
17,6,60,48,26,56
3,3,2,1,2,1
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
2,2,0,0,0,1
17,5,49,48,8,71
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
22,7,128,112,29,96
4,3,5,2,4,1
41,6,354,349,69,359
18,5,49,48,8,45
17,6,60,48,26,56
3,3,2,1,2,1
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
2,2,0,0,0,1
17,5,49,48,8,71
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
21,5,104,104,8,79
11,5,26,22,9,22
4,3,5,2,4,1
70,7,1210,1186,147,797
69,7,1226,1186,176,806
47,7,524,467,175,396
3,3,2,1,2,1
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
2,2,1,1,1,0
24,6,175,139,99,95
3,3,2,0,2,1
26,7,140,140,9,104
22,7,128,112,29,96
4,3,5,2,4,1
48,9,491,474,99,463
16,5,48,48,7,55
10,5,25,25,12,13
4,3,1,1,1,2
2,2,1,0,1,0
2,2,0,0,0,1
24,6,175,139,97,95
3,3,2,0,2,1
26,7,139,139,8,111
22,7,104,104,8,74
21,7,119,104,28,84
4,3,5,2,4,1
69,6,1210,1186,147,880
45,9,454,437,105,378
10,5,25,25,11,13
4,3,1,1,1,2
2,2,1,0,1,0
2,2,0,0,0,1
24,7,175,139,97,95
3,3,2,0,2,1
26,7,139,139,8,111
22,7,104,104,8,74
21,7,119,104,28,84
4,3,5,2,4,1
21,5,104,103,22,85
11,5,35,32,18,13
4,3,1,1,1,2
2,2,1,0,1,0
24,7,175,139,97,95
3,3,2,0,2,1
45,7,438,437,72,433
13,5,32,32,7,25
11,5,35,32,18,13
4,3,1,1,1,2
2,2,1,0,1,0
22,7,104,104,8,74
21,7,119,104,28,84
4,3,5,2,4,1
79,7,1555,1492,201,958
76,7,1400,1400,133,958
7,2,7,7,0,14
63,7,957,917,171,703
47,7,523,467,174,399
3,3,2,1,2,1
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
2,2,1,1,1,0
24,7,175,139,95,95
3,3,2,0,2,1
26,7,140,140,9,111
21,7,117,104,26,83
6,3,13,9,12,2
2,2,0,0,0,1
4,3,5,2,4,1
48,9,491,474,98,500
6,3,10,10,3,5
2,2,0,0,0,1
24,7,174,139,91,102
26,7,139,139,8,111
22,7,104,104,8,74
21,7,117,104,26,83
6,3,13,9,12,2
70,7,1186,1186,111,872
69,7,1210,1186,147,902
45,9,454,437,105,405
2,2,0,0,0,1
24,7,174,139,91,102
26,7,139,139,8,111
22,7,104,104,8,74
21,7,117,104,26,83
6,3,13,9,12,2
21,5,104,103,21,89
11,5,35,32,16,20
24,7,174,139,91,102
45,6,438,437,70,437
13,5,32,32,5,29
11,5,35,32,16,20
22,6,104,104,8,74
21,6,117,104,26,83
6,3,13,9,12,2
69,7,1186,1186,111,950
25,5,120,120,17,142
20,5,86,85,15,87
11,5,35,32,16,20
21,6,122,90,71,85
2,2,1,0,1,0
2,2,0,0,0,1
44,6,387,387,52,401
42,6,378,377,63,368
13,5,32,32,5,29
11,5,35,32,16,20
22,6,104,104,8,74
21,6,117,104,26,83
6,3,13,9,12,2
7,2,16,16,0,5
35,6,290,286,88,230
22,6,104,104,8,74
21,6,117,104,26,83
6,3,13,9,12,2
2,2,1,0,1,0
46,6,437,437,59,440
42,6,378,377,63,368
13,5,32,32,5,29
11,5,35,32,16,20
22,6,104,104,8,74
21,6,117,104,26,83
6,3,13,9,12,2
7,2,16,16,0,5
35,6,290,286,88,230
22,6,104,104,8,74
21,6,117,104,26,83
6,3,13,9,12,2
76,7,1400,1400,114,1032
7,2,7,7,0,14
63,7,941,917,128,778
45,9,454,437,105,405
2,2,0,0,0,1
24,7,172,139,88,101
2,2,1,0,1,0
2,2,0,0,0,1
24,6,112,112,5,89
22,6,104,104,8,74
21,6,117,104,26,83
6,3,13,9,12,2
2,2,1,0,1,0
26,6,139,139,8,111
22,6,104,104,8,74
21,6,117,104,26,83
6,3,13,9,12,2
21,5,104,103,21,89
11,5,35,32,16,20
24,7,172,139,88,101
2,2,1,0,1,0
2,2,0,0,0,1
43,6,388,387,63,402
13,5,32,32,5,29
11,5,35,32,16,20
22,6,104,104,8,76
21,6,117,104,25,83
6,3,13,9,12,2
2,2,1,0,1,0
45,6,438,437,70,439
13,5,32,32,5,29
11,5,35,32,16,20
22,6,104,104,8,76
21,6,117,104,25,83
6,3,13,9,12,2
70,7,1186,1186,98,952
67,7,1140,1140,111,861
25,5,120,120,17,142
20,5,86,85,15,87
11,5,35,32,16,20
21,6,122,90,71,85
2,2,1,0,1,0
2,2,0,0,0,1
44,6,387,387,52,403
42,6,378,377,63,370
13,5,32,32,5,29
11,5,35,32,16,20
22,6,104,104,8,76
21,6,117,104,25,83
6,3,13,9,12,2
7,2,16,16,0,5
35,6,290,286,86,232
22,6,104,104,8,76
21,6,117,104,25,83
6,3,13,9,12,2
2,2,1,0,1,0
46,6,437,437,59,442
42,6,378,377,63,370
13,5,32,32,5,29
11,5,35,32,16,20
22,6,104,104,8,76
21,6,117,104,25,83
6,3,13,9,12,2
7,2,16,16,0,5
35,6,290,286,86,232
22,6,104,104,8,76
21,6,117,104,25,83
6,3,13,9,12,2
92,9,1964,1914,186,932
90,9,2020,1907,296,947
5,2,5,5,0,5
77,9,1403,1340,210,638
2,2,0,0,0,1
74,9,1451,1290,333,704
7,2,7,7,0,14
63,8,1087,917,408,693
18,5,73,72,24,53
5,3,5,5,4,1
3,3,2,1,2,1
3,2,1,1,0,2
9,4,21,18,10,9
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,1,1,0,2
6,3,7,6,7,2
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
24,6,169,128,85,104
2,2,1,0,1,0
26,6,153,152,13,110
22,6,129,112,34,95
4,3,5,2,5,1
70,9,1228,1186,178,764
69,9,1303,1186,289,844
21,5,86,81,27,65
17,6,60,48,26,56
