4,11,2,1,0
4,11,2,4,1
7,10,3,1,0
7,10,3,5,0
7,10,3,7,1
5,11,3,1,0
5,11,3,3,0
5,11,3,5,1
3,12,2,1,0
3,12,2,3,1
17,9,3,1,0
17,9,3,11,1
17,9,3,17,1
5,10,2,1,0
5,10,2,5,0
3,11,2,1,0
3,11,2,3,1
54,7,4,18,0
54,7,4,21,0
54,7,4,24,0
54,7,4,54,0
15,8,2,1,0
15,8,2,15,1
7,9,2,1,0
7,9,2,7,0
4,10,2,1,0
4,10,2,4,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,0
27,8,3,9,0
27,8,3,11,0
27,8,3,27,0
5,9,2,1,0
5,9,2,5,0
7,9,3,1,0
7,9,3,5,1
7,9,3,7,1
5,10,3,1,0
5,10,3,3,0
5,10,3,5,1
3,11,2,1,0
3,11,2,3,1
5,9,2,1,0
5,9,2,5,0
7,9,3,1,0
7,9,3,5,1
7,9,3,7,1
5,10,3,1,0
5,10,3,3,0
5,10,3,5,1
3,11,2,1,0
3,11,2,3,1
16,9,3,1,0
16,9,3,5,0
16,9,3,16,1
5,10,2,1,0
5,10,2,5,0
3,11,2,1,0
3,11,2,3,1
5,10,2,1,0
5,10,2,5,0
3,11,2,1,0
3,11,2,3,1
15,8,2,1,0
15,8,2,15,1
7,9,2,1,0
7,9,2,7,0
4,10,2,1,0
4,10,2,4,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,0
27,8,3,9,0
27,8,3,11,0
27,8,3,27,0
5,9,2,1,0
5,9,2,5,0
7,9,3,1,0
7,9,3,5,1
7,9,3,7,1
5,10,3,1,0
5,10,3,3,0
5,10,3,5,1
3,11,2,1,0
3,11,2,3,1
5,9,2,1,0
5,9,2,5,0
7,9,3,1,0
7,9,3,5,1
7,9,3,7,1
5,10,3,1,0
5,10,3,3,0
5,10,3,5,1
3,11,2,1,0
3,11,2,3,1
16,9,3,1,0
16,9,3,5,0
16,9,3,16,1
5,10,2,1,0
5,10,2,5,0
3,11,2,1,0
3,11,2,3,1
5,10,2,1,0
5,10,2,5,0
3,11,2,1,0
3,11,2,3,1
15,8,2,1,0
15,8,2,15,1
7,9,2,1,0
7,9,2,7,0
4,10,2,1,0
4,10,2,4,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,0
27,8,3,9,0
27,8,3,11,0
27,8,3,27,0
5,9,2,1,0
5,9,2,5,0
7,9,3,1,0
7,9,3,5,1
7,9,3,7,1
5,10,3,1,0
5,10,3,3,0
5,10,3,5,1
3,11,2,1,0
3,11,2,3,1
5,9,2,1,0
5,9,2,5,0
7,9,3,1,0
7,9,3,5,1
7,9,3,7,1
5,10,3,1,0
5,10,3,3,0
5,10,3,5,1
3,11,2,1,0
3,11,2,3,1
16,9,3,1,0
16,9,3,5,0
16,9,3,16,1
5,10,2,1,0
5,10,2,5,0
3,11,2,1,0
3,11,2,3,1
5,10,2,1,0
5,10,2,5,0
3,11,2,1,0
3,11,2,3,1
53,8,6,1,0
53,8,6,15,0
53,8,6,31,1
53,8,6,35,1
53,8,6,37,1
53,8,6,53,1
7,9,2,1,0
7,9,2,7,0
4,10,2,1,0
4,10,2,4,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,0
27,9,5,1,0
27,9,5,5,0
27,9,5,9,1
27,9,5,11,1
27,9,5,27,1
19,10,3,1,0
19,10,3,3,0
19,10,3,19,1
7,11,3,1,0
7,11,3,5,1
7,11,3,7,1
5,12,3,1,0
5,12,3,3,0
5,12,3,5,1
3,13,2,1,0
3,13,2,3,1
7,11,3,1,0
7,11,3,5,1
7,11,3,7,1
5,12,3,1,0
5,12,3,3,0
5,12,3,5,1
3,13,2,1,0
3,13,2,3,1
19,10,3,1,0
19,10,3,3,0
19,10,3,19,1
7,11,3,1,0
7,11,3,5,1
7,11,3,7,1
5,12,3,1,0
5,12,3,3,0
5,12,3,5,1
3,13,2,1,0
3,13,2,3,1
7,11,3,1,0
7,11,3,5,1
7,11,3,7,1
5,12,3,1,0
5,12,3,3,0
5,12,3,5,1
3,13,2,1,0
3,13,2,3,1
27,9,5,1,0
27,9,5,5,0
27,9,5,9,1
27,9,5,11,1
27,9,5,27,1
19,10,3,1,0
19,10,3,3,0
19,10,3,19,1
7,11,3,1,0
7,11,3,5,1
7,11,3,7,1
5,12,3,1,0
5,12,3,3,0
5,12,3,5,1
3,13,2,1,0
3,13,2,3,1
7,11,3,1,0
7,11,3,5,1
7,11,3,7,1
5,12,3,1,0
5,12,3,3,0
5,12,3,5,1
3,13,2,1,0
3,13,2,3,1
19,10,3,1,0
19,10,3,3,0
19,10,3,19,1
7,11,3,1,0
7,11,3,5,1
7,11,3,7,1
5,12,3,1,0
5,12,3,3,0
5,12,3,5,1
3,13,2,1,0
3,13,2,3,1
7,11,3,1,0
7,11,3,5,1
7,11,3,7,1
5,12,3,1,0
5,12,3,3,0
5,12,3,5,1
3,13,2,1,0
3,13,2,3,1
90,6,2,11,0
90,6,2,90,0
62,7,2,1,0
62,7,2,62,0
54,8,4,18,0
54,8,4,21,0
54,8,4,24,0
54,8,4,54,0
15,9,3,1,0
15,9,3,11,1
15,9,3,15,1
7,10,2,1,0
7,10,2,7,0
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
27,9,2,8,0
27,9,2,27,0
4,10,2,1,0
4,10,2,4,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
16,10,3,1,0
16,10,3,4,1
16,10,3,16,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
15,9,3,1,0
15,9,3,11,1
15,9,3,15,1
7,10,2,1,0
7,10,2,7,0
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
27,9,2,8,0
27,9,2,27,0
4,10,2,1,0
4,10,2,4,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
16,10,3,1,0
16,10,3,4,1
16,10,3,16,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
15,9,3,1,0
15,9,3,11,1
15,9,3,15,1
7,10,2,1,0
7,10,2,7,0
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
27,9,2,8,0
27,9,2,27,0
4,10,2,1,0
4,10,2,4,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
16,10,3,1,0
16,10,3,4,1
16,10,3,16,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
53,9,5,1,0
53,9,5,11,0
53,9,5,15,0
53,9,5,30,1
53,9,5,53,1
7,10,2,1,0
7,10,2,7,0
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
27,10,3,1,0
27,10,3,4,0
27,10,3,27,1
3,11,2,1,0
3,11,2,3,1
20,11,2,1,0
20,11,2,20,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
20,11,2,1,0
20,11,2,20,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
27,10,3,1,0
27,10,3,4,0
27,10,3,27,1
3,11,2,1,0
3,11,2,3,1
20,11,2,1,0
20,11,2,20,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
20,11,2,1,0
20,11,2,20,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
27,10,3,1,0
27,10,3,4,0
27,10,3,27,1
3,11,2,1,0
3,11,2,3,1
20,11,2,1,0
20,11,2,20,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
20,11,2,1,0
20,11,2,20,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
47,8,2,1,0
47,8,2,47,0
37,9,4,1,0
37,9,4,4,0
37,9,4,7,0
37,9,4,37,0
27,10,2,8,0
27,10,2,27,0
4,11,2,1,0
4,11,2,4,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
16,11,3,1,0
16,11,3,4,1
16,11,3,16,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
27,10,2,8,0
27,10,2,27,0
4,11,2,1,0
4,11,2,4,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
16,11,3,1,0
16,11,3,4,1
16,11,3,16,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
27,10,2,8,0
27,10,2,27,0
4,11,2,1,0
4,11,2,4,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
16,11,3,1,0
16,11,3,4,1
16,11,3,16,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
27,10,3,1,0
27,10,3,4,0
27,10,3,27,1
3,11,2,1,0
3,11,2,3,1
20,11,2,1,0
20,11,2,20,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
20,11,2,1,0
20,11,2,20,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
41,9,3,1,0
41,9,3,7,0
41,9,3,41,0
37,10,4,1,0
37,10,4,4,0
37,10,4,7,0
37,10,4,37,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
20,11,2,1,0
20,11,2,20,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
20,11,2,1,0
20,11,2,20,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
20,11,2,1,0
20,11,2,20,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
27,11,3,1,0
27,11,3,4,0
27,11,3,27,1
3,12,2,1,0
3,12,2,3,1
20,12,2,1,0
20,12,2,20,1
9,13,2,2,0
9,13,2,9,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
20,12,2,1,0
20,12,2,20,1
9,13,2,2,0
9,13,2,9,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
20,10,2,1,0
20,10,2,20,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
38,10,2,8,0
38,10,2,38,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
20,11,2,1,0
20,11,2,20,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
37,11,2,1,0
37,11,2,37,1
27,12,2,1,0
27,12,2,27,1
20,13,2,1,0
20,13,2,20,1
9,14,2,2,0
9,14,2,9,0
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
87,7,3,8,0
87,7,3,38,1
87,7,3,87,0
62,8,3,1,0
62,8,3,15,0
62,8,3,62,0
47,9,2,1,0
47,9,2,47,0
37,10,4,1,0
37,10,4,4,0
37,10,4,7,0
37,10,4,37,0
20,11,2,1,0
20,11,2,20,1
9,12,2,2,0
9,12,2,9,0
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
20,11,2,1,0
20,11,2,20,1
9,12,2,2,0
9,12,2,9,0
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
20,11,2,1,0
20,11,2,20,1
9,12,2,2,0
9,12,2,9,0
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
27,11,2,1,0
27,11,2,27,1
20,12,2,1,0
20,12,2,20,1
9,13,2,2,0
9,13,2,9,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
41,10,2,1,0
41,10,2,41,0
37,11,3,1,0
37,11,3,7,0
37,11,3,37,0
20,12,2,1,0
20,12,2,20,1
9,13,2,2,0
9,13,2,9,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
20,12,2,1,0
20,12,2,20,1
9,13,2,2,0
9,13,2,9,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
27,12,2,1,0
27,12,2,27,1
20,13,2,1,0
20,13,2,20,1
8,14,2,1,0
8,14,2,8,0
38,11,2,8,0
38,11,2,38,0
20,12,2,1,0
20,12,2,20,1
8,13,2,1,0
8,13,2,8,0
37,12,2,1,0
37,12,2,37,1
27,13,2,1,0
27,13,2,27,1
20,14,2,1,0
20,14,2,20,1
8,15,2,1,0
8,15,2,8,0
37,9,4,1,0
37,9,4,4,0
37,9,4,7,0
37,9,4,37,0
20,10,2,1,0
20,10,2,20,1
9,11,2,2,0
9,11,2,9,0
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
20,10,2,1,0
20,10,2,20,1
9,11,2,2,0
9,11,2,9,0
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
20,10,2,1,0
20,10,2,20,1
9,11,2,2,0
9,11,2,9,0
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
27,10,2,1,0
27,10,2,27,1
20,11,2,1,0
20,11,2,20,1
9,12,2,2,0
9,12,2,9,0
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
50,9,2,1,0
50,9,2,50,0
41,10,2,1,0
41,10,2,41,0
37,11,3,1,0
37,11,3,7,0
37,11,3,37,0
20,12,2,1,0
20,12,2,20,1
8,13,2,1,0
8,13,2,8,0
20,12,2,1,0
20,12,2,20,1
8,13,2,1,0
8,13,2,8,0
27,12,2,1,0
27,12,2,27,1
20,13,2,1,0
20,13,2,20,1
8,14,2,1,0
8,14,2,8,0
38,11,2,8,0
38,11,2,38,0
20,12,2,1,0
20,12,2,20,1
8,13,2,1,0
8,13,2,8,0
37,12,2,1,0
37,12,2,37,1
27,13,2,1,0
27,13,2,27,1
20,14,2,1,0
20,14,2,20,1
8,15,2,1,0
8,15,2,8,0
42,10,2,5,0
42,10,2,42,0
20,11,2,1,0
20,11,2,20,1
8,12,2,1,0
8,12,2,8,0
41,11,2,1,0
41,11,2,41,1
38,12,2,8,0
38,12,2,38,0
20,13,2,1,0
20,13,2,20,1
8,14,2,1,0
8,14,2,8,0
37,13,2,1,0
37,13,2,37,1
27,14,2,1,0
27,14,2,27,1
21,15,2,1,0
21,15,2,21,1
8,16,2,1,0
8,16,2,8,0
84,8,2,23,0
84,8,2,84,0
50,9,2,1,0
50,9,2,50,0
41,10,2,1,0
41,10,2,41,0
37,11,3,1,0
37,11,3,7,0
37,11,3,37,0
20,12,2,1,0
20,12,2,20,1
8,13,2,1,0
8,13,2,8,0
20,12,2,1,0
20,12,2,20,1
8,13,2,1,0
8,13,2,8,0
27,12,2,1,0
27,12,2,27,1
20,13,2,1,0
20,13,2,20,1
8,14,2,1,0
8,14,2,8,0
38,11,2,8,0
38,11,2,38,0
20,12,2,1,0
20,12,2,20,1
8,13,2,1,0
8,13,2,8,0
37,12,2,1,0
37,12,2,37,1
27,13,2,1,0
27,13,2,27,1
20,14,2,1,0
20,14,2,20,1
8,15,2,1,0
8,15,2,8,0
42,10,2,5,0
42,10,2,42,0
20,11,2,1,0
20,11,2,20,1
8,12,2,1,0
8,12,2,8,0
41,11,3,1,0
41,11,3,26,1
41,11,3,41,1
38,12,3,8,0
38,12,3,23,1
38,12,3,38,0
21,13,2,6,0
21,13,2,21,0
20,14,2,1,0
20,14,2,20,1
8,15,2,1,0
8,15,2,8,0
37,13,2,1,0
37,13,2,37,1
27,14,2,1,0
27,14,2,27,1
21,15,2,1,0
21,15,2,21,1
8,16,2,1,0
8,16,2,8,0
82,9,2,33,0
82,9,2,82,0
42,10,2,5,0
42,10,2,42,0
20,11,2,1,0
20,11,2,20,1
8,12,2,1,0
8,12,2,8,0
41,11,3,1,0
41,11,3,26,1
41,11,3,41,1
38,12,3,8,0
38,12,3,23,1
38,12,3,38,0
22,13,2,7,0
22,13,2,22,0
21,14,2,1,0
21,14,2,21,1
8,15,2,1,0
8,15,2,8,0
37,13,2,1,0
37,13,2,37,1
27,14,2,1,0
27,14,2,27,1
21,15,2,1,0
21,15,2,21,1
8,16,2,1,0
8,16,2,8,0
81,10,3,1,0
81,10,3,66,1
81,10,3,81,1
42,11,3,5,0
42,11,3,27,1
42,11,3,42,0
31,12,3,1,0
31,12,3,16,1
31,12,3,31,0
22,13,2,7,0
22,13,2,22,0
21,14,2,1,0
21,14,2,21,1
8,15,2,1,0
8,15,2,8,0
27,13,2,1,0
27,13,2,27,1
21,14,2,1,0
21,14,2,21,1
8,15,2,1,0
8,15,2,8,0
41,12,3,1,0
41,12,3,37,1
41,12,3,41,1
31,13,3,1,0
31,13,3,27,1
31,13,3,31,1
27,14,3,1,0
27,14,3,23,1
27,14,3,27,1
21,15,3,1,0
21,15,3,17,1
21,15,3,21,1
8,16,2,1,0
8,16,2,8,0
5,16,2,1,0
5,16,2,5,1
112,5,3,32,0
112,5,3,39,0
112,5,3,112,0
61,6,2,1,0
61,6,2,61,0
15,7,2,1,0
15,7,2,15,1
7,8,2,1,0
7,8,2,7,0
4,9,2,1,0
4,9,2,4,1
6,9,2,1,0
6,9,2,6,1
4,10,2,1,0
4,10,2,4,1
34,7,3,1,0
34,7,3,4,0
34,7,3,34,0
27,8,2,11,0
27,8,2,27,0
5,9,2,1,0
5,9,2,5,0
7,9,3,1,0
7,9,3,5,1
7,9,3,7,1
5,10,3,1,0
5,10,3,3,0
5,10,3,5,0
3,11,2,1,0
3,11,2,3,1
18,9,4,1,0
18,9,4,5,0
18,9,4,16,1
18,9,4,18,1
7,10,3,1,0
7,10,3,5,0
7,10,3,7,1
5,11,3,1,0
5,11,3,3,1
5,11,3,5,1
3,12,2,1,0
3,12,2,3,1
7,10,3,1,0
7,10,3,5,0
7,10,3,7,1
5,11,3,1,0
5,11,3,3,1
5,11,3,5,1
3,12,2,1,0
3,12,2,3,1
27,8,2,11,0
27,8,2,27,0
5,9,2,1,0
5,9,2,5,0
7,9,3,1,0
7,9,3,5,1
7,9,3,7,1
5,10,3,1,0
5,10,3,3,0
5,10,3,5,0
3,11,2,1,0
3,11,2,3,1
18,9,4,1,0
18,9,4,5,0
18,9,4,16,1
18,9,4,18,1
7,10,3,1,0
7,10,3,5,0
7,10,3,7,1
5,11,3,1,0
5,11,3,3,1
5,11,3,5,1
3,12,2,1,0
3,12,2,3,1
7,10,3,1,0
7,10,3,5,0
7,10,3,7,1
5,11,3,1,0
5,11,3,3,1
5,11,3,5,1
3,12,2,1,0
3,12,2,3,1
27,8,4,1,0
27,8,4,5,0
27,8,4,11,1
27,8,4,27,0
17,9,2,1,0
17,9,2,17,0
7,10,3,1,0
7,10,3,5,1
7,10,3,7,1
5,11,3,1,0
5,11,3,3,0
5,11,3,5,0
3,12,2,1,0
3,12,2,3,1
5,10,2,1,0
5,10,2,5,0
3,11,2,1,0
3,11,2,3,1
17,9,2,1,0
17,9,2,17,0
7,10,3,1,0
7,10,3,5,1
7,10,3,7,1
5,11,3,1,0
5,11,3,3,0
5,11,3,5,0
3,12,2,1,0
3,12,2,3,1
5,10,2,1,0
5,10,2,5,0
3,11,2,1,0
3,11,2,3,1
17,9,3,1,0
17,9,3,11,1
17,9,3,17,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
54,7,4,18,0
54,7,4,21,0
54,7,4,24,0
54,7,4,54,0
15,8,2,1,0
15,8,2,15,1
7,9,2,1,0
7,9,2,7,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,0
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
27,8,3,9,0
27,8,3,11,0
27,8,3,27,0
5,9,2,1,0
5,9,2,5,1
7,9,3,1,0
7,9,3,5,1
7,9,3,7,1
5,10,3,1,0
5,10,3,3,0
5,10,3,5,1
3,11,2,1,0
3,11,2,3,1
5,9,2,1,0
5,9,2,5,1
7,9,3,1,0
7,9,3,5,1
7,9,3,7,1
5,10,3,1,0
5,10,3,3,0
5,10,3,5,1
3,11,2,1,0
3,11,2,3,1
16,9,3,1,0
16,9,3,5,1
16,9,3,16,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
15,8,2,1,0
15,8,2,15,1
7,9,2,1,0
7,9,2,7,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,0
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
27,8,3,9,0
27,8,3,11,0
27,8,3,27,0
5,9,2,1,0
5,9,2,5,1
7,9,3,1,0
7,9,3,5,1
7,9,3,7,1
5,10,3,1,0
5,10,3,3,0
5,10,3,5,1
3,11,2,1,0
3,11,2,3,1
5,9,2,1,0
5,9,2,5,1
7,9,3,1,0
7,9,3,5,1
7,9,3,7,1
5,10,3,1,0
5,10,3,3,0
5,10,3,5,1
3,11,2,1,0
3,11,2,3,1
16,9,3,1,0
16,9,3,5,1
16,9,3,16,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
15,8,2,1,0
15,8,2,15,1
7,9,2,1,0
7,9,2,7,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,0
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
27,8,3,9,0
27,8,3,11,0
27,8,3,27,0
5,9,2,1,0
5,9,2,5,1
7,9,3,1,0
7,9,3,5,1
7,9,3,7,1
5,10,3,1,0
5,10,3,3,0
5,10,3,5,1
3,11,2,1,0
3,11,2,3,1
5,9,2,1,0
5,9,2,5,1
7,9,3,1,0
7,9,3,5,1
7,9,3,7,1
5,10,3,1,0
5,10,3,3,0
5,10,3,5,1
3,11,2,1,0
3,11,2,3,1
16,9,3,1,0
16,9,3,5,1
16,9,3,16,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
53,8,5,1,0
53,8,5,15,0
53,8,5,30,1
53,8,5,35,1
53,8,5,53,1
7,9,2,1,0
7,9,2,7,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,0
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
27,9,4,1,0
27,9,4,4,0
27,9,4,9,1
27,9,4,27,1
19,10,2,1,0
19,10,2,19,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
19,10,2,1,0
19,10,2,19,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
27,9,4,1,0
27,9,4,4,0
27,9,4,9,1
27,9,4,27,1
19,10,2,1,0
19,10,2,19,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
19,10,2,1,0
19,10,2,19,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
61,6,2,1,0
61,6,2,61,0
15,7,2,1,0
15,7,2,15,1
7,8,2,1,0
7,8,2,7,0
4,9,2,1,0
4,9,2,4,1
6,9,2,1,0
6,9,2,6,1
4,10,2,1,0
4,10,2,4,1
34,7,3,1,0
34,7,3,4,0
34,7,3,34,0
27,8,2,11,0
27,8,2,27,0
5,9,2,1,0
5,9,2,5,0
7,9,3,1,0
7,9,3,5,1
7,9,3,7,1
5,10,3,1,0
5,10,3,3,0
5,10,3,5,0
3,11,2,1,0
3,11,2,3,1
18,9,4,1,0
18,9,4,5,0
18,9,4,16,1
18,9,4,18,1
7,10,3,1,0
7,10,3,5,0
7,10,3,7,1
5,11,3,1,0
5,11,3,3,1
5,11,3,5,1
3,12,2,1,0
3,12,2,3,1
7,10,3,1,0
7,10,3,5,0
7,10,3,7,1
5,11,3,1,0
5,11,3,3,1
5,11,3,5,1
3,12,2,1,0
3,12,2,3,1
27,8,2,11,0
27,8,2,27,0
5,9,2,1,0
5,9,2,5,0
7,9,3,1,0
7,9,3,5,1
7,9,3,7,1
5,10,3,1,0
5,10,3,3,0
5,10,3,5,0
3,11,2,1,0
3,11,2,3,1
18,9,4,1,0
18,9,4,5,0
18,9,4,16,1
18,9,4,18,1
7,10,3,1,0
7,10,3,5,0
7,10,3,7,1
5,11,3,1,0
5,11,3,3,1
5,11,3,5,1
3,12,2,1,0
3,12,2,3,1
7,10,3,1,0
7,10,3,5,0
7,10,3,7,1
5,11,3,1,0
5,11,3,3,1
5,11,3,5,1
3,12,2,1,0
3,12,2,3,1
27,8,4,1,0
27,8,4,5,0
27,8,4,11,1
27,8,4,27,0
17,9,2,1,0
17,9,2,17,0
7,10,3,1,0
7,10,3,5,1
7,10,3,7,1
5,11,3,1,0
5,11,3,3,0
5,11,3,5,0
3,12,2,1,0
3,12,2,3,1
5,10,2,1,0
5,10,2,5,0
3,11,2,1,0
3,11,2,3,1
17,9,2,1,0
17,9,2,17,0
7,10,3,1,0
7,10,3,5,1
7,10,3,7,1
5,11,3,1,0
5,11,3,3,0
5,11,3,5,0
3,12,2,1,0
3,12,2,3,1
5,10,2,1,0
5,10,2,5,0
3,11,2,1,0
3,11,2,3,1
17,9,3,1,0
17,9,3,11,1
17,9,3,17,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
54,7,4,18,0
54,7,4,21,0
54,7,4,24,0
54,7,4,54,0
15,8,2,1,0
15,8,2,15,1
7,9,2,1,0
7,9,2,7,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,0
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
27,8,3,9,0
27,8,3,11,0
27,8,3,27,0
5,9,2,1,0
5,9,2,5,1
7,9,3,1,0
7,9,3,5,1
7,9,3,7,1
5,10,3,1,0
5,10,3,3,0
5,10,3,5,1
3,11,2,1,0
3,11,2,3,1
5,9,2,1,0
5,9,2,5,1
7,9,3,1,0
7,9,3,5,1
7,9,3,7,1
5,10,3,1,0
5,10,3,3,0
5,10,3,5,1
3,11,2,1,0
3,11,2,3,1
16,9,3,1,0
16,9,3,5,1
16,9,3,16,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
15,8,2,1,0
15,8,2,15,1
7,9,2,1,0
7,9,2,7,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,0
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
27,8,3,9,0
27,8,3,11,0
27,8,3,27,0
5,9,2,1,0
5,9,2,5,1
7,9,3,1,0
7,9,3,5,1
7,9,3,7,1
5,10,3,1,0
5,10,3,3,0
5,10,3,5,1
3,11,2,1,0
3,11,2,3,1
5,9,2,1,0
5,9,2,5,1
7,9,3,1,0
7,9,3,5,1
7,9,3,7,1
5,10,3,1,0
5,10,3,3,0
5,10,3,5,1
3,11,2,1,0
3,11,2,3,1
16,9,3,1,0
16,9,3,5,1
16,9,3,16,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
15,8,2,1,0
15,8,2,15,1
7,9,2,1,0
7,9,2,7,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,0
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
