14,4,39,39,2,52
38,6,337,337,74,264
26,5,160,152,43,104
18,6,91,72,53,49
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
2,2,0,0,0,1
16,6,64,46,27,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,1,1,0,5
22,5,100,95,14,70
18,6,91,72,53,49
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
2,2,0,0,0,1
16,6,64,46,27,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
96,9,2326,2188,361,1376
10,2,23,23,0,22
79,9,1717,1545,391,806
61,9,1020,834,336,557
17,4,51,51,2,49
14,4,42,39,21,31
6,4,8,3,5,0
4,2,3,3,3,0
2,2,1,0,1,0
6,4,4,3,1,11
36,7,320,287,112,236
7,3,7,7,1,8
3,3,2,0,2,1
19,6,99,83,56,66
4,2,4,4,0,0
2,2,1,1,1,0
26,5,150,148,22,151
15,4,57,55,17,42
4,2,4,4,0,0
2,2,1,1,1,0
20,5,77,77,4,77
14,4,42,39,21,31
6,4,8,3,5,0
4,2,3,3,3,0
2,2,1,0,1,0
6,4,4,3,1,11
33,7,264,232,91,190
7,3,7,7,1,8
3,3,2,0,2,1
19,6,99,83,56,66
4,2,4,4,0,0
2,2,1,1,1,0
26,5,150,148,22,151
15,4,57,55,17,42
4,2,4,4,0,0
2,2,1,1,1,0
23,5,113,113,12,104
14,4,42,39,21,31
6,4,8,3,5,0
4,2,3,3,3,0
2,2,1,0,1,0
6,4,4,3,1,11
30,7,221,191,80,140
7,3,7,7,1,8
3,3,2,0,2,1
19,6,99,83,56,66
4,2,4,4,0,0
2,2,1,1,1,0
26,5,150,148,22,151
15,4,57,55,17,42
4,2,4,4,0,0
2,2,1,1,1,0
53,6,665,665,120,551
52,6,668,665,173,552
6,4,8,3,5,0
4,2,3,3,3,0
2,2,1,0,1,0
6,4,4,3,1,11
26,5,155,152,34,112
2,2,1,0,1,0
19,6,98,83,54,67
4,2,4,4,0,0
2,2,1,1,1,0
3,2,0,0,0,3
23,5,117,114,30,81
19,6,98,83,54,67
4,2,4,4,0,0
2,2,1,1,1,0
10,3,20,20,0,25
42,6,437,434,97,336
26,5,155,152,34,112
2,2,1,0,1,0
19,6,98,83,54,67
4,2,4,4,0,0
2,2,1,1,1,0
3,2,0,0,0,3
23,5,117,114,30,81
19,6,98,83,54,67
4,2,4,4,0,0
2,2,1,1,1,0
14,4,39,39,2,52
38,6,337,337,64,278
26,5,155,152,34,112
2,2,1,0,1,0
19,6,98,83,54,67
4,2,4,4,0,0
2,2,1,1,1,0
3,2,0,0,0,3
23,5,117,114,30,81
19,6,98,83,54,67
4,2,4,4,0,0
2,2,1,1,1,0
61,10,904,834,152,544
46,9,575,465,225,281
36,7,320,287,112,236
7,3,7,7,1,8
3,3,2,0,2,1
19,6,99,83,56,66
4,2,4,4,0,0
2,2,1,1,1,0
26,5,150,148,22,151
15,4,57,55,17,42
4,2,4,4,0,0
2,2,1,1,1,0
3,2,2,2,0,1
33,7,264,232,91,190
7,3,7,7,1,8
3,3,2,0,2,1
19,6,99,83,56,66
4,2,4,4,0,0
2,2,1,1,1,0
26,5,150,148,22,151
15,4,57,55,17,42
4,2,4,4,0,0
2,2,1,1,1,0
6,3,8,8,0,7
30,7,221,191,78,140
7,3,7,7,1,8
3,3,2,0,2,1
19,6,99,83,56,66
4,2,4,4,0,0
2,2,1,1,1,0
26,5,150,148,22,151
15,4,57,55,17,42
4,2,4,4,0,0
2,2,1,1,1,0
36,6,287,287,47,255
26,5,155,152,34,112
2,2,1,0,1,0
19,7,98,83,53,67
4,2,4,4,0,0
2,2,1,1,1,0
3,2,0,0,0,3
23,5,117,114,30,81
19,7,98,83,53,67
4,2,4,4,0,0
2,2,1,1,1,0
46,7,502,465,83,247
40,7,378,348,100,235
36,7,319,287,110,248
3,1,0,0,0,0
2,2,1,0,1,0
19,7,98,83,52,67
4,2,4,4,0,0
2,2,1,1,1,0
3,2,2,2,0,1
33,7,263,232,89,202
3,1,0,0,0,0
2,2,1,0,1,0
19,7,98,83,52,67
4,2,4,4,0,0
2,2,1,1,1,0
6,3,8,8,0,7
30,7,220,191,76,152
3,1,0,0,0,0
2,2,1,0,1,0
19,7,98,83,52,67
4,2,4,4,0,0
2,2,1,1,1,0
36,6,287,287,44,261
26,5,154,152,33,117
2,2,1,0,1,0
19,5,90,83,44,59
7,4,14,8,14,7
8,2,8,8,0,14
4,2,4,4,0,0
2,2,1,1,1,0
3,2,0,0,0,3
23,5,116,114,29,86
19,5,90,83,44,59
7,4,14,8,14,7
8,2,8,8,0,14
4,2,4,4,0,0
2,2,1,1,1,0
6,2,9,9,0,6
34,7,296,235,122,202
3,1,0,0,0,0
2,2,1,0,1,0
19,7,98,83,52,67
4,2,4,4,0,0
2,2,1,1,1,0
40,6,348,348,30,239
7,3,8,8,0,13
30,7,220,191,75,152
3,1,0,0,0,0
2,2,1,0,1,0
19,7,98,83,52,67
4,2,4,4,0,0
2,2,1,1,1,0
37,6,287,287,20,263
36,6,287,287,43,263
26,6,155,152,34,119
19,5,90,83,44,59
7,4,13,8,13,8
8,2,8,8,0,14
4,2,4,4,0,0
2,2,1,1,1,0
89,10,2012,1880,299,1227
7,2,10,10,0,11
79,10,1590,1499,223,973
61,10,904,834,149,550
46,9,575,465,215,298
36,8,319,287,108,260
19,5,90,83,44,59
7,4,13,8,13,8
8,2,8,8,0,14
4,2,4,4,0,0
2,2,1,1,1,0
3,2,2,2,0,1
33,8,263,232,88,214
19,5,90,83,44,59
7,4,13,8,13,8
8,2,8,8,0,14
4,2,4,4,0,0
2,2,1,1,1,0
6,3,8,8,0,7
30,8,220,191,72,164
19,5,90,83,44,59
7,4,13,8,13,8
8,2,8,8,0,14
4,2,4,4,0,0
2,2,1,1,1,0
36,6,287,287,40,263
26,6,155,152,33,119
19,5,90,83,44,59
7,4,13,8,13,8
8,2,8,8,0,14
4,2,4,4,0,0
2,2,1,1,1,0
46,7,502,465,82,253
40,8,378,348,93,241
36,7,319,287,108,260
19,5,90,83,44,59
7,4,13,8,13,8
8,2,8,8,0,14
4,2,4,4,0,0
2,2,1,1,1,0
6,3,8,8,0,7
30,7,220,191,72,164
19,5,90,83,44,59
7,4,13,8,13,8
8,2,8,8,0,14
4,2,4,4,0,0
2,2,1,1,1,0
36,6,287,287,37,267
26,5,155,152,30,123
19,5,90,83,41,63
7,4,13,8,12,8
7,3,8,8,0,13
40,7,348,348,28,244
7,3,8,8,0,13
30,7,220,191,72,168
19,5,90,83,42,63
7,4,13,8,13,8
7,3,8,8,0,13
37,6,287,287,17,267
36,6,287,287,37,267
26,5,155,152,29,123
19,5,90,83,39,63
7,4,13,8,12,8
7,3,8,8,0,13
14,3,42,42,2,49
47,9,621,481,255,298
36,8,319,287,108,260
19,5,90,83,44,59
7,4,13,8,13,8
8,2,8,8,0,14
4,2,4,4,0,0
2,2,1,1,1,0
3,2,2,2,0,1
33,8,263,232,88,214
19,5,90,83,44,59
7,4,13,8,13,8
8,2,8,8,0,14
4,2,4,4,0,0
2,2,1,1,1,0
6,3,8,8,0,7
30,8,220,191,72,164
19,5,90,83,44,59
7,4,13,8,13,8
8,2,8,8,0,14
4,2,4,4,0,0
2,2,1,1,1,0
36,6,287,287,40,263
26,6,155,152,33,119
19,5,90,83,44,59
7,4,13,8,13,8
8,2,8,8,0,14
4,2,4,4,0,0
2,2,1,1,1,0
61,7,864,834,88,557
49,7,588,551,141,309
40,8,378,348,93,241
36,7,319,287,108,264
19,5,90,83,42,63
7,4,13,8,13,8
7,3,8,8,0,13
6,3,8,8,0,7
30,7,220,191,72,168
19,5,90,83,42,63
7,4,13,8,13,8
7,3,8,8,0,13
36,6,287,287,37,267
26,5,155,152,30,123
19,5,90,83,40,63
7,4,13,8,12,8
7,3,8,8,0,13
40,7,348,348,28,246
7,3,8,8,0,13
30,7,220,191,71,168
19,5,90,83,42,63
7,4,13,8,13,8
7,3,8,8,0,13
37,6,287,287,16,267
36,6,287,287,37,267
26,5,155,152,28,123
19,5,90,83,39,63
7,5,13,8,12,8
7,3,8,8,0,13
49,6,551,551,51,309
4,2,3,3,0,3
37,7,355,293,142,264
19,5,90,83,42,63
7,4,13,8,13,8
7,3,8,8,0,13
41,7,348,348,17,255
40,7,348,348,28,255
7,3,8,8,0,13
30,8,220,191,70,168
19,5,90,83,39,63
7,5,13,8,12,8
7,3,8,8,0,13
37,5,287,287,16,267
36,5,287,287,35,267
26,5,154,152,26,123
20,5,99,92,39,73
7,5,13,8,11,8
7,3,8,8,0,13
86,7,1830,1739,221,1278
22,3,99,99,0,132
61,7,864,834,87,560
49,7,588,551,140,311
40,8,378,348,90,251
36,8,319,287,108,264
19,5,90,83,40,63
7,4,13,8,12,8
7,3,8,8,0,13
6,3,8,8,0,7
30,8,220,191,70,168
19,5,90,83,40,63
7,4,13,8,12,8
7,3,8,8,0,13
36,6,287,287,37,267
26,5,155,152,28,123
19,5,90,83,38,63
7,5,13,8,11,8
7,3,8,8,0,13
40,7,348,348,28,254
7,3,8,8,0,13
30,8,220,191,70,168
19,5,90,83,39,63
7,4,13,8,12,8
7,3,8,8,0,13
37,6,287,287,16,267
36,6,287,287,37,267
26,5,155,152,28,123
19,5,90,83,36,63
7,5,13,8,11,8
7,3,8,8,0,13
49,6,551,551,49,311
4,2,3,3,0,3
37,8,355,293,142,264
19,5,90,83,39,63
7,4,13,8,12,8
7,3,8,8,0,13
41,7,348,348,17,255
40,7,348,348,27,255
7,3,8,8,0,13
30,7,205,191,53,151
5,3,3,3,0,7
15,5,69,44,53,36
20,5,84,83,8,59
19,5,90,83,36,63
7,5,13,8,11,8
7,3,8,8,0,13
37,5,287,287,16,267
36,5,287,287,32,267
26,5,154,152,25,123
20,5,99,92,39,73
7,5,13,8,11,8
7,3,8,8,0,13
83,7,1639,1609,130,1322
32,4,235,235,1,261
49,6,551,551,49,312
4,2,3,3,0,3
37,8,355,293,142,264
19,5,90,83,39,63
7,5,13,8,12,8
7,3,8,8,0,13
41,7,348,348,17,255
40,7,348,348,27,255
7,3,8,8,0,13
30,7,204,191,50,151
6,3,4,4,1,11
15,5,69,44,53,36
21,5,93,92,14,69
20,5,99,92,39,73
7,5,13,8,11,8
7,3,8,8,0,13
37,5,287,287,16,267
36,5,287,287,31,267
26,5,154,152,25,123
20,5,99,92,39,73
7,5,13,8,11,8
7,3,8,8,0,13
81,7,1525,1525,83,1417
80,7,1525,1525,96,1417
4,2,3,3,0,3
37,7,293,293,33,232
30,8,204,191,50,151
6,3,4,4,1,11
15,5,69,44,53,36
21,5,93,92,14,69
20,5,99,92,39,73
7,5,13,8,11,8
7,3,8,8,0,13
30,5,191,191,12,168
26,5,154,152,25,123
20,5,99,92,39,73
7,5,13,8,11,8
7,3,8,8,0,13
41,7,348,348,8,327
40,7,348,348,17,327
30,5,191,191,12,169
26,5,153,152,22,124
20,5,95,92,33,70
7,5,13,8,10,8
7,3,8,8,0,13
4,4,3,1,3,3
114,9,3107,2946,390,1782
31,3,209,209,1,256
80,10,1986,1616,711,749
60,10,1027,786,439,521
14,4,42,39,27,31
6,3,9,3,6,0
3,3,2,0,2,1
6,2,3,3,0,0
5,2,4,3,1,0
3,3,2,0,2,1
33,8,268,232,97,180
10,2,11,11,1,25
4,3,5,1,4,1
4,2,1,1,0,5
16,6,64,46,29,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
26,6,153,148,25,137
17,5,72,68,22,51
6,3,7,7,0,1
4,3,2,2,2,1
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
4,2,1,1,0,5
13,5,35,35,4,30
6,3,7,7,0,1
4,3,2,2,2,1
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
3,3,1,1,0,2
30,7,225,191,91,130
10,2,11,11,1,25
4,3,5,1,4,1
4,2,1,1,0,5
16,6,64,46,29,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
26,6,153,148,25,137
17,5,72,68,22,51
6,3,7,7,0,1
4,3,2,2,2,1
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
4,2,1,1,0,5
13,5,35,35,4,30
6,3,7,7,0,1
4,3,2,2,2,1
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
33,7,232,232,25,194
26,6,163,152,46,104
16,6,64,46,28,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
16,5,51,46,10,63
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
4,2,1,1,0,5
22,6,102,95,17,71
16,6,64,46,28,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
16,5,51,46,10,63
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
26,5,154,152,22,145
16,4,60,57,14,54
4,2,4,4,0,0
2,2,1,1,1,0
60,9,972,786,315,538
17,4,51,51,2,49
14,4,42,39,26,31
6,3,9,3,6,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
6,2,3,3,0,0
5,2,3,3,0,0
4,2,3,3,3,0
2,2,1,0,1,0
36,7,322,287,117,227
8,2,9,9,1,10
4,4,4,1,3,2
18,6,91,72,53,49
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
10,2,11,11,1,25
4,4,4,1,3,2
16,6,64,46,27,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
26,5,152,148,24,147
15,5,58,55,19,41
4,2,4,4,0,0
2,2,1,1,1,0
20,5,77,77,5,77
14,4,42,39,26,31
6,3,9,3,6,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
6,2,3,3,0,0
5,2,3,3,0,0
4,2,3,3,3,0
2,2,1,0,1,0
33,7,266,232,95,181
8,2,9,9,1,10
4,4,4,1,3,2
18,6,91,72,53,49
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
10,2,11,11,1,25
4,4,4,1,3,2
16,6,64,46,27,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
26,5,152,148,24,147
15,5,58,55,19,41
4,2,4,4,0,0
2,2,1,1,1,0
23,5,113,113,14,104
14,4,42,39,26,31
6,3,9,3,6,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
6,2,3,3,0,0
5,2,3,3,0,0
4,2,3,3,3,0
2,2,1,0,1,0
30,7,223,191,85,131
8,2,9,9,1,10
4,4,4,1,3,2
18,6,91,72,53,49
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
10,2,11,11,1,25
4,4,4,1,3,2
16,6,64,46,27,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
26,5,152,148,24,147
15,5,58,55,19,41
4,2,4,4,0,0
2,2,1,1,1,0
53,6,665,665,127,545
52,6,668,665,181,546
6,3,9,3,6,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
6,2,3,3,0,0
5,2,3,3,0,0
4,2,3,3,3,0
2,2,1,0,1,0
26,6,159,152,41,107
18,6,91,72,52,56
4,2,4,4,0,0
2,2,1,1,1,0
3,2,0,0,0,3
23,6,119,114,32,75
18,6,91,72,52,56
4,2,4,4,0,0
2,2,1,1,1,0
14,4,39,39,2,52
38,6,337,337,72,272
26,6,159,152,41,107
18,6,91,72,52,56
4,2,4,4,0,0
2,2,1,1,1,0
3,2,0,0,0,3
23,6,119,114,32,75
18,6,91,72,52,56
4,2,4,4,0,0
2,2,1,1,1,0
38,3,267,267,1,436
73,10,1627,1260,604,576
60,10,1027,786,439,521
14,4,42,39,27,31
6,3,9,3,6,0
3,3,2,0,2,1
6,2,3,3,0,0
5,2,4,3,1,0
3,3,2,0,2,1
33,8,268,232,97,180
10,2,11,11,1,25
4,3,5,1,4,1
4,2,1,1,0,5
16,6,64,46,29,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
26,6,153,148,25,137
17,5,72,68,22,51
6,3,7,7,0,1
4,3,2,2,2,1
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
4,2,1,1,0,5
13,5,35,35,4,30
6,3,7,7,0,1
4,3,2,2,2,1
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
3,3,1,1,0,2
30,7,225,191,91,130
10,2,11,11,1,25
4,3,5,1,4,1
4,2,1,1,0,5
16,6,64,46,29,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
26,6,153,148,25,137
17,5,72,68,22,51
6,3,7,7,0,1
4,3,2,2,2,1
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
4,2,1,1,0,5
13,5,35,35,4,30
6,3,7,7,0,1
4,3,2,2,2,1
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
33,7,232,232,25,194
26,6,163,152,46,104
16,6,64,46,28,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
16,5,51,46,10,63
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
4,2,1,1,0,5
22,6,102,95,17,71
16,6,64,46,28,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
16,5,51,46,10,63
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
26,5,154,152,22,145
16,4,60,57,14,54
4,2,4,4,0,0
2,2,1,1,1,0
60,9,972,786,315,538
17,4,51,51,2,49
14,4,42,39,26,31
6,3,9,3,6,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
6,2,3,3,0,0
5,2,3,3,0,0
4,2,3,3,3,0
2,2,1,0,1,0
36,7,322,287,117,227
8,2,9,9,1,10
4,4,4,1,3,2
18,6,91,72,53,49
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
10,2,11,11,1,25
4,4,4,1,3,2
16,6,64,46,27,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
26,5,152,148,24,147
15,5,58,55,19,41
4,2,4,4,0,0
2,2,1,1,1,0
20,5,77,77,5,77
14,4,42,39,26,31
6,3,9,3,6,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
6,2,3,3,0,0
5,2,3,3,0,0
4,2,3,3,3,0
2,2,1,0,1,0
33,7,266,232,95,181
8,2,9,9,1,10
4,4,4,1,3,2
18,6,91,72,53,49
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
10,2,11,11,1,25
4,4,4,1,3,2
16,6,64,46,27,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
26,5,152,148,24,147
15,5,58,55,19,41
4,2,4,4,0,0
2,2,1,1,1,0
23,5,113,113,14,104
14,4,42,39,26,31
6,3,9,3,6,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
6,2,3,3,0,0
5,2,3,3,0,0
4,2,3,3,3,0
2,2,1,0,1,0
30,7,223,191,85,131
8,2,9,9,1,10
4,4,4,1,3,2
18,6,91,72,53,49
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
10,2,11,11,1,25
4,4,4,1,3,2
16,6,64,46,27,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
26,5,152,148,24,147
15,5,58,55,19,41
4,2,4,4,0,0
2,2,1,1,1,0
53,6,665,665,127,545
52,6,668,665,181,546
6,3,9,3,6,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
6,2,3,3,0,0
5,2,3,3,0,0
4,2,3,3,3,0
2,2,1,0,1,0
26,6,159,152,41,107
18,6,91,72,52,56
4,2,4,4,0,0
2,2,1,1,1,0
3,2,0,0,0,3
23,6,119,114,32,75
18,6,91,72,52,56
4,2,4,4,0,0
2,2,1,1,1,0
14,4,39,39,2,52
38,6,337,337,72,272
26,6,159,152,41,107
18,6,91,72,52,56
4,2,4,4,0,0
2,2,1,1,1,0
3,2,0,0,0,3
23,6,119,114,32,75
18,6,91,72,52,56
4,2,4,4,0,0
2,2,1,1,1,0
111,10,2851,2777,258,1874
109,10,2912,2773,366,1886
27,3,145,145,0,206
71,10,1538,1242,607,523
60,10,1027,786,439,523
14,4,42,39,27,31
6,3,9,3,6,0
3,3,2,0,2,1
6,2,3,3,0,0
5,2,4,3,1,0
3,3,2,0,2,1
33,8,268,232,97,182
10,2,11,11,1,25
4,3,5,1,4,1
4,2,1,1,0,5
16,6,64,46,29,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
26,6,154,148,26,145
15,4,59,55,20,40
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
4,2,1,1,0,5
11,4,27,27,4,22
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
3,3,1,1,0,2
30,7,225,191,91,132
10,2,11,11,1,25
4,3,5,1,4,1
4,2,1,1,0,5
16,6,64,46,29,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
26,6,154,148,26,145
15,4,59,55,20,40
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
4,2,1,1,0,5
11,4,27,27,4,22
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
33,7,232,232,24,194
26,6,161,152,44,103
18,6,91,72,55,49
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
2,2,0,0,0,1
16,6,64,46,28,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
18,5,77,72,13,70
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
4,2,1,1,0,5
22,6,100,95,15,70
18,6,91,72,55,49
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
2,2,0,0,0,1
16,6,64,46,28,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
18,5,77,72,13,70
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
26,5,152,152,20,144
16,4,60,57,14,54
4,2,4,4,0,0
2,2,1,1,1,0
2,2,1,0,1,0
60,9,972,786,314,538
17,4,51,51,2,49
14,4,42,39,25,31
6,3,8,3,5,0
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
6,2,3,3,0,0
5,2,3,3,0,0
4,2,3,3,3,0
2,2,1,0,1,0
36,7,322,287,117,229
8,3,9,9,1,13
3,3,2,0,2,1
18,6,89,72,51,48
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
2,2,1,0,1,0
26,5,152,148,24,149
15,5,57,55,18,42
4,2,4,4,0,0
2,2,1,1,1,0
20,5,77,77,5,77
14,4,42,39,25,31
6,3,8,3,5,0
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
6,2,3,3,0,0
5,2,3,3,0,0
4,2,3,3,3,0
2,2,1,0,1,0
33,7,266,232,95,183
8,3,9,9,1,13
3,3,2,0,2,1
18,6,89,72,51,48
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
2,2,1,0,1,0
26,5,152,148,24,149
15,5,57,55,18,42
4,2,4,4,0,0
2,2,1,1,1,0
23,5,113,113,14,104
14,4,42,39,25,31
6,3,8,3,5,0
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
6,2,3,3,0,0
5,2,3,3,0,0
4,2,3,3,3,0
2,2,1,0,1,0
30,7,223,191,85,133
8,3,9,9,1,13
3,3,2,0,2,1
18,6,89,72,51,48
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
2,2,1,0,1,0
26,5,152,148,24,149
15,5,57,55,18,42
4,2,4,4,0,0
2,2,1,1,1,0
53,6,665,665,127,545
52,6,668,665,180,546
6,3,8,3,5,0
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
6,2,3,3,0,0
5,2,3,3,0,0
4,2,3,3,3,0
2,2,1,0,1,0
26,5,159,152,41,107
18,6,90,72,50,57
4,2,4,4,0,0
2,2,1,1,1,0
3,2,0,0,0,3
23,5,119,114,32,75
18,6,90,72,50,57
4,2,4,4,0,0
2,2,1,1,1,0
14,4,39,39,2,52
38,6,337,337,68,272
26,5,159,152,41,107
18,6,90,72,50,57
4,2,4,4,0,0
2,2,1,1,1,0
3,2,0,0,0,3
23,5,119,114,32,75
18,6,90,72,50,57
4,2,4,4,0,0
2,2,1,1,1,0
98,8,2423,2284,355,1377
96,8,2326,2188,357,1377
10,2,23,23,0,22
79,8,1717,1545,388,809
61,9,1020,834,327,570
17,4,51,51,2,49
14,4,42,39,16,31
6,5,9,3,6,6
6,3,3,3,0,12
36,7,318,287,108,252
4,3,1,1,1,2
2,2,1,0,1,0
19,5,90,83,44,59
7,4,13,8,13,5
2,2,1,0,1,0
8,2,8,8,0,14
4,2,4,4,0,0
2,2,1,1,1,0
20,4,77,77,4,77
14,4,42,39,16,31
6,5,9,3,6,6
6,3,3,3,0,12
33,7,262,232,88,206
4,3,1,1,1,2
2,2,1,0,1,0
19,5,90,83,44,59
7,4,13,8,13,5
2,2,1,0,1,0
8,2,8,8,0,14
4,2,4,4,0,0
2,2,1,1,1,0
23,4,113,113,12,104
14,4,42,39,16,31
6,5,9,3,6,6
6,3,3,3,0,12
30,7,219,191,73,156
4,3,1,1,1,2
2,2,1,0,1,0
19,5,90,83,44,59
7,4,13,8,13,5
2,2,1,0,1,0
8,2,8,8,0,14
4,2,4,4,0,0
2,2,1,1,1,0
53,6,665,665,118,559
52,6,668,665,166,560
6,5,9,3,6,6
6,3,3,3,0,12
26,6,155,152,34,119
19,5,90,83,44,59
7,4,13,8,13,8
8,2,8,8,0,14
4,2,4,4,0,0
2,2,1,1,1,0
10,3,20,20,0,25
42,6,437,434,89,344
26,6,155,152,34,119
19,5,90,83,44,59
7,4,13,8,13,8
8,2,8,8,0,14
4,2,4,4,0,0
2,2,1,1,1,0
14,4,39,39,2,52
