5,9,2,5,1
11,9,3,4,0
11,9,3,8,1
11,9,3,11,1
3,10,2,1,0
3,10,2,3,0
4,10,2,1,0
4,10,2,4,1
5,9,2,1,0
5,9,2,5,1
8,9,3,1,0
8,9,3,6,1
8,9,3,8,1
3,10,2,1,0
3,10,2,3,1
4,9,2,1,0
4,9,2,4,1
5,9,2,1,0
5,9,2,5,1
8,9,3,1,0
8,9,3,6,1
8,9,3,8,1
3,10,2,1,0
3,10,2,3,1
5,9,2,1,0
5,9,2,5,1
8,9,3,1,0
8,9,3,6,1
8,9,3,8,1
3,10,2,1,0
3,10,2,3,1
6,8,2,1,0
6,8,2,6,1
64,8,3,22,0
64,8,3,30,0
64,8,3,64,0
18,9,2,1,0
18,9,2,18,1
14,10,2,1,0
14,10,2,14,1
7,11,2,1,0
7,11,2,7,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
4,9,2,1,0
4,9,2,4,1
5,9,2,1,0
5,9,2,5,1
4,9,2,1,0
4,9,2,4,1
18,9,2,1,0
18,9,2,18,1
14,10,2,1,0
14,10,2,14,1
7,11,2,1,0
7,11,2,7,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
5,9,2,1,0
5,9,2,5,1
4,9,2,1,0
4,9,2,4,1
61,9,6,1,0
61,9,6,18,1
61,9,6,40,1
61,9,6,44,1
61,9,6,58,1
61,9,6,61,1
50,10,4,26,0
50,10,4,36,0
50,10,4,40,0
50,10,4,50,1
14,11,2,1,0
14,11,2,14,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
5,11,2,1,0
5,11,2,5,1
31,11,3,1,0
31,11,3,14,1
31,11,3,31,1
24,12,3,1,0
24,12,3,7,1
24,12,3,24,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
4,13,2,1,0
4,13,2,4,1
31,11,3,1,0
31,11,3,14,1
31,11,3,31,1
24,12,3,1,0
24,12,3,7,1
24,12,3,24,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
4,13,2,1,0
4,13,2,4,1
4,10,2,1,0
4,10,2,4,1
84,7,2,26,0
84,7,2,84,0
53,8,3,11,0
53,8,3,19,0
53,8,3,53,0
7,9,2,1,0
7,9,2,7,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
5,9,2,1,0
5,9,2,5,1
4,9,2,1,0
4,9,2,4,1
7,9,2,1,0
7,9,2,7,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
5,9,2,1,0
5,9,2,5,1
4,9,2,1,0
4,9,2,4,1
43,9,4,19,0
43,9,4,29,0
43,9,4,33,0
43,9,4,43,1
7,10,2,1,0
7,10,2,7,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
5,10,2,1,0
5,10,2,5,1
24,10,3,1,0
24,10,3,7,1
24,10,3,24,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
4,11,2,1,0
4,11,2,4,1
24,10,3,1,0
24,10,3,7,1
24,10,3,24,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
4,11,2,1,0
4,11,2,4,1
83,8,5,1,0
83,8,5,37,1
83,8,5,43,1
83,8,5,45,1
83,8,5,83,0
66,9,5,15,0
66,9,5,23,0
66,9,5,29,0
66,9,5,31,0
66,9,5,66,0
46,10,5,1,0
46,10,5,4,0
46,10,5,10,0
46,10,5,12,0
46,10,5,46,0
9,11,3,1,0
9,11,3,7,1
9,11,3,9,1
3,12,2,1,0
3,12,2,3,1
5,11,2,1,0
5,11,2,5,1
3,11,2,1,0
3,11,2,3,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
25,11,4,1,0
25,11,4,11,1
25,11,4,15,1
25,11,4,25,1
5,12,2,1,0
5,12,2,5,1
3,10,2,1,0
3,10,2,3,1
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
59,10,4,19,0
59,10,4,41,1
59,10,4,45,1
59,10,4,59,1
25,11,4,1,0
25,11,4,11,1
25,11,4,15,1
25,11,4,25,1
5,12,2,1,0
5,12,2,5,1
52,9,3,1,0
52,9,3,37,1
52,9,3,52,1
47,10,2,32,0
47,10,2,47,0
27,11,3,1,0
27,11,3,23,1
27,11,3,27,1
15,12,3,1,0
15,12,3,11,1
15,12,3,15,1
5,13,2,1,0
5,13,2,5,1
41,11,4,1,0
41,11,4,23,1
41,11,4,27,1
41,11,4,41,1
25,12,4,1,0
25,12,4,11,1
25,12,4,15,1
25,12,4,25,1
5,13,2,1,0
5,13,2,5,1
4,13,2,1,0
4,13,2,4,1
133,4,2,22,0
133,4,2,133,0
104,5,2,10,0
104,5,2,104,0
89,6,2,15,0
89,6,2,89,0
70,7,2,12,0
70,7,2,70,0
29,8,3,22,0
29,8,3,26,0
29,8,3,29,0
21,9,3,6,0
21,9,3,12,0
21,9,3,21,0
9,10,2,1,0
9,10,2,9,1
3,11,2,1,0
3,11,2,3,0
9,10,2,1,0
9,10,2,9,1
3,11,2,1,0
3,11,2,3,0
4,9,2,1,0
4,9,2,4,1
21,9,3,6,0
21,9,3,12,0
21,9,3,21,0
9,10,2,1,0
9,10,2,9,1
3,11,2,1,0
3,11,2,3,0
9,10,2,1,0
9,10,2,9,1
3,11,2,1,0
3,11,2,3,0
21,9,3,6,0
21,9,3,12,0
21,9,3,21,0
9,10,2,1,0
9,10,2,9,1
3,11,2,1,0
3,11,2,3,0
9,10,2,1,0
9,10,2,9,1
3,11,2,1,0
3,11,2,3,0
63,8,4,1,0
63,8,4,21,0
63,8,4,29,1
63,8,4,63,0
42,9,6,1,0
42,9,6,17,1
42,9,6,25,1
42,9,6,35,1
42,9,6,39,1
42,9,6,42,1
35,10,6,1,0
35,10,6,10,0
35,10,6,18,0
35,10,6,28,0
35,10,6,32,0
35,10,6,35,0
3,11,2,1,0
3,11,2,3,0
16,11,3,1,0
16,11,3,9,0
16,11,3,16,1
4,12,2,1,0
4,12,2,4,1
8,11,3,1,0
8,11,3,5,1
8,11,3,8,1
4,12,2,1,0
4,12,2,4,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,0
4,11,2,1,0
4,11,2,4,1
8,11,3,1,0
8,11,3,5,1
8,11,3,8,1
4,12,2,1,0
4,12,2,4,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,0
8,11,3,1,0
8,11,3,5,1
8,11,3,8,1
4,12,2,1,0
4,12,2,4,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,0
4,11,2,1,0
4,11,2,4,1
4,11,2,1,0
4,11,2,4,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,0
4,11,2,1,0
4,11,2,4,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,0
4,11,2,1,0
4,11,2,4,1
6,9,2,1,0
6,9,2,6,1
14,9,2,1,0
14,9,2,14,1
7,10,2,1,0
7,10,2,7,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
4,9,2,1,0
4,9,2,4,1
8,9,3,1,0
8,9,3,5,1
8,9,3,8,1
4,10,2,1,0
4,10,2,4,1
6,9,2,1,0
6,9,2,6,1
50,9,5,26,0
50,9,5,36,0
50,9,5,40,0
50,9,5,43,0
50,9,5,50,0
14,10,2,1,0
14,10,2,14,1
7,11,2,1,0
7,11,2,7,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
8,10,3,1,0
8,10,3,5,1
8,10,3,8,1
4,11,2,1,0
4,11,2,4,1
31,10,3,1,0
31,10,3,14,1
31,10,3,31,1
24,11,3,1,0
24,11,3,7,1
24,11,3,24,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
4,12,2,1,0
4,12,2,4,1
4,10,2,1,0
4,10,2,4,1
31,10,3,1,0
31,10,3,14,1
31,10,3,31,1
24,11,3,1,0
24,11,3,7,1
24,11,3,24,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
4,12,2,1,0
4,12,2,4,1
31,10,3,1,0
31,10,3,14,1
31,10,3,31,1
24,11,3,1,0
24,11,3,7,1
24,11,3,24,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
4,12,2,1,0
4,12,2,4,1
31,10,3,1,0
31,10,3,14,1
31,10,3,31,1
24,11,3,1,0
24,11,3,7,1
24,11,3,24,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
4,12,2,1,0
4,12,2,4,1
5,9,2,1,0
5,9,2,5,1
87,7,2,4,0
87,7,2,87,0
79,8,2,1,0
79,8,2,79,0
70,9,2,12,0
70,9,2,70,0
32,10,5,1,0
32,10,5,10,0
32,10,5,18,0
32,10,5,28,0
32,10,5,32,0
3,11,2,1,0
3,11,2,3,0
14,11,3,1,0
14,11,3,9,1
14,11,3,14,1
4,12,2,1,0
4,12,2,4,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
4,11,2,1,0
4,11,2,4,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
4,11,2,1,0
4,11,2,4,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
4,11,2,1,0
4,11,2,4,1
5,10,2,1,0
5,10,2,5,1
64,10,4,22,0
64,10,4,28,0
64,10,4,30,0
64,10,4,64,0
3,11,2,1,0
3,11,2,3,0
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
58,11,4,1,0
58,11,4,40,1
58,11,4,44,1
58,11,4,58,1
50,12,4,26,0
50,12,4,36,0
50,12,4,40,0
50,12,4,50,1
5,13,2,1,0
5,13,2,5,1
31,13,2,1,0
31,13,2,31,1
24,14,2,1,0
24,14,2,24,1
4,15,2,1,0
4,15,2,4,1
31,13,2,1,0
31,13,2,31,1
24,14,2,1,0
24,14,2,24,1
4,15,2,1,0
4,15,2,4,1
70,9,2,12,0
70,9,2,70,0
53,10,4,11,0
53,10,4,17,0
53,10,4,19,0
53,10,4,53,0
3,11,2,1,0
3,11,2,3,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
43,11,4,19,0
43,11,4,29,0
43,11,4,33,1
43,11,4,43,1
5,12,2,1,0
5,12,2,5,1
24,12,2,1,0
24,12,2,24,1
4,13,2,1,0
4,13,2,4,1
66,10,5,15,0
66,10,5,23,0
66,10,5,29,0
66,10,5,31,0
66,10,5,66,0
46,11,6,1,0
46,11,6,4,0
46,11,6,10,0
46,11,6,12,0
46,11,6,31,0
46,11,6,46,0
11,12,4,1,0
11,12,4,3,0
11,12,4,9,1
11,12,4,11,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
5,12,2,1,0
5,12,2,5,1
10,12,2,1,0
10,12,2,10,0
4,13,2,1,0
4,13,2,4,1
3,12,2,1,0
3,12,2,3,1
5,12,2,1,0
5,12,2,5,1
10,12,2,1,0
10,12,2,10,0
4,13,2,1,0
4,13,2,4,1
5,12,2,1,0
5,12,2,5,1
10,12,2,1,0
10,12,2,10,0
4,13,2,1,0
4,13,2,4,1
5,12,2,1,0
5,12,2,5,1
10,12,2,1,0
10,12,2,10,0
4,13,2,1,0
4,13,2,4,1
15,12,3,1,0
15,12,3,11,1
15,12,3,15,1
5,13,2,1,0
5,13,2,5,1
25,12,4,1,0
25,12,4,11,1
25,12,4,15,1
25,12,4,25,1
5,13,2,1,0
5,13,2,5,1
4,13,2,1,0
4,13,2,4,1
3,11,2,1,0
3,11,2,3,1
5,11,2,1,0
5,11,2,5,1
10,11,2,1,0
10,11,2,10,0
4,12,2,1,0
4,12,2,4,1
5,11,2,1,0
5,11,2,5,1
10,11,2,1,0
10,11,2,10,0
4,12,2,1,0
4,12,2,4,1
5,11,2,1,0
5,11,2,5,1
10,11,2,1,0
10,11,2,10,0
4,12,2,1,0
4,12,2,4,1
65,11,2,50,0
65,11,2,65,0
45,12,3,19,0
45,12,3,41,1
45,12,3,45,1
15,13,3,1,0
15,13,3,11,1
15,13,3,15,1
5,14,2,1,0
5,14,2,5,1
59,12,4,19,0
59,12,4,41,1
59,12,4,45,1
59,12,4,59,1
25,13,4,1,0
25,13,4,11,1
25,13,4,15,1
25,13,4,25,1
5,14,2,1,0
5,14,2,5,1
4,14,2,1,0
4,14,2,4,1
86,8,2,8,0
86,8,2,86,0
70,9,2,12,0
70,9,2,70,0
53,10,4,11,0
53,10,4,17,0
53,10,4,19,0
53,10,4,53,0
3,11,2,1,0
3,11,2,3,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
43,11,4,19,0
43,11,4,29,0
43,11,4,33,1
43,11,4,43,1
5,12,2,1,0
5,12,2,5,1
24,12,2,1,0
24,12,2,24,1
4,13,2,1,0
4,13,2,4,1
66,10,5,15,0
66,10,5,23,0
66,10,5,29,0
66,10,5,31,0
66,10,5,66,0
46,11,6,1,0
46,11,6,4,0
46,11,6,10,0
46,11,6,12,0
46,11,6,31,0
46,11,6,46,0
11,12,4,1,0
11,12,4,3,0
11,12,4,9,1
11,12,4,11,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
5,12,2,1,0
5,12,2,5,1
10,12,2,1,0
10,12,2,10,0
4,13,2,1,0
4,13,2,4,1
3,12,2,1,0
3,12,2,3,1
5,12,2,1,0
5,12,2,5,1
10,12,2,1,0
10,12,2,10,0
4,13,2,1,0
4,13,2,4,1
5,12,2,1,0
5,12,2,5,1
10,12,2,1,0
10,12,2,10,0
4,13,2,1,0
4,13,2,4,1
5,12,2,1,0
5,12,2,5,1
10,12,2,1,0
10,12,2,10,0
4,13,2,1,0
4,13,2,4,1
15,12,3,1,0
15,12,3,11,1
15,12,3,15,1
5,13,2,1,0
5,13,2,5,1
25,12,4,1,0
25,12,4,11,1
25,12,4,15,1
25,12,4,25,1
5,13,2,1,0
5,13,2,5,1
4,13,2,1,0
4,13,2,4,1
3,11,2,1,0
3,11,2,3,1
5,11,2,1,0
5,11,2,5,1
10,11,2,1,0
10,11,2,10,0
4,12,2,1,0
4,12,2,4,1
5,11,2,1,0
5,11,2,5,1
10,11,2,1,0
10,11,2,10,0
4,12,2,1,0
4,12,2,4,1
5,11,2,1,0
5,11,2,5,1
10,11,2,1,0
10,11,2,10,0
4,12,2,1,0
4,12,2,4,1
65,11,2,50,0
65,11,2,65,0
45,12,3,19,0
45,12,3,41,1
45,12,3,45,1
15,13,3,1,0
15,13,3,11,1
15,13,3,15,1
5,14,2,1,0
5,14,2,5,1
59,12,4,19,0
59,12,4,41,1
59,12,4,45,1
59,12,4,59,1
25,13,4,1,0
25,13,4,11,1
25,13,4,15,1
25,13,4,25,1
5,14,2,1,0
5,14,2,5,1
4,14,2,1,0
4,14,2,4,1
84,9,5,26,0
84,9,5,38,0
84,9,5,44,0
84,9,5,46,0
84,9,5,84,0
52,10,5,1,0
52,10,5,9,0
52,10,5,15,0
52,10,5,17,0
52,10,5,52,0
46,11,6,1,0
46,11,6,4,0
46,11,6,10,0
46,11,6,12,0
46,11,6,31,1
46,11,6,46,0
11,12,4,1,0
11,12,4,3,1
11,12,4,9,1
11,12,4,11,1
3,13,2,1,0
3,13,2,3,1
5,12,2,1,0
5,12,2,5,1
10,12,2,1,0
10,12,2,10,0
4,13,2,1,0
4,13,2,4,1
3,12,2,1,0
3,12,2,3,1
5,12,2,1,0
5,12,2,5,1
10,12,2,1,0
10,12,2,10,0
4,13,2,1,0
4,13,2,4,1
5,12,2,1,0
5,12,2,5,1
10,12,2,1,0
10,12,2,10,0
4,13,2,1,0
4,13,2,4,1
5,12,2,1,0
5,12,2,5,1
10,12,2,1,0
10,12,2,10,0
4,13,2,1,0
4,13,2,4,1
25,12,4,1,0
25,12,4,11,1
25,12,4,15,1
25,12,4,25,1
5,13,2,1,0
5,13,2,5,1
4,13,2,1,0
4,13,2,4,1
3,11,2,1,0
3,11,2,3,1
5,11,2,1,0
5,11,2,5,1
10,11,2,1,0
10,11,2,10,0
4,12,2,1,0
4,12,2,4,1
5,11,2,1,0
5,11,2,5,1
10,11,2,1,0
10,11,2,10,0
4,12,2,1,0
4,12,2,4,1
5,11,2,1,0
5,11,2,5,1
10,11,2,1,0
10,11,2,10,0
4,12,2,1,0
4,12,2,4,1
47,11,2,32,0
47,11,2,47,0
27,12,3,1,0
27,12,3,23,1
27,12,3,27,1
15,13,3,1,0
15,13,3,11,1
15,13,3,15,1
5,14,2,1,0
5,14,2,5,1
41,12,4,1,0
41,12,4,23,1
41,12,4,27,1
41,12,4,41,1
25,13,4,1,0
25,13,4,11,1
25,13,4,15,1
25,13,4,25,1
5,14,2,1,0
5,14,2,5,1
4,14,2,1,0
4,14,2,4,1
3,10,2,1,0
3,10,2,3,1
5,10,2,1,0
5,10,2,5,1
10,10,2,1,0
10,10,2,10,0
4,11,2,1,0
4,11,2,4,1
5,10,2,1,0
5,10,2,5,1
10,10,2,1,0
10,10,2,10,0
4,11,2,1,0
4,11,2,4,1
5,10,2,1,0
5,10,2,5,1
10,10,2,1,0
10,10,2,10,0
4,11,2,1,0
4,11,2,4,1
83,10,2,1,0
83,10,2,83,1
52,11,3,1,0
52,11,3,37,1
52,11,3,52,1
47,12,2,32,0
47,12,2,47,0
23,13,2,1,0
23,13,2,23,1
11,14,2,1,0
11,14,2,11,1
41,13,3,1,0
41,13,3,23,1
41,13,3,41,1
25,14,3,1,0
25,14,3,11,1
25,14,3,25,1
4,15,2,1,0
4,15,2,4,1
103,6,2,1,0
103,6,2,103,0
95,7,2,21,0
95,7,2,95,0
70,8,2,12,0
70,8,2,70,0
32,9,5,1,0
32,9,5,10,0
32,9,5,18,0
32,9,5,28,0
32,9,5,32,0
3,10,2,1,0
3,10,2,3,0
14,10,3,1,0
14,10,3,9,1
14,10,3,14,1
4,11,2,1,0
4,11,2,4,1
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
4,10,2,1,0
4,10,2,4,1
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
4,10,2,1,0
4,10,2,4,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
4,10,2,1,0
4,10,2,4,1
4,9,2,1,0
4,9,2,4,1
64,9,4,22,0
64,9,4,28,0
64,9,4,30,0
64,9,4,64,0
3,10,2,1,0
3,10,2,3,0
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
58,10,4,1,0
58,10,4,40,1
58,10,4,44,1
58,10,4,58,1
50,11,4,26,0
50,11,4,36,0
50,11,4,40,0
50,11,4,50,1
5,12,2,1,0
5,12,2,5,1
31,12,2,1,0
31,12,2,31,1
24,13,2,1,0
24,13,2,24,1
4,14,2,1,0
4,14,2,4,1
31,12,2,1,0
31,12,2,31,1
24,13,2,1,0
24,13,2,24,1
4,14,2,1,0
4,14,2,4,1
94,8,2,1,0
94,8,2,94,0
87,9,2,4,0
87,9,2,87,0
79,10,2,1,0
79,10,2,79,0
70,11,2,12,0
70,11,2,70,0
53,12,5,8,0
53,12,5,11,0
53,12,5,17,0
53,12,5,19,0
53,12,5,53,0
9,13,3,1,0
9,13,3,7,1
9,13,3,9,1
3,14,2,1,0
3,14,2,3,1
5,13,2,1,0
5,13,2,5,1
3,13,2,1,0
3,13,2,3,1
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
43,13,4,19,0
43,13,4,29,0
43,13,4,33,1
43,13,4,43,1
5,14,2,1,0
5,14,2,5,1
24,14,2,1,0
24,14,2,24,1
4,15,2,1,0
4,15,2,4,1
66,12,5,15,0
66,12,5,23,0
66,12,5,29,0
66,12,5,31,0
66,12,5,66,0
46,13,6,1,0
46,13,6,4,0
46,13,6,10,0
46,13,6,12,0
46,13,6,31,1
46,13,6,46,0
11,14,4,1,0
11,14,4,3,1
11,14,4,9,1
11,14,4,11,1
3,15,2,1,0
3,15,2,3,1
5,14,2,1,0
5,14,2,5,1
10,14,2,1,0
10,14,2,10,0
4,15,2,1,0
4,15,2,4,1
3,14,2,1,0
3,14,2,3,1
5,14,2,1,0
5,14,2,5,1
10,14,2,1,0
10,14,2,10,0
4,15,2,1,0
4,15,2,4,1
5,14,2,1,0
5,14,2,5,1
10,14,2,1,0
10,14,2,10,0
4,15,2,1,0
4,15,2,4,1
5,14,2,1,0
5,14,2,5,1
10,14,2,1,0
10,14,2,10,0
4,15,2,1,0
4,15,2,4,1
25,14,4,1,0
25,14,4,11,1
25,14,4,15,1
25,14,4,25,1
5,15,2,1,0
5,15,2,5,1
4,15,2,1,0
4,15,2,4,1
3,13,2,1,0
3,13,2,3,1
5,13,2,1,0
5,13,2,5,1
10,13,2,1,0
10,13,2,10,0
4,14,2,1,0
4,14,2,4,1
5,13,2,1,0
5,13,2,5,1
10,13,2,1,0
10,13,2,10,0
4,14,2,1,0
4,14,2,4,1
5,13,2,1,0
5,13,2,5,1
10,13,2,1,0
10,13,2,10,0
4,14,2,1,0
4,14,2,4,1
65,13,2,50,0
65,13,2,65,0
45,14,3,19,0
45,14,3,41,1
45,14,3,45,1
15,15,3,1,0
15,15,3,11,1
15,15,3,15,1
5,16,2,1,0
5,16,2,5,1
59,14,4,19,0
59,14,4,41,1
59,14,4,45,1
59,14,4,59,1
25,15,4,1,0
25,15,4,11,1
25,15,4,15,1
25,15,4,25,1
5,16,2,1,0
5,16,2,5,1
4,16,2,1,0
4,16,2,4,1
59,11,5,1,0
59,11,5,13,0
59,11,5,19,0
59,11,5,21,0
59,11,5,59,0
52,12,5,1,0
52,12,5,9,0
52,12,5,15,0
52,12,5,17,1
52,12,5,52,0
46,13,6,1,0
46,13,6,4,0
46,13,6,10,0
46,13,6,12,0
46,13,6,31,1
46,13,6,46,0
11,14,4,1,0
11,14,4,3,1
11,14,4,9,1
11,14,4,11,1
3,15,2,1,0
3,15,2,3,1
5,14,2,1,0
5,14,2,5,1
10,14,2,1,0
10,14,2,10,0
4,15,2,1,0
4,15,2,4,1
3,14,2,1,0
3,14,2,3,1
5,14,2,1,0
5,14,2,5,1
10,14,2,1,0
10,14,2,10,0
4,15,2,1,0
4,15,2,4,1
5,14,2,1,0
5,14,2,5,1
10,14,2,1,0
10,14,2,10,0
4,15,2,1,0
4,15,2,4,1
5,14,2,1,0
5,14,2,5,1
10,14,2,1,0
10,14,2,10,0
4,15,2,1,0
4,15,2,4,1
25,14,4,1,0
25,14,4,11,1
25,14,4,15,1
25,14,4,25,1
5,15,2,1,0
5,15,2,5,1
4,15,2,1,0
4,15,2,4,1
3,13,2,1,0
3,13,2,3,1
5,13,2,1,0
5,13,2,5,1
10,13,2,1,0
10,13,2,10,0
4,14,2,1,0
4,14,2,4,1
5,13,2,1,0
5,13,2,5,1
10,13,2,1,0
10,13,2,10,0
4,14,2,1,0
4,14,2,4,1
47,13,2,32,0
47,13,2,47,0
27,14,3,1,0
27,14,3,23,1
27,14,3,27,1
15,15,3,1,0
15,15,3,11,1
15,15,3,15,1
5,16,2,1,0
5,16,2,5,1
41,14,4,1,0
41,14,4,23,1
41,14,4,27,1
41,14,4,41,1
25,15,4,1,0
25,15,4,11,1
25,15,4,15,1
25,15,4,25,1
5,16,2,1,0
5,16,2,5,1
4,16,2,1,0
4,16,2,4,1
3,12,2,1,0
3,12,2,3,1
5,12,2,1,0
5,12,2,5,1
10,12,2,1,0
10,12,2,10,0
4,13,2,1,0
4,13,2,4,1
5,12,2,1,0
5,12,2,5,1
10,12,2,1,0
10,12,2,10,0
4,13,2,1,0
4,13,2,4,1
5,12,2,1,0
5,12,2,5,1
10,12,2,1,0
10,12,2,10,0
4,13,2,1,0
4,13,2,4,1
52,12,3,1,0
52,12,3,37,1
52,12,3,52,1
47,13,2,32,0
47,13,2,47,0
23,14,2,1,0
23,14,2,23,1
11,15,2,1,0
11,15,2,11,1
41,14,3,1,0
41,14,3,23,1
41,14,3,41,1
25,15,3,1,0
25,15,3,11,1
25,15,3,25,1
4,16,2,1,0
4,16,2,4,1
86,10,5,8,0
86,10,5,39,1
86,10,5,45,1
86,10,5,47,1
86,10,5,86,0
59,11,5,1,0
59,11,5,13,0
59,11,5,19,0
59,11,5,21,0
59,11,5,59,0
52,12,5,1,0
52,12,5,9,0
52,12,5,15,0
52,12,5,17,1
52,12,5,52,0
46,13,6,1,0
46,13,6,4,0
46,13,6,10,0
46,13,6,12,0
46,13,6,31,1
46,13,6,46,0
11,14,4,1,0
11,14,4,3,1
11,14,4,9,1
11,14,4,11,1
3,15,2,1,0
3,15,2,3,1
5,14,2,1,0
5,14,2,5,1
10,14,2,1,0
10,14,2,10,0
4,15,2,1,0
4,15,2,4,1
3,14,2,1,0
3,14,2,3,1
5,14,2,1,0
5,14,2,5,1
10,14,2,1,0
10,14,2,10,0
4,15,2,1,0
4,15,2,4,1
5,14,2,1,0
5,14,2,5,1
10,14,2,1,0
10,14,2,10,0
4,15,2,1,0
4,15,2,4,1
5,14,2,1,0
5,14,2,5,1
10,14,2,1,0
10,14,2,10,0
4,15,2,1,0
4,15,2,4,1
25,14,4,1,0
25,14,4,11,1
25,14,4,15,1
25,14,4,25,1
5,15,2,1,0
5,15,2,5,1
4,15,2,1,0
4,15,2,4,1
3,13,2,1,0
3,13,2,3,1
5,13,2,1,0
5,13,2,5,1
10,13,2,1,0
10,13,2,10,0
4,14,2,1,0
4,14,2,4,1
5,13,2,1,0
5,13,2,5,1
10,13,2,1,0
10,13,2,10,0
4,14,2,1,0
4,14,2,4,1
47,13,2,32,0
47,13,2,47,0
27,14,3,1,0
27,14,3,23,1
27,14,3,27,1
15,15,3,1,0
15,15,3,11,1
15,15,3,15,1
5,16,2,1,0
5,16,2,5,1
41,14,4,1,0
41,14,4,23,1
41,14,4,27,1
41,14,4,41,1
25,15,4,1,0
25,15,4,11,1
25,15,4,15,1
25,15,4,25,1
5,16,2,1,0
5,16,2,5,1
4,16,2,1,0
4,16,2,4,1
3,12,2,1,0
3,12,2,3,1
5,12,2,1,0
5,12,2,5,1
10,12,2,1,0
10,12,2,10,0
4,13,2,1,0
4,13,2,4,1
5,12,2,1,0
5,12,2,5,1
10,12,2,1,0
10,12,2,10,0
4,13,2,1,0
4,13,2,4,1
5,12,2,1,0
5,12,2,5,1
10,12,2,1,0
10,12,2,10,0
4,13,2,1,0
4,13,2,4,1
52,12,3,1,0
52,12,3,37,1
52,12,3,52,1
47,13,2,32,0
47,13,2,47,0
23,14,2,1,0
23,14,2,23,1
11,15,2,1,0
11,15,2,11,1
41,14,3,1,0
41,14,3,23,1
41,14,3,41,1
25,15,3,1,0
25,15,3,11,1
25,15,3,25,1
4,16,2,1,0
4,16,2,4,1
84,11,3,26,0
84,11,3,58,1
84,11,3,84,0
52,12,4,1,0
52,12,4,29,1
52,12,4,37,1
