24,6,140,128,42,131
4,4,4,3,2,2
28,9,154,154,16,196
23,9,130,130,23,118
3,2,3,1,3,0
14,5,41,37,10,50
69,10,1181,1141,179,862
14,3,36,36,0,55
51,7,603,571,166,490
45,8,517,480,171,431
10,5,31,28,14,12
2,2,1,1,1,0
4,4,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
3,2,0,0,0,3
42,8,465,426,186,368
2,2,1,1,1,0
4,4,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
9,3,15,15,0,21
36,8,331,294,99,273
4,4,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
11,4,28,28,2,27
34,7,303,266,96,232
4,4,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
45,7,485,480,116,446
24,6,137,128,37,128
4,4,4,3,2,2
3,3,2,0,2,1
22,4,110,110,3,121
43,8,507,441,224,368
2,2,1,1,1,0
4,4,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
28,5,164,164,3,214
37,8,367,303,133,273
4,4,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
65,10,966,952,95,944
49,7,514,514,22,558
18,3,67,67,0,86
26,7,163,163,29,119
14,5,53,44,23,33
4,4,4,3,2,2
15,6,69,50,46,36
64,9,917,915,72,961
18,3,67,67,0,86
40,7,370,365,85,351
24,6,137,128,37,128
4,4,4,3,2,2
3,3,2,0,2,1
94,8,2248,2240,150,1395
93,8,2248,2240,174,1395
3,2,1,1,0,2
83,8,1792,1782,198,1153
78,8,1597,1567,209,1052
58,8,817,777,184,569
51,7,603,571,166,491
45,8,517,480,171,432
10,5,30,28,13,13
2,2,1,1,1,0
4,4,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
9,3,15,15,0,21
36,8,331,294,99,273
4,4,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
11,4,28,28,2,27
34,7,303,266,94,232
4,4,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
45,7,485,480,115,446
24,6,137,128,34,128
4,3,4,3,2,2
3,3,2,0,2,1
51,7,585,571,124,555
31,7,200,200,19,196
26,7,163,163,29,119
14,5,53,44,20,33
4,3,4,3,2,2
15,6,69,50,46,36
46,7,482,480,79,450
40,7,370,365,84,351
24,6,137,128,34,128
4,3,4,3,2,2
3,3,2,0,2,1
18,4,49,49,0,104
40,8,481,391,196,273
4,4,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
20,4,66,66,0,124
38,8,445,355,187,232
4,4,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
58,7,807,777,162,634
51,7,575,571,109,539
23,6,111,111,8,90
22,6,111,111,21,90
10,6,28,19,12,17
23,7,147,124,57,97
5,4,6,3,6,4
31,7,201,200,19,212
22,6,111,111,21,90
10,6,28,19,12,17
15,7,69,50,44,36
46,7,480,480,75,458
40,7,370,365,79,359
24,6,138,128,30,132
3,1,0,0,0,0
2,2,1,0,1,0
78,7,1577,1567,172,1124
58,7,807,777,162,634
51,7,575,571,108,539
23,6,111,111,8,90
22,6,111,111,21,90
10,6,28,19,11,17
23,7,147,124,55,97
5,4,6,3,6,4
31,7,201,200,19,212
22,6,111,111,21,90
10,6,28,19,11,17
15,7,69,50,44,36
46,7,480,480,75,458
40,7,370,365,78,359
24,6,138,128,29,132
3,1,0,0,0,0
2,2,1,0,1,0
58,11,787,777,117,755
37,7,271,271,32,360
28,6,174,170,27,204
16,6,79,61,48,34
3,1,0,0,0,0
2,2,1,0,1,0
3,3,2,1,2,1
6,2,6,6,2,6
2,2,1,0,1,0
53,11,624,619,95,686
43,8,404,400,61,481
15,5,51,49,11,54
86,7,1888,1888,133,1293
7,2,7,7,0,14
78,7,1577,1567,172,1126
58,7,807,777,162,636
51,7,575,571,108,541
23,6,111,111,8,90
22,6,111,111,21,90
10,6,28,19,10,17
23,7,147,124,55,97
5,4,6,3,6,4
31,7,201,200,19,212
22,6,111,111,21,90
10,6,28,19,10,17
15,7,69,50,44,36
46,7,480,480,75,458
40,7,370,365,78,359
24,6,138,128,28,132
3,1,0,0,0,0
2,2,1,0,1,0
58,11,787,777,117,755
37,7,271,271,32,360
28,6,174,170,27,204
16,6,79,61,48,34
3,1,0,0,0,0
2,2,1,0,1,0
3,3,2,1,2,1
53,11,624,619,95,686
43,8,404,400,61,481
15,4,51,49,11,54
85,10,1881,1881,133,1428
25,3,141,141,0,159
58,10,786,777,116,755
36,6,260,260,32,335
28,5,174,170,27,204
17,6,88,70,52,44
3,3,2,1,2,1
53,10,624,619,95,686
43,7,404,400,61,481
15,4,51,49,11,54
93,7,2248,2240,150,1473
3,2,1,1,0,2
83,7,1787,1782,155,1229
78,7,1577,1567,171,1126
58,7,807,777,162,636
51,7,575,571,108,541
23,6,111,111,8,90
22,6,111,111,21,90
10,6,28,19,10,17
23,7,147,124,55,97
5,4,6,3,6,4
31,7,201,200,19,212
22,6,111,111,21,90
10,6,28,19,10,17
15,7,69,50,44,36
46,7,480,480,75,458
40,7,370,365,78,359
24,6,138,128,28,132
3,1,0,0,0,0
2,2,1,0,1,0
58,11,787,777,117,755
37,7,271,271,32,360
28,6,174,170,27,204
16,6,79,61,48,34
3,1,0,0,0,0
2,2,1,0,1,0
3,3,2,1,2,1
53,11,624,619,95,686
43,8,404,400,61,481
15,4,51,49,11,54
78,10,1572,1567,143,1257
58,10,786,777,116,755
36,6,260,260,32,335
28,5,174,170,27,204
17,6,88,70,52,44
3,3,2,1,2,1
53,10,624,619,95,686
43,7,404,400,61,481
15,4,51,49,11,54
86,10,1888,1888,112,1428
7,2,7,7,0,14
78,10,1572,1567,143,1257
58,10,786,777,114,755
36,6,260,260,32,335
28,5,174,170,27,204
17,6,88,70,52,44
3,3,2,1,2,1
53,10,624,619,94,686
43,7,404,400,61,481
15,4,51,49,11,54
132,7,4437,4266,385,2573
129,7,4184,4082,292,2573
31,2,223,223,0,242
94,7,2294,2278,242,1111
14,2,32,32,0,59
74,7,1424,1361,310,694
11,3,15,15,0,40
58,10,968,777,386,582
31,7,232,218,79,206
2,2,1,1,1,0
13,6,56,50,35,22
4,4,4,3,2,2
9,3,15,15,1,15
4,3,3,3,1,1
2,2,1,1,1,0
22,7,137,124,79,89
4,4,4,3,2,2
17,4,56,56,5,74
4,3,3,3,1,1
2,2,1,1,1,0
14,5,53,44,24,33
4,4,4,3,2,2
27,7,154,154,23,186
4,3,3,3,1,1
2,2,1,1,1,0
3,2,3,1,3,0
4,4,4,3,2,2
3,2,3,2,3,0
69,10,1196,1141,215,725
14,4,36,36,0,55
51,9,698,571,289,559
8,5,20,18,12,6
2,2,1,1,1,0
4,4,4,3,2,2
65,10,981,952,123,802
18,4,67,67,0,86
45,9,533,480,189,439
8,5,20,18,12,6
2,2,1,1,1,0
4,4,4,3,2,2
21,5,92,92,0,118
42,8,479,426,208,375
2,2,1,1,1,0
4,4,4,3,2,2
27,6,146,146,0,205
36,8,345,294,114,280
4,4,4,3,2,2
29,6,175,175,0,231
34,8,317,266,112,239
4,4,4,3,2,2
63,10,899,897,81,881
57,10,747,742,85,737
25,6,132,132,2,168
24,6,140,128,42,131
4,4,4,3,2,2
35,8,268,268,23,269
30,8,232,232,26,175
23,8,130,130,23,118
3,2,3,1,3,0
14,5,41,37,10,50
88,10,1983,1970,187,1099
3,2,1,1,0,2
83,10,1812,1782,241,1044
78,10,1607,1567,256,947
11,2,15,15,0,40
58,10,835,777,225,486
3,2,1,1,0,2
51,10,696,571,284,561
8,5,20,18,12,6
2,2,1,1,1,0
4,4,4,3,2,2
54,10,664,632,137,562
7,3,8,8,0,13
45,8,520,480,176,432
10,5,31,28,14,12
2,2,1,1,1,0
2,2,0,0,0,1
8,5,20,18,12,6
2,2,1,1,1,0
4,4,4,3,2,2
9,4,23,14,19,13
9,4,17,14,6,19
10,4,15,15,0,30
42,7,468,426,197,369
2,2,1,1,1,0
4,4,4,3,2,2
9,4,23,14,19,13
9,4,17,14,6,19
16,5,39,39,2,81
36,7,334,294,102,274
4,4,4,3,2,2
9,4,23,14,19,13
9,4,17,14,6,19
18,5,56,56,2,97
34,7,306,266,99,233
4,4,4,3,2,2
9,4,23,14,19,13
9,4,17,14,6,19
37,9,280,280,36,320
18,5,56,56,2,97
14,5,53,44,24,33
4,4,4,3,2,2
28,8,154,154,16,196
23,8,130,130,23,118
3,2,3,1,3,0
4,4,4,3,2,2
15,6,69,50,47,36
52,10,604,599,98,640
18,5,56,56,2,97
24,6,137,128,39,128
4,4,4,3,2,2
3,3,2,0,2,1
28,8,154,154,16,196
23,8,130,130,23,118
3,2,3,1,3,0
14,5,38,37,7,47
3,3,2,0,2,1
69,9,1181,1141,179,863
14,3,36,36,0,55
51,7,603,571,166,491
45,8,517,480,171,432
10,5,30,28,13,13
2,2,1,1,1,0
4,4,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
9,3,15,15,0,21
36,8,331,294,99,273
4,4,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
11,4,28,28,2,27
34,7,303,266,93,232
4,4,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
45,7,485,480,115,446
24,6,137,128,34,128
4,3,4,3,2,2
3,3,2,0,2,1
65,9,966,952,95,944
49,7,514,514,22,558
18,3,67,67,0,86
26,7,163,163,29,119
14,5,53,44,19,33
4,3,4,3,2,2
15,6,69,50,45,36
64,8,917,915,72,961
18,3,67,67,0,86
40,7,370,365,84,351
24,6,137,128,32,128
4,3,4,3,2,2
3,3,2,0,2,1
78,8,1597,1567,209,1053
58,8,817,777,183,570
51,7,603,571,165,491
45,8,517,480,171,432
10,5,30,28,13,13
2,2,1,1,1,0
4,3,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
9,3,15,15,0,21
36,8,331,294,97,273
4,3,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
11,4,28,28,2,27
34,7,303,266,91,232
4,3,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
45,7,485,480,115,454
24,6,138,128,32,132
3,3,2,0,2,1
51,7,585,571,124,563
31,7,201,200,19,212
22,6,111,111,21,90
10,5,28,19,12,17
15,7,69,50,45,36
46,7,482,480,78,458
40,7,370,365,84,359
24,6,138,128,31,132
3,3,2,0,2,1
18,4,49,49,0,104
40,8,481,391,194,273
4,3,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
58,7,807,777,162,636
51,7,575,571,108,541
23,6,111,111,8,90
22,6,111,111,21,90
10,6,28,19,10,17
23,7,147,124,55,97
5,4,6,3,6,4
31,7,201,200,19,212
22,6,111,111,21,90
10,6,28,19,10,17
15,7,69,50,44,36
46,7,480,480,75,458
40,7,370,365,78,359
24,6,138,128,28,132
3,1,0,0,0,0
2,2,1,0,1,0
86,8,1893,1888,156,1215
7,2,7,7,0,14
78,8,1597,1567,209,1053
58,8,817,777,182,570
51,6,603,571,165,491
45,8,517,480,170,432
10,5,30,28,13,13
2,2,1,1,1,0
4,3,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
9,3,15,15,0,21
36,8,331,294,97,273
4,3,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
11,4,28,28,2,27
34,7,303,266,90,232
4,3,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
45,7,485,480,115,454
24,6,138,128,31,132
3,3,2,0,2,1
51,7,585,571,123,563
31,7,201,200,19,212
22,6,111,111,21,90
10,5,28,19,12,17
15,7,69,50,45,36
46,7,482,480,78,458
40,7,370,365,83,359
24,6,138,128,31,132
3,3,2,0,2,1
18,4,49,49,0,104
40,8,481,391,194,273
4,3,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
58,7,807,777,162,636
51,7,575,571,108,541
23,6,111,111,8,90
22,6,111,111,21,90
10,6,28,19,10,17
23,7,147,124,55,97
5,4,6,3,6,4
31,7,201,200,19,212
22,6,111,111,21,90
10,6,28,19,10,17
15,7,69,50,44,36
46,7,480,480,75,458
40,7,370,365,78,359
24,6,138,128,28,132
3,1,0,0,0,0
2,2,1,0,1,0
85,7,1886,1881,156,1293
25,3,141,141,0,159
58,7,807,777,162,636
51,7,575,571,108,541
23,6,111,111,7,90
22,6,111,111,21,90
10,6,28,19,9,17
23,7,147,124,54,97
5,4,6,3,6,4
31,7,201,200,18,212
22,6,111,111,21,90
10,6,28,19,9,17
15,7,69,50,44,36
46,7,480,480,74,458
40,7,370,365,78,359
24,6,138,128,27,132
3,1,0,0,0,0
2,2,1,0,1,0
83,10,1777,1772,129,1428
82,10,1781,1772,160,1428
36,6,260,260,32,335
28,5,174,170,27,204
17,6,88,70,52,44
3,3,2,1,2,1
53,10,624,619,95,686
43,7,404,400,61,481
15,4,51,49,11,54
125,10,3885,3874,179,2608
22,2,87,87,0,144
102,10,2639,2628,204,1596
20,2,78,78,0,112
74,10,1409,1361,266,844
11,2,15,15,0,40
58,10,835,777,225,487
3,2,1,1,0,2
51,9,685,571,273,552
10,5,31,28,14,12
2,2,1,1,1,0
2,2,0,0,0,1
8,5,20,18,12,6
2,2,1,1,1,0
4,4,4,3,2,2
9,4,23,14,19,13
9,4,17,14,6,19
54,10,664,632,137,562
7,3,8,8,0,13
45,8,520,480,174,432
10,5,31,28,14,12
2,2,1,1,1,0
2,2,0,0,0,1
8,5,20,18,12,6
2,2,1,1,1,0
4,4,4,3,2,2
9,4,23,14,19,13
9,4,17,14,6,19
10,4,15,15,0,30
42,7,468,426,197,369
2,2,1,1,1,0
4,4,4,3,2,2
9,4,23,14,19,13
9,4,17,14,6,19
16,5,39,39,2,81
36,7,334,294,102,274
4,4,4,3,2,2
9,4,23,14,19,13
9,4,17,14,6,19
18,5,56,56,2,97
34,7,306,266,99,233
4,4,4,3,2,2
9,4,23,14,19,13
9,4,17,14,6,19
37,9,280,280,36,320
18,5,56,56,2,97
14,5,53,44,24,33
4,4,4,3,2,2
28,8,154,154,16,196
23,8,130,130,23,118
3,2,3,1,3,0
4,4,4,3,2,2
15,6,69,50,47,36
52,10,604,599,98,640
18,5,56,56,2,97
24,6,137,128,39,128
4,4,4,3,2,2
3,3,2,0,2,1
28,8,154,154,16,196
23,8,130,130,23,118
3,2,3,1,3,0
14,5,38,37,7,47
3,3,2,0,2,1
69,9,1181,1141,179,864
14,3,36,36,0,55
51,7,603,571,166,491
45,8,517,480,171,432
10,5,30,28,13,13
2,2,1,1,1,0
4,3,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
9,3,15,15,0,21
36,8,331,294,98,273
4,3,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
11,4,28,28,2,27
34,7,303,266,92,232
4,3,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
45,7,485,480,115,446
24,6,137,128,32,128
4,3,4,3,2,2
3,3,2,0,2,1
65,9,966,952,95,952
49,7,515,514,23,574
18,3,67,67,0,86
22,6,111,111,21,90
10,5,28,19,12,17
15,6,69,50,45,36
64,8,917,915,72,969
18,3,67,67,0,86
40,7,370,365,84,359
24,6,138,128,32,132
3,3,2,0,2,1
94,8,2248,2240,147,1395
93,8,2248,2240,172,1395
3,2,1,1,0,2
83,8,1791,1782,196,1151
78,8,1597,1567,208,1053
58,8,817,777,181,570
51,6,603,571,165,491
45,8,517,480,170,432
10,5,30,28,13,13
2,2,1,1,1,0
4,3,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
9,3,15,15,0,21
36,8,331,294,96,273
4,3,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
45,7,485,480,114,454
24,6,138,128,31,132
3,3,2,0,2,1
51,7,585,571,123,563
31,7,201,200,19,212
22,6,111,111,21,90
10,5,28,19,12,17
15,7,69,50,45,36
46,7,482,480,78,458
40,7,370,365,83,359
24,6,138,128,31,132
3,3,2,0,2,1
18,4,49,49,0,104
40,8,481,391,193,273
4,3,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
58,7,807,777,162,636
51,7,575,571,108,541
23,6,111,111,7,90
22,6,111,111,21,90
10,6,28,19,9,17
23,7,147,124,54,97
5,4,6,3,6,4
31,7,201,200,18,212
22,6,111,111,21,90
10,6,28,19,9,17
15,7,69,50,44,36
46,7,480,480,74,458
40,7,370,365,78,359
24,6,138,128,27,132
3,1,0,0,0,0
2,2,1,0,1,0
78,9,1576,1567,170,1136
58,9,807,777,162,650
51,9,575,571,108,555
23,6,111,111,7,90
22,6,111,111,21,90
10,6,27,19,8,18
23,7,147,124,54,97
5,3,4,3,4,3
2,2,1,0,1,0
31,7,201,200,18,212
22,6,111,111,21,90
10,6,27,19,8,18
15,7,67,50,42,35
2,2,1,0,1,0
46,8,480,480,74,477
40,7,368,365,76,378
10,6,27,19,8,18
3,3,2,1,2,1
3,2,1,1,0,2
58,10,786,777,114,758
36,6,260,260,32,335
28,5,174,170,27,204
17,6,89,70,53,47
53,10,624,619,93,686
43,7,404,400,61,481
15,4,51,49,11,54
86,9,1888,1888,132,1307
7,2,7,7,0,14
78,9,1576,1567,170,1136
58,9,807,777,162,650
51,9,575,571,108,555
23,6,111,111,7,90
22,6,111,111,21,90
10,6,27,19,8,18
23,7,147,124,54,97
5,3,4,3,4,3
2,2,1,0,1,0
31,7,201,200,18,212
22,6,111,111,21,90
10,6,27,19,8,18
15,7,67,50,41,35
2,2,1,0,1,0
46,8,480,480,74,477
40,7,368,365,76,378
10,6,27,19,8,18
3,3,2,1,2,1
58,9,786,777,113,759
36,6,260,260,32,335
28,5,174,170,27,204
17,6,88,70,52,48
53,9,624,619,93,686
43,7,404,400,61,481
15,4,51,49,11,54
85,9,1881,1881,132,1432
25,3,141,141,0,159
58,9,786,777,111,759
36,6,260,260,32,335
28,5,174,170,27,204
17,6,88,70,50,48
53,9,624,619,93,686
43,7,404,400,61,481
15,4,51,49,11,54
93,9,2248,2240,147,1487
3,2,1,1,0,2
83,9,1787,1782,153,1243
78,9,1576,1567,170,1136
58,9,807,777,162,650
51,9,575,571,108,555
23,6,111,111,7,90
22,6,111,111,21,90
10,6,26,19,7,19
23,7,147,124,54,97
5,3,4,3,4,3
2,2,1,0,1,0
31,6,200,200,17,213
22,6,111,111,21,90
10,6,26,19,7,19
15,7,67,50,41,35
2,2,1,0,1,0
46,8,480,480,73,478
40,7,367,365,75,379
10,6,26,19,7,19
3,3,2,1,2,1
58,9,786,777,111,759
36,6,260,260,32,335
28,5,174,170,27,204
17,6,88,70,51,48
53,9,624,619,93,686
43,7,404,400,61,481
15,4,51,49,11,54
78,9,1572,1567,140,1261
58,9,786,777,111,759
36,6,260,260,32,335
28,5,174,170,27,204
17,6,88,70,50,48
53,9,624,619,93,686
43,7,404,400,61,481
15,4,51,49,11,54
86,9,1888,1888,110,1432
7,2,7,7,0,14
78,9,1572,1567,140,1261
58,9,786,777,110,759
36,6,260,260,32,335
28,5,174,170,27,204
17,6,88,70,48,48
53,9,624,619,93,686
43,7,404,400,61,481
15,4,51,49,11,54
124,8,3863,3852,179,2722
123,8,3863,3852,204,2722
47,3,499,499,2,582
74,8,1399,1361,226,949
58,8,817,777,181,572
51,6,603,571,165,493
45,8,518,480,170,436
10,5,30,28,13,13
2,2,1,1,1,0
9,4,23,14,19,13
9,3,15,15,0,21
36,8,332,294,97,277
9,4,23,14,19,13
45,7,485,480,114,454
24,6,138,128,31,132
3,3,2,0,2,1
51,7,585,571,122,563
31,7,201,200,19,212
22,6,111,111,21,90
10,6,28,19,12,17
15,7,69,50,44,36
46,7,482,480,78,458
40,7,370,365,82,359
24,6,138,128,30,132
3,3,2,0,2,1
18,4,49,49,0,104
40,8,482,391,194,277
9,4,23,14,19,13
58,7,807,777,162,636
51,7,575,571,108,541
23,6,111,111,7,90
22,6,111,111,21,90
10,6,28,19,9,17
23,7,147,124,54,97
5,3,4,3,4,3
2,2,1,0,1,0
31,7,201,200,18,212
22,6,111,111,21,90
10,6,28,19,9,17
15,7,67,50,42,35
2,2,1,0,1,0
46,7,480,480,74,458
40,7,367,365,75,358
25,5,128,128,11,121
24,6,138,128,27,132
3,1,0,0,0,0
2,2,1,0,1,0
3,3,2,1,2,1
28,5,161,161,14,166
24,6,138,128,27,132
3,1,0,0,0,0
2,2,1,0,1,0
121,9,3694,3686,169,2814
27,2,169,169,0,182
93,9,2248,2240,147,1487
3,2,1,1,0,2
83,9,1787,1782,152,1243
78,9,1576,1567,170,1136
58,9,807,777,161,651
51,9,575,571,108,556
23,6,111,111,7,90
22,6,111,111,21,90
10,6,26,19,7,19
23,6,144,124,50,96
6,3,3,3,0,3
5,3,4,3,4,3
2,2,1,0,1,0
3,3,2,1,2,1
9,3,12,12,2,15
5,3,4,3,4,3
2,2,1,0,1,0
31,6,200,200,17,213
22,6,111,111,21,90
10,6,26,19,7,19
15,6,64,50,38,34
3,1,0,0,0,0
2,2,1,0,1,0
3,3,2,1,2,1
6,2,6,6,2,6
2,2,1,0,1,0
46,8,480,480,72,478
40,7,367,365,74,379
10,6,26,19,7,19
3,3,2,1,2,1
58,9,786,777,111,759
36,6,260,260,32,335
28,5,174,170,27,204
17,6,88,70,50,48
53,9,624,619,93,686
43,7,404,400,61,481
15,4,51,49,11,54
78,9,1572,1567,140,1261
58,9,786,777,110,759
36,6,260,260,32,335
28,5,174,170,27,204
17,6,88,70,48,48
53,9,624,619,93,686
43,7,404,400,61,481
15,4,51,49,11,54
86,9,1888,1888,109,1432
7,2,7,7,0,14
78,9,1572,1567,139,1261
58,9,786,777,110,759
36,6,260,260,32,335
28,5,174,170,27,204
17,6,88,70,48,48
53,9,624,619,93,686
43,7,404,400,61,481
15,4,51,49,11,54
120,9,3667,3659,169,3021
35,3,288,288,0,307
83,9,1782,1782,123,1368
78,9,1572,1567,139,1261
58,9,786,777,110,759
36,6,260,260,32,335
28,5,174,170,27,204
17,6,88,70,48,48
53,9,624,619,93,686
43,7,404,400,61,481
15,4,51,49,11,54
123,9,3863,3852,179,3012
20,2,78,78,0,112
74,9,1378,1361,190,1032
58,9,807,777,161,651
51,9,575,571,108,556
23,6,111,111,7,90
22,6,111,111,21,90
10,6,26,19,7,19
23,6,144,124,50,96
6,3,3,3,0,3
5,3,4,3,3,3
2,2,1,0,1,0
3,3,2,1,2,1
9,3,12,12,2,15
5,3,4,3,3,3
2,2,1,0,1,0
31,6,200,200,17,213
22,6,111,111,21,90
10,6,26,19,7,19
15,6,64,50,37,34
3,1,0,0,0,0
2,2,1,0,1,0
3,3,2,1,2,1
6,2,6,6,2,6
2,2,1,0,1,0
46,8,480,480,72,478
40,7,367,365,74,379
10,6,26,19,7,19
3,3,2,1,2,1
58,9,786,777,111,759
36,6,260,260,32,335
28,5,174,170,27,204
17,6,88,70,50,48
53,9,624,619,93,686
43,7,404,400,61,481
15,4,51,49,11,54
94,9,2248,2240,122,1694
93,9,2248,2240,128,1694
83,9,1782,1782,123,1368
78,9,1572,1567,139,1261
58,9,786,777,110,759
36,6,260,260,32,335
28,5,174,170,27,204
17,6,88,70,48,48
53,9,624,619,93,686
43,7,404,400,61,481
15,4,51,49,11,54
129,10,4176,4082,269,2838
31,2,223,223,0,242
94,10,2289,2278,203,1260
14,2,32,32,0,59
74,10,1409,1361,266,844
11,2,15,15,0,40
58,10,835,777,224,487
3,2,1,1,0,2
51,9,685,571,273,552
10,5,31,28,14,12
2,2,1,1,1,0
2,2,0,0,0,1
8,5,20,18,11,6
2,2,1,1,1,0
4,4,4,3,2,2
9,4,23,14,19,13
9,4,17,14,6,19
54,10,664,632,136,562
7,3,8,8,0,13
45,8,517,480,171,431
10,5,31,28,14,12
2,2,1,1,1,0
2,2,0,0,0,1
8,5,20,18,11,6
2,2,1,1,1,0
4,4,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
10,4,15,15,0,30
42,7,465,426,191,368
2,2,1,1,1,0
4,4,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
16,5,39,39,2,81
36,7,331,294,99,273
4,4,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
18,5,56,56,2,97
34,7,303,266,96,232
4,4,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
37,9,280,280,35,320
18,5,56,56,2,97
14,5,53,44,24,33
4,4,4,3,2,2
28,8,154,154,16,196
23,8,130,130,23,118
3,2,3,1,3,0
4,4,4,3,2,2
15,6,69,50,46,36
52,10,604,599,97,640
18,5,56,56,2,97
24,6,137,128,39,128
4,4,4,3,2,2
3,3,2,0,2,1
28,8,154,154,16,196
23,8,130,130,23,118
3,2,3,1,3,0
14,5,38,37,7,47
3,3,2,0,2,1
69,9,1181,1141,179,864
14,3,36,36,0,55
51,6,603,571,165,491
45,8,517,480,170,432
10,5,30,28,13,13
2,2,1,1,1,0
4,3,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
9,3,15,15,0,21
36,8,331,294,97,273
4,3,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
11,4,28,28,2,27
34,7,303,266,90,232
4,3,4,3,2,2
9,4,23,14,19,13
9,4,14,14,3,16
3,3,2,0,2,1
45,7,485,480,115,454
24,6,138,128,31,132
3,3,2,0,2,1
65,9,966,952,95,952
49,7,515,514,23,574
18,3,67,67,0,86
22,6,111,111,21,90
10,5,28,19,12,17
15,7,69,50,45,36
64,8,917,915,72,969
18,3,67,67,0,86
40,7,370,365,83,359
24,6,138,128,31,132
3,3,2,0,2,1
88,8,1978,1970,160,1215
3,2,1,1,0,2
83,8,1791,1782,196,1151
78,8,1597,1567,207,1053
58,8,815,777,179,572
51,6,603,571,165,493
45,8,518,480,170,436
10,5,30,28,13,13
2,2,1,1,1,0
9,4,23,14,18,13
9,3,15,15,0,21
36,8,332,294,97,277
9,4,23,14,18,13
45,7,485,480,113,454
24,6,138,128,30,132
3,3,2,0,2,1
51,7,583,571,120,561
31,7,201,200,19,212
22,6,111,111,21,90
10,6,28,19,12,17
15,7,69,50,44,36
46,7,480,480,76,458
40,7,370,365,81,359
24,6,138,128,30,132
3,3,2,0,2,1
18,4,49,49,0,104
40,8,482,391,194,277
9,4,23,14,18,13
58,9,807,777,162,650
51,9,575,571,108,555
23,6,111,111,7,90
22,6,111,111,21,90
10,6,27,19,8,18
23,7,147,124,54,97
5,3,4,3,4,3
2,2,1,0,1,0
31,7,201,200,18,212
22,6,111,111,21,90
10,6,27,19,8,18
15,7,67,50,42,35
2,2,1,0,1,0
46,8,480,480,74,477
40,7,368,365,76,378
10,6,27,19,8,18
3,3,2,1,2,1
3,2,1,1,0,2
78,9,1576,1567,170,1136
58,9,807,777,162,650
51,9,575,571,108,555
23,6,111,111,7,90
22,6,111,111,21,90
10,6,26,19,7,19
23,7,147,124,54,97
5,3,4,3,4,3
2,2,1,0,1,0
31,6,200,200,17,213
22,6,111,111,21,90
10,6,26,19,7,19
15,7,67,50,41,35
2,2,1,0,1,0
46,8,480,480,73,478
40,7,367,365,75,379
10,6,26,19,7,19
3,3,2,1,2,1
58,9,786,777,111,759
36,6,260,260,32,335
28,5,174,170,27,204
