62,6,916,916,99,800
4,2,2,2,0,4
26,4,173,168,27,38
2,2,0,0,0,1
23,5,173,153,68,34
12,4,22,22,1,10
11,4,26,22,6,10
9,4,17,16,3,10
4,4,4,1,3,2
25,5,171,166,27,81
23,5,151,147,38,82
10,5,29,23,14,16
10,3,23,23,3,22
97,6,2405,2361,265,1793
16,2,53,53,0,67
79,6,1708,1645,330,1110
40,5,326,326,27,454
23,5,191,153,118,30
11,4,27,22,9,9
9,3,22,16,20,9
3,2,3,1,3,0
63,6,916,916,88,800
62,6,916,916,99,800
4,2,2,2,0,4
26,4,173,168,27,38
2,2,0,0,0,1
23,5,173,153,67,34
12,4,22,22,1,10
11,4,26,22,6,10
9,4,17,16,3,10
4,4,4,1,3,2
25,5,171,166,27,81
23,5,151,147,38,82
10,5,28,23,13,17
10,3,23,23,3,22
95,6,2293,2250,237,1799
93,7,2219,2163,247,1801
40,4,326,326,24,454
23,4,173,153,65,34
12,3,22,22,1,10
11,3,26,22,6,10
9,3,17,16,3,10
4,4,4,1,3,2
63,5,916,916,74,847
62,5,916,916,88,847
4,2,2,2,0,4
26,5,168,168,13,83
2,2,0,0,0,1
23,5,161,153,35,74
9,4,14,14,2,13
4,2,6,1,6,0
4,3,1,1,0,5
5,2,8,8,0,2
4,2,6,1,6,0
9,3,14,14,0,22
135,7,4635,4606,324,2934
63,4,1011,1011,2,942
71,8,1576,1371,565,528
65,7,1397,1204,514,449
30,6,156,151,27,172
4,2,0,0,0,6
24,6,134,109,43,104
12,5,32,32,3,8
11,4,38,32,22,11
3,1,0,0,0,0
2,2,1,0,1,0
28,5,134,129,24,215
18,5,69,60,18,84
22,4,151,136,60,32
12,4,26,22,5,8
11,4,27,22,8,9
9,3,22,16,16,9
3,2,3,1,2,0
52,7,665,656,104,465
4,2,0,0,0,6
45,6,560,535,127,324
12,5,32,32,3,8
11,4,38,32,22,11
3,1,0,0,0,0
2,2,1,0,1,0
21,4,119,119,31,44
4,2,0,0,0,6
10,4,28,23,17,8
4,3,5,1,4,1
4,3,1,1,0,5
14,4,35,35,4,24
12,4,22,22,1,24
11,4,22,22,1,24
4,2,1,1,0,0
3,2,3,1,3,0
28,5,134,129,24,215
18,5,69,60,18,84
21,4,119,119,31,44
4,2,0,0,0,6
10,4,28,23,17,8
4,3,5,1,4,1
4,3,1,1,0,5
14,4,35,35,4,24
12,4,22,22,1,24
11,4,22,22,1,24
4,2,1,1,0,0
3,2,3,1,3,0
65,7,1341,1204,418,512
25,6,109,109,8,154
20,6,94,84,21,96
26,6,201,168,80,39
22,5,151,136,57,33
12,4,22,22,1,9
11,4,26,22,7,9
9,3,18,16,7,9
4,2,6,1,6,0
4,3,1,1,0,5
22,5,140,136,32,67
10,4,28,23,15,8
4,4,4,1,3,2
10,4,24,23,4,21
27,6,151,151,15,163
20,6,94,84,21,96
24,6,196,153,93,33
12,4,22,22,1,9
11,4,26,22,7,9
9,3,18,16,7,9
4,2,6,1,6,0
4,3,1,1,0,5
51,7,708,700,98,370
27,6,151,151,15,163
20,6,94,84,21,96
23,5,173,153,69,34
12,4,22,22,1,10
11,4,26,22,7,10
9,4,17,16,5,10
4,2,6,1,6,0
4,3,1,1,0,5
50,7,681,673,90,409
25,6,109,109,8,154
20,6,94,84,21,96
23,5,151,147,41,78
10,3,28,23,15,8
4,2,1,1,0,0
3,2,3,1,3,0
3,3,1,1,0,2
10,4,23,23,3,22
134,7,4572,4543,316,3027
13,2,47,47,0,31
120,7,3896,3867,351,2184
11,2,9,9,0,46
93,7,2265,2201,312,1275
25,4,144,144,4,156
61,7,1299,1100,509,321
26,6,137,126,25,105
24,5,134,109,42,104
12,4,32,32,3,8
11,4,38,32,19,11
3,1,0,0,0,0
2,2,1,0,1,0
24,5,120,109,24,154
2,2,1,1,1,0
22,5,151,136,59,33
12,4,22,22,1,9
11,4,27,22,8,9
9,4,23,16,14,13
48,7,619,604,107,360
45,6,560,535,124,347
12,4,32,32,3,8
11,4,38,32,19,11
3,1,0,0,0,0
2,2,1,0,1,0
21,4,119,119,31,67
10,4,28,23,16,8
4,4,4,1,3,2
10,4,24,23,4,21
24,5,120,109,24,154
2,2,1,1,1,0
21,4,119,119,31,67
10,4,28,23,16,8
4,4,4,1,3,2
10,4,24,23,4,21
86,7,1897,1840,282,1138
20,3,83,83,0,107
65,7,1339,1204,415,511
23,6,96,96,8,120
20,6,90,84,17,92
4,3,5,2,3,1
28,4,223,212,102,43
23,5,191,153,124,29
11,4,27,22,10,9
9,5,25,16,24,11
9,4,17,16,3,10
4,4,4,1,3,2
11,3,26,22,6,10
9,3,17,16,3,10
4,2,1,1,0,0
3,2,3,1,3,0
24,4,163,154,44,28
22,5,151,136,56,34
12,4,22,22,1,10
11,4,26,22,7,10
9,4,17,16,4,10
4,3,5,1,4,1
4,3,1,1,0,5
25,6,109,109,8,154
20,6,90,84,17,92
4,3,5,2,3,1
26,4,178,168,57,35
23,5,191,153,124,29
11,4,27,22,10,9
9,5,25,16,24,11
9,4,17,16,3,10
4,4,4,1,3,2
11,3,26,22,6,10
9,3,17,16,3,10
4,2,1,1,0,0
3,2,3,1,3,0
24,4,163,154,44,28
22,5,151,136,56,34
12,4,22,22,1,10
11,4,26,22,7,10
9,4,17,16,4,10
4,3,5,1,4,1
4,3,1,1,0,5
27,6,151,151,15,163
20,6,90,84,17,92
4,3,5,2,3,1
24,4,173,153,69,26
23,5,191,153,124,29
11,4,27,22,10,9
9,5,25,16,24,11
9,4,17,16,3,10
4,4,4,1,3,2
11,3,26,22,6,10
9,3,17,16,3,10
4,2,1,1,0,0
3,2,3,1,3,0
23,5,173,153,69,34
12,4,22,22,1,10
11,4,26,22,7,10
9,4,17,16,4,10
4,3,5,1,4,1
4,3,1,1,0,5
51,7,708,700,95,370
27,6,151,151,15,163
20,6,90,84,17,92
4,3,5,2,3,1
23,5,173,153,69,34
12,4,22,22,1,10
11,4,26,22,7,10
9,4,17,16,4,10
4,3,5,1,4,1
4,3,1,1,0,5
50,7,681,673,87,409
25,6,109,109,8,154
20,6,90,84,17,92
4,3,5,2,3,1
23,5,151,147,40,78
10,4,28,23,14,8
4,2,1,1,0,0
3,2,3,1,3,0
10,4,23,23,3,22
40,5,276,276,2,504
45,6,726,591,282,88
7,2,7,7,0,6
4,3,5,2,3,1
28,4,223,212,102,43
23,5,191,153,124,29
11,4,27,22,10,9
9,5,25,16,24,11
9,4,17,16,3,10
4,4,4,1,3,2
11,3,26,22,6,10
9,3,17,16,3,10
4,2,1,1,0,0
3,2,3,1,3,0
24,4,163,154,44,28
22,5,151,136,56,34
12,4,22,22,1,10
11,4,26,22,7,10
9,4,17,16,4,10
4,3,5,1,4,1
4,3,1,1,0,5
9,2,13,13,0,15
4,3,5,2,3,1
26,4,178,168,57,35
23,5,191,153,124,29
11,4,27,22,10,9
9,5,25,16,24,11
9,4,17,16,3,10
4,4,4,1,3,2
11,3,26,22,6,10
9,3,17,16,3,10
4,2,1,1,0,0
3,2,3,1,3,0
24,4,163,154,44,28
22,5,151,136,56,34
12,4,22,22,1,10
11,4,26,22,7,10
9,4,17,16,4,10
4,3,5,1,4,1
4,3,1,1,0,5
11,3,29,29,2,18
4,3,5,2,3,1
24,4,173,153,69,26
23,5,191,153,124,29
11,4,27,22,10,9
9,5,25,16,24,11
9,4,17,16,3,10
4,4,4,1,3,2
11,3,26,22,6,10
9,3,17,16,3,10
4,2,1,1,0,0
3,2,3,1,3,0
23,5,173,153,69,34
12,4,22,22,1,10
11,4,26,22,7,10
9,4,17,16,4,10
4,3,5,1,4,1
4,3,1,1,0,5
35,5,359,351,50,93
11,3,29,29,2,18
4,3,5,2,3,1
23,5,173,153,69,34
12,4,22,22,1,10
11,4,26,22,7,10
9,4,17,16,4,10
4,3,5,1,4,1
4,3,1,1,0,5
34,5,348,340,46,132
9,2,13,13,0,15
4,3,5,2,3,1
23,5,151,147,40,78
10,4,28,23,14,8
4,2,1,1,0,0
3,2,3,1,3,0
10,4,23,23,3,22
45,6,347,347,5,643
40,6,583,448,292,54
28,4,223,212,102,43
23,5,191,153,124,29
11,4,27,22,10,9
9,5,25,16,24,11
9,4,17,16,3,10
4,4,4,1,3,2
11,3,26,22,6,10
9,3,17,16,3,10
4,2,1,1,0,0
3,2,3,1,3,0
24,4,163,154,44,28
22,5,151,136,56,34
12,4,22,22,1,10
11,4,26,22,7,10
9,4,17,16,4,10
4,3,5,1,4,1
4,3,1,1,0,5
2,2,0,0,0,1
26,4,178,168,57,35
23,5,191,153,124,29
11,4,27,22,10,9
9,5,25,16,24,11
9,4,17,16,3,10
4,4,4,1,3,2
11,3,26,22,6,10
9,3,17,16,3,10
4,2,1,1,0,0
3,2,3,1,3,0
24,4,163,154,44,28
22,5,151,136,56,34
12,4,22,22,1,10
11,4,26,22,7,10
9,4,17,16,4,10
4,3,5,1,4,1
4,3,1,1,0,5
4,3,4,4,1,2
24,4,173,153,69,26
23,5,191,153,124,29
11,4,27,22,10,9
9,5,25,16,24,11
9,4,17,16,3,10
4,4,4,1,3,2
11,3,26,22,6,10
9,3,17,16,3,10
4,2,1,1,0,0
3,2,3,1,3,0
23,5,173,153,69,34
12,4,22,22,1,10
11,4,26,22,7,10
9,4,17,16,4,10
4,3,5,1,4,1
4,3,1,1,0,5
28,4,220,212,43,48
2,2,0,0,0,1
23,5,173,153,69,34
12,4,22,22,1,10
11,4,26,22,7,10
9,4,17,16,4,10
4,3,5,1,4,1
4,3,1,1,0,5
25,5,174,166,30,78
23,5,151,147,40,78
10,4,28,23,14,8
4,2,1,1,0,0
3,2,3,1,3,0
10,4,23,23,3,22
50,7,416,416,12,809
35,5,448,312,271,35
23,5,191,153,124,29
11,4,27,22,10,9
9,5,25,16,24,11
9,4,17,16,3,10
4,4,4,1,3,2
11,3,26,22,6,10
9,3,17,16,3,10
4,2,1,1,0,0
3,2,3,1,3,0
24,4,163,154,44,28
22,5,151,136,56,34
12,4,22,22,1,10
11,4,26,22,7,10
9,4,17,16,4,10
4,3,5,1,4,1
4,3,1,1,0,5
85,7,1877,1820,278,1233
83,7,1813,1749,292,1237
79,7,1731,1645,415,1110
62,7,920,916,131,797
4,2,2,2,0,4
26,4,178,168,55,35
23,5,191,153,118,30
11,4,27,22,9,9
9,3,22,16,20,9
3,2,3,1,3,0
24,4,163,154,41,28
22,5,151,136,55,34
12,4,22,22,1,10
11,4,26,22,6,10
9,4,17,16,3,10
4,4,4,1,3,2
6,3,8,8,0,7
24,4,173,153,68,26
23,5,191,153,118,30
11,4,27,22,9,9
9,3,22,16,20,9
3,2,3,1,3,0
23,5,173,153,68,34
12,4,22,22,1,10
11,4,26,22,6,10
9,4,17,16,3,10
4,4,4,1,3,2
30,4,243,239,18,48
29,4,244,239,42,48
2,2,0,0,0,1
23,5,173,153,68,34
12,4,22,22,1,10
11,4,26,22,6,10
9,4,17,16,3,10
4,4,4,1,3,2
25,5,171,166,27,81
23,5,151,147,38,82
10,5,29,23,14,16
10,3,23,23,3,22
79,6,1708,1645,328,1112
40,5,326,326,27,454
23,5,190,153,114,31
11,4,27,22,9,9
9,3,22,16,18,9
3,2,3,1,3,0
63,6,916,916,88,801
62,6,916,916,99,801
4,2,2,2,0,4
26,4,173,168,27,39
2,2,0,0,0,1
23,4,173,153,66,34
12,3,22,22,1,10
11,3,26,22,6,10
9,3,17,16,3,10
4,4,4,1,3,2
25,5,171,166,27,85
22,4,140,137,37,72
10,4,23,23,8,13
4,2,6,1,6,0
4,3,1,1,0,5
5,2,8,8,0,2
5,2,10,5,10,0
10,3,23,23,2,22
83,6,1793,1749,244,1247
79,6,1708,1645,327,1112
40,5,326,326,27,454
23,5,190,153,114,31
11,4,27,22,9,9
9,3,22,16,16,9
3,2,3,1,3,0
63,6,916,916,88,801
62,6,916,916,99,801
4,2,2,2,0,4
26,4,173,168,27,39
2,2,0,0,0,1
23,4,173,153,65,34
12,3,22,22,1,10
11,3,26,22,6,10
9,3,17,16,3,10
4,4,4,1,3,2
25,5,171,166,27,85
22,4,140,137,37,72
10,4,23,23,8,13
4,2,6,1,6,0
4,3,1,1,0,5
5,2,8,8,0,2
5,2,10,5,10,0
10,3,23,23,2,22
79,5,1688,1645,260,1113
44,4,402,402,30,544
20,6,143,106,78,16
11,4,27,22,8,9
9,4,23,16,15,13
64,5,956,956,79,802
40,4,326,326,24,454
23,4,173,153,62,34
12,3,22,22,1,10
11,3,26,22,6,10
9,3,17,16,3,10
4,2,1,1,0,0
3,2,3,1,3,0
63,5,916,916,73,847
62,5,916,916,87,847
4,2,2,2,0,4
26,5,168,168,12,83
2,2,0,0,0,1
23,5,161,153,34,74
9,4,14,14,2,13
4,3,5,1,4,1
4,3,1,1,0,5
9,3,14,14,0,22
104,7,2709,2680,276,1737
41,4,408,408,4,412
61,7,1235,1100,374,365
23,6,96,96,6,120
20,6,90,84,17,92
4,3,5,2,3,1
28,4,223,212,102,43
23,5,191,153,124,29
11,4,27,22,10,9
9,5,25,16,24,11
9,3,17,16,3,10
4,4,4,1,3,2
11,3,26,22,6,10
9,3,17,16,3,10
4,2,1,1,0,0
3,2,3,1,3,0
24,4,163,154,43,28
22,5,151,136,56,34
12,4,22,22,1,10
11,4,26,22,7,10
9,4,17,16,4,10
4,3,5,1,4,1
4,3,1,1,0,5
25,6,109,109,6,154
20,6,90,84,17,92
4,3,5,2,3,1
26,4,178,168,57,35
23,5,191,153,124,29
11,4,27,22,10,9
9,5,25,16,24,11
9,3,17,16,3,10
4,4,4,1,3,2
11,3,26,22,6,10
9,3,17,16,3,10
4,2,1,1,0,0
3,2,3,1,3,0
24,4,163,154,43,28
22,5,151,136,56,34
12,4,22,22,1,10
11,4,26,22,7,10
9,4,17,16,4,10
4,3,5,1,4,1
4,3,1,1,0,5
27,6,151,151,13,163
20,6,90,84,17,92
4,3,5,2,3,1
24,4,173,153,69,26
23,5,191,153,124,29
11,4,27,22,10,9
9,5,25,16,24,11
9,3,17,16,3,10
4,4,4,1,3,2
11,3,26,22,6,10
9,3,17,16,3,10
4,2,1,1,0,0
3,2,3,1,3,0
23,5,173,153,69,34
12,4,22,22,1,10
11,4,26,22,7,10
9,4,17,16,4,10
4,3,5,1,4,1
4,3,1,1,0,5
51,7,708,700,93,370
27,6,151,151,13,163
20,6,90,84,17,92
4,3,5,2,3,1
23,5,173,153,68,34
12,4,22,22,1,10
11,4,26,22,6,10
9,4,17,16,3,10
4,3,5,1,4,1
4,3,1,1,0,5
50,7,681,673,85,409
25,6,109,109,6,154
20,6,90,84,17,92
4,3,5,2,3,1
23,5,151,147,39,78
10,4,28,23,14,8
4,2,1,1,0,0
3,2,3,1,2,0
10,4,23,23,3,22
57,5,646,646,4,950
45,6,726,591,282,88
7,2,7,7,0,6
4,3,5,2,3,1
28,4,223,212,102,43
23,5,191,153,124,29
11,4,27,22,10,9
9,5,25,16,24,11
9,3,17,16,3,10
4,4,4,1,3,2
11,3,26,22,6,10
9,3,17,16,3,10
4,2,1,1,0,0
3,2,3,1,3,0
24,4,163,154,43,28
22,5,151,136,56,34
12,4,22,22,1,10
11,4,26,22,7,10
9,4,17,16,4,10
4,3,5,1,4,1
4,3,1,1,0,5
9,2,13,13,0,15
4,3,5,2,3,1
26,4,178,168,57,35
23,5,191,153,124,29
11,4,27,22,10,9
9,5,25,16,24,11
9,3,17,16,3,10
4,4,4,1,3,2
11,3,26,22,6,10
9,3,17,16,3,10
4,2,1,1,0,0
3,2,3,1,3,0
24,4,163,154,43,28
22,5,151,136,56,34
12,4,22,22,1,10
11,4,26,22,7,10
9,4,17,16,4,10
4,3,5,1,4,1
4,3,1,1,0,5
11,3,29,29,2,18
4,3,5,2,3,1
24,4,173,153,69,26
23,5,191,153,124,29
11,4,27,22,10,9
9,5,25,16,24,11
9,3,17,16,3,10
4,4,4,1,3,2
11,3,26,22,6,10
9,3,17,16,3,10
4,2,1,1,0,0
3,2,3,1,3,0
23,5,173,153,69,34
12,4,22,22,1,10
11,4,26,22,7,10
9,4,17,16,4,10
4,3,5,1,4,1
4,3,1,1,0,5
35,5,359,351,50,93
11,3,29,29,2,18
4,3,5,2,3,1
23,5,173,153,68,34
12,4,22,22,1,10
11,4,26,22,6,10
9,4,17,16,3,10
4,3,5,1,4,1
4,3,1,1,0,5
34,5,348,340,46,132
9,2,13,13,0,15
4,3,5,2,3,1
23,5,151,147,39,78
10,4,28,23,14,8
4,2,1,1,0,0
3,2,3,1,2,0
10,4,23,23,3,22
62,6,740,740,7,1151
40,6,583,448,291,54
28,4,223,212,102,43
23,5,191,153,124,29
11,4,27,22,10,9
9,5,25,16,24,11
9,3,17,16,3,10
4,4,4,1,3,2
11,3,26,22,6,10
9,3,17,16,3,10
4,2,1,1,0,0
3,2,3,1,3,0
24,4,163,154,43,28
22,5,151,136,56,34
12,4,22,22,1,10
11,4,26,22,7,10
9,4,17,16,4,10
4,3,5,1,4,1
4,3,1,1,0,5
2,2,0,0,0,1
26,4,178,168,57,35
23,5,191,153,124,29
11,4,27,22,10,9
9,5,25,16,24,11
9,3,17,16,3,10
4,4,4,1,3,2
11,3,26,22,6,10
9,3,17,16,3,10
4,2,1,1,0,0
3,2,3,1,3,0
24,4,163,154,43,28
22,5,151,136,56,34
12,4,22,22,1,10
11,4,26,22,7,10
9,4,17,16,4,10
4,3,5,1,4,1
4,3,1,1,0,5
4,3,4,4,1,2
24,4,173,153,69,26
23,5,191,153,124,29
11,4,27,22,10,9
9,5,25,16,24,11
9,3,17,16,3,10
4,4,4,1,3,2
11,3,26,22,6,10
9,3,17,16,3,10
4,2,1,1,0,0
3,2,3,1,3,0
23,5,173,153,69,34
12,4,22,22,1,10
11,4,26,22,7,10
9,4,17,16,4,10
4,3,5,1,4,1
4,3,1,1,0,5
28,4,220,212,43,48
2,2,0,0,0,1
23,5,173,153,68,34
12,4,22,22,1,10
11,4,26,22,6,10
9,4,17,16,3,10
4,3,5,1,4,1
4,3,1,1,0,5
25,5,174,166,30,78
23,5,151,147,39,78
10,4,28,23,14,8
4,2,1,1,0,0
3,2,3,1,2,0
10,4,23,23,3,22
67,7,827,827,14,1384
35,5,448,312,271,35
23,5,191,153,124,29
11,4,27,22,10,9
9,5,25,16,24,11
9,3,17,16,3,10
4,4,4,1,3,2
11,3,26,22,6,10
9,3,17,16,3,10
4,2,1,1,0,0
3,2,3,1,3,0
24,4,163,154,43,28
22,5,151,136,56,34
12,4,22,22,1,10
11,4,26,22,7,10
9,4,17,16,4,10
4,3,5,1,4,1
4,3,1,1,0,5
102,7,2565,2543,233,1835
101,7,2565,2543,251,1835
34,3,278,278,0,283
65,7,1308,1204,341,599
4,2,2,2,0,4
26,4,178,168,54,36
23,5,190,153,115,31
11,4,27,22,9,9
9,3,22,16,18,9
3,2,3,1,3,0
24,4,163,154,39,28
22,5,151,136,55,34
12,4,22,22,1,10
11,4,26,22,6,10
9,4,17,16,3,10
4,4,4,1,3,2
30,5,243,239,17,48
29,4,244,239,42,48
2,2,0,0,0,1
23,5,173,153,67,34
12,4,22,22,1,10
11,4,26,22,6,10
9,4,17,16,3,10
4,4,4,1,3,2
25,5,171,166,27,82
23,5,151,147,38,83
10,6,27,23,12,18
10,3,23,23,3,22
99,6,2482,2460,230,1793
14,2,27,27,0,64
83,6,1793,1749,238,1247
79,6,1708,1645,324,1112
40,5,326,326,27,454
23,6,186,153,108,32
11,4,27,22,8,9
9,4,23,16,14,13
63,6,916,916,87,801
62,6,916,916,99,801
4,2,2,2,0,4
26,4,173,168,27,39
2,2,0,0,0,1
23,4,173,153,62,34
12,3,22,22,1,10
11,3,26,22,6,10
9,3,17,16,3,10
4,2,1,1,0,0
3,2,3,1,3,0
25,5,171,166,27,86
22,4,140,137,35,73
9,4,14,14,2,13
4,2,6,1,5,0
4,3,1,1,0,5
9,3,14,14,0,22
79,5,1688,1645,258,1113
44,4,402,402,30,544
20,6,139,106,74,16
11,4,26,22,7,9
9,3,18,16,7,9
4,2,6,1,6,0
4,3,2,1,1,4
64,5,956,956,78,805
40,4,326,326,24,454
23,4,172,153,61,35
12,3,22,22,1,10
11,4,26,22,6,10
9,3,17,16,2,10
4,2,1,1,0,0
3,2,3,1,2,0
63,5,916,916,72,848
62,5,916,916,87,848
4,2,2,2,0,4
26,5,168,168,12,84
2,2,0,0,0,1
23,5,161,153,32,74
9,4,14,14,1,13
4,3,5,1,4,1
4,2,1,1,0,5
97,5,2370,2361,194,1794
16,2,53,53,0,67
79,5,1688,1645,258,1113
44,4,402,402,30,544
20,6,139,106,74,16
11,4,26,22,7,9
9,3,18,16,7,9
4,2,6,1,6,0
4,3,1,1,0,5
64,6,956,956,78,814
40,4,326,326,24,454
23,6,162,153,51,41
4,2,0,0,0,6
10,4,37,23,34,8
14,5,35,35,5,23
12,5,22,22,1,23
11,5,28,22,8,27
63,5,916,916,72,848
62,5,916,916,87,848
4,2,2,2,0,4
26,5,168,168,12,84
2,2,0,0,0,1
23,5,161,153,32,74
9,4,14,14,1,13
4,4,4,1,3,2
95,5,2258,2250,168,1823
93,6,2199,2163,203,1838
44,4,402,402,28,544
20,6,115,106,38,25
4,2,0,0,0,6
10,5,36,23,33,9
14,5,35,35,5,23
12,5,22,22,1,23
11,5,28,22,7,27
64,5,956,956,65,873
40,4,326,326,22,454
23,5,161,153,32,74
9,4,14,14,1,13
4,4,4,1,3,2
63,5,916,916,59,894
61,5,890,890,72,858
4,2,2,2,0,4
25,5,158,158,1,113
22,4,143,143,14,81
4,2,6,3,6,0
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
101,6,2565,2543,233,1844
34,3,278,278,0,283
65,6,1281,1204,289,600
8,3,17,17,0,11
23,6,186,153,108,32
11,4,27,22,8,9
9,4,23,16,14,13
31,4,243,243,1,51
4,2,2,2,0,4
26,4,173,168,27,42
2,2,0,0,0,1
23,4,173,153,62,34
12,3,22,22,1,10
11,3,26,22,6,10
9,3,17,16,2,10
4,2,1,1,0,0
3,2,3,1,3,0
25,5,171,166,27,86
22,4,140,137,34,73
9,4,14,14,2,13
4,3,5,1,4,1
4,3,1,1,0,5
9,3,14,14,0,22
99,5,2482,2460,219,1794
14,2,27,27,0,64
83,5,1793,1749,208,1251
79,5,1688,1645,258,1113
44,4,402,402,30,544
20,6,139,106,74,17
11,4,26,22,7,10
9,4,17,16,5,10
4,2,6,1,6,0
4,3,1,1,0,5
64,6,956,956,78,814
40,4,326,326,24,454
23,6,162,153,50,41
4,2,0,0,0,6
10,5,36,23,33,9
14,5,35,35,5,23
12,5,22,22,1,23
11,5,28,22,7,27
63,5,916,916,72,848
62,5,916,916,86,848
4,2,2,2,0,4
26,5,168,168,11,84
2,2,0,0,0,1
23,5,161,153,32,74
9,4,14,14,1,13
4,4,4,1,3,2
97,5,2370,2361,183,1823
16,2,53,53,0,67
79,6,1688,1645,211,1152
44,4,402,402,27,544
20,5,115,106,37,25
4,2,0,0,0,6
10,5,36,23,33,9
14,4,35,35,4,24
12,4,22,22,1,24
11,6,26,22,5,29
64,5,956,956,64,873
40,4,326,326,21,454
23,4,161,153,30,74
9,4,14,14,1,13
4,4,4,1,3,2
63,5,916,916,58,894
61,5,890,890,72,858
4,2,2,2,0,4
25,5,158,158,1,113
22,4,143,143,14,81
4,2,6,3,6,0
4,2,3,3,0,0
3,2,3,3,3,0
95,5,2258,2250,157,1885
93,5,2164,2163,140,1885
47,4,503,503,27,578
19,5,125,96,59,23
10,5,36,23,33,9
10,6,27,23,12,18
66,5,1049,1049,63,891
49,4,538,538,27,638
16,4,82,73,49,11
10,5,36,23,33,9
10,4,23,23,8,13
4,2,6,1,6,0
4,3,1,1,0,5
65,5,1000,1000,57,902
44,4,402,402,20,544
20,4,114,106,25,58
9,4,14,14,1,13
4,2,1,1,0,0
3,2,3,1,3,0
64,5,956,956,51,923
40,3,326,326,15,454
22,4,143,143,14,81
4,2,6,3,6,0
4,2,3,3,0,0
3,2,3,3,3,0
133,7,4559,4530,316,3085
132,7,4559,4530,365,3085
11,2,9,9,0,46
93,7,2265,2201,293,1333
25,3,144,144,3,156
61,7,1235,1100,373,366
23,6,96,96,6,123
19,6,82,76,17,83
3,3,2,0,2,1
28,4,223,212,101,43
23,5,191,153,122,29
11,4,27,22,10,9
9,5,25,16,24,11
9,3,17,16,3,10
4,2,1,1,0,0
3,2,3,1,3,0
3,3,1,1,0,2
11,3,26,22,6,10
9,3,17,16,2,10
4,2,1,1,0,0
3,2,3,1,3,0
24,4,163,154,42,28
22,5,151,136,55,34
12,4,22,22,1,10
11,4,26,22,6,10
9,4,17,16,3,10
4,3,5,1,4,1
4,3,1,1,0,5
25,6,109,109,6,157
19,6,82,76,17,83
3,3,2,0,2,1
26,4,178,168,56,35
23,5,191,153,122,29
11,4,27,22,10,9
9,5,25,16,24,11
9,3,17,16,3,10
4,2,1,1,0,0
3,2,3,1,3,0
3,3,1,1,0,2
11,3,26,22,6,10
9,3,17,16,2,10
4,2,1,1,0,0
3,2,3,1,3,0
24,4,163,154,42,28
22,5,151,136,55,34
12,4,22,22,1,10
11,4,26,22,6,10
9,4,17,16,3,10
4,3,5,1,4,1
4,3,1,1,0,5
27,6,151,151,13,166
19,6,82,76,17,83
3,3,2,0,2,1
24,4,173,153,68,26
23,5,191,153,122,29
11,4,27,22,10,9
9,5,25,16,24,11
9,3,17,16,3,10
4,2,1,1,0,0
3,2,3,1,3,0
3,3,1,1,0,2
11,3,26,22,6,10
9,3,17,16,2,10
4,2,1,1,0,0
3,2,3,1,3,0
23,5,173,153,68,34
12,4,22,22,1,10
11,4,26,22,6,10
9,4,17,16,3,10
4,3,5,1,4,1
4,3,1,1,0,5
51,7,708,700,92,371
27,6,151,151,13,166
19,6,82,76,17,83
3,3,2,0,2,1
23,5,173,153,68,34
12,4,22,22,1,10
11,4,26,22,6,10
9,4,17,16,3,10
4,3,5,1,4,1
4,2,1,1,0,5
50,7,681,673,84,414
25,6,109,109,6,157
19,6,82,76,17,83
3,3,2,0,2,1
23,5,151,147,38,82
10,5,29,23,15,16
10,3,23,23,3,22
41,4,296,296,3,524
45,6,726,591,279,89
7,3,7,7,0,8
3,3,2,0,2,1
28,4,223,212,101,43
23,5,191,153,122,29
11,4,27,22,10,9
9,5,25,16,24,11
9,3,17,16,3,10
4,2,1,1,0,0
3,2,3,1,3,0
3,3,1,1,0,2
11,3,26,22,6,10
9,3,17,16,2,10
4,2,1,1,0,0
3,2,3,1,3,0
24,4,163,154,42,28
22,5,151,136,55,34
12,4,22,22,1,10
11,4,26,22,6,10
9,4,17,16,3,10
4,3,5,1,4,1
4,3,1,1,0,5
9,3,13,13,0,17
3,3,2,0,2,1
26,4,178,168,56,35
23,5,191,153,122,29
11,4,27,22,10,9
9,5,25,16,24,11
9,3,17,16,3,10
4,2,1,1,0,0
3,2,3,1,3,0
3,3,1,1,0,2
11,3,26,22,6,10
9,3,17,16,2,10
4,2,1,1,0,0
3,2,3,1,3,0
24,4,163,154,42,28
22,5,151,136,55,34
12,4,22,22,1,10
11,4,26,22,6,10
9,4,17,16,3,10
4,3,5,1,4,1
4,3,1,1,0,5
11,4,29,29,2,20
3,3,2,0,2,1
24,4,173,153,68,26
23,5,191,153,122,29
11,4,27,22,10,9
9,5,25,16,24,11
9,3,17,16,3,10
4,2,1,1,0,0
3,2,3,1,3,0
3,3,1,1,0,2
11,3,26,22,6,10
9,3,17,16,2,10
4,2,1,1,0,0
3,2,3,1,3,0
23,5,173,153,68,34
12,4,22,22,1,10
11,4,26,22,6,10
9,4,17,16,3,10
4,3,5,1,4,1
4,3,1,1,0,5
35,6,359,351,47,94
11,4,29,29,2,20
3,3,2,0,2,1
23,5,173,153,68,34
12,4,22,22,1,10
11,4,26,22,6,10
9,4,17,16,3,10
4,3,5,1,4,1
4,2,1,1,0,5
