12,9,2,1,0
12,9,2,12,1
10,10,2,1,0
10,10,2,10,1
4,11,2,1,0
4,11,2,4,1
50,8,3,5,0
50,8,3,29,0
50,8,3,50,0
13,9,3,1,0
13,9,3,10,1
13,9,3,13,1
12,10,3,1,0
12,10,3,9,0
12,10,3,12,0
4,11,2,1,0
4,11,2,4,0
3,12,2,1,0
3,12,2,3,0
3,11,2,1,0
3,11,2,3,0
22,9,2,1,0
22,9,2,22,1
15,10,2,5,0
15,10,2,15,0
5,11,2,1,0
5,11,2,5,0
13,11,2,1,0
13,11,2,13,1
12,12,2,1,0
12,12,2,12,1
5,13,2,1,0
5,13,2,5,1
19,9,2,1,0
19,9,2,19,1
15,9,2,5,0
15,9,2,15,0
5,10,2,1,0
5,10,2,5,0
13,10,2,1,0
13,10,2,13,1
12,11,2,1,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,1
19,9,2,1,0
19,9,2,19,1
25,9,2,1,0
25,9,2,25,1
103,7,2,10,0
103,7,2,103,0
86,8,2,21,0
86,8,2,86,0
53,9,2,31,0
53,9,2,53,0
29,10,2,5,0
29,10,2,29,0
13,11,3,1,0
13,11,3,10,1
13,11,3,13,1
12,12,3,1,0
12,12,3,9,1
12,12,3,12,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
19,11,2,1,0
19,11,2,19,1
13,10,2,1,0
13,10,2,13,1
12,11,2,1,0
12,11,2,12,1
10,12,2,1,0
10,12,2,10,1
4,13,2,1,0
4,13,2,4,1
50,10,3,5,0
50,10,3,29,0
50,10,3,50,1
13,11,3,1,0
13,11,3,10,1
13,11,3,13,1
12,12,3,1,0
12,12,3,9,1
12,12,3,12,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
22,11,2,1,0
22,11,2,22,1
15,12,2,5,0
15,12,2,15,0
5,13,2,1,0
5,13,2,5,0
13,13,2,1,0
13,13,2,13,1
12,14,2,1,0
12,14,2,12,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
19,11,2,1,0
19,11,2,19,1
15,11,2,5,0
15,11,2,15,0
5,12,2,1,0
5,12,2,5,0
13,12,2,1,0
13,12,2,13,1
12,13,2,1,0
12,13,2,12,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
84,9,5,1,0
84,9,5,40,1
84,9,5,45,1
84,9,5,50,1
84,9,5,84,0
81,10,5,2,0
81,10,5,38,1
81,10,5,43,1
81,10,5,48,1
81,10,5,81,0
63,11,5,1,0
63,11,5,26,1
63,11,5,31,1
63,11,5,36,1
63,11,5,63,0
52,12,3,26,0
52,12,3,28,0
52,12,3,52,0
21,13,3,1,0
21,13,3,16,1
21,13,3,21,1
23,13,2,1,0
23,13,2,23,0
13,14,2,1,0
13,14,2,13,1
12,15,2,1,0
12,15,2,12,1
10,16,3,1,0
10,16,3,6,1
10,16,3,10,1
5,17,2,1,0
5,17,2,5,0
11,14,2,1,0
11,14,2,11,0
5,15,2,1,0
5,15,2,5,1
21,13,3,1,0
21,13,3,16,1
21,13,3,21,1
13,13,2,1,0
13,13,2,13,1
12,14,2,1,0
12,14,2,12,1
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
5,16,2,1,0
5,16,2,5,0
51,13,2,28,0
51,13,2,51,0
21,14,3,1,0
21,14,3,16,1
21,14,3,21,1
13,14,2,1,0
13,14,2,13,1
12,15,2,1,0
12,15,2,12,1
10,16,3,1,0
10,16,3,6,1
10,16,3,10,1
5,17,2,1,0
5,17,2,5,0
49,14,2,26,0
49,14,2,49,1
21,15,3,1,0
21,15,3,16,1
21,15,3,21,1
11,15,2,1,0
11,15,2,11,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,0
31,12,3,5,0
31,12,3,7,0
31,12,3,31,0
23,13,2,1,0
23,13,2,23,0
13,14,2,1,0
13,14,2,13,1
12,15,2,1,0
12,15,2,12,1
10,16,3,1,0
10,16,3,6,1
10,16,3,10,1
5,17,2,1,0
5,17,2,5,0
11,14,2,1,0
11,14,2,11,0
5,15,2,1,0
5,15,2,5,1
13,13,2,1,0
13,13,2,13,1
12,14,2,1,0
12,14,2,12,1
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
5,16,2,1,0
5,16,2,5,0
30,13,2,1,0
30,13,2,30,1
26,14,2,3,0
26,14,2,26,0
13,15,2,1,0
13,15,2,13,1
12,16,2,1,0
12,16,2,12,1
10,17,3,1,0
10,17,3,6,1
10,17,3,10,1
5,18,2,1,0
5,18,2,5,0
24,15,2,1,0
24,15,2,24,1
11,16,2,1,0
11,16,2,11,0
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,0
74,11,3,12,0
74,11,3,50,1
74,11,3,74,1
31,12,3,5,0
31,12,3,7,0
31,12,3,31,0
25,13,2,2,0
25,13,2,25,0
12,14,2,1,0
12,14,2,12,0
10,15,2,1,0
10,15,2,10,0
5,16,2,1,0
5,16,2,5,1
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,0
23,14,2,1,0
23,14,2,23,0
13,15,2,1,0
13,15,2,13,1
12,16,2,1,0
12,16,2,12,1
10,17,3,1,0
10,17,3,6,1
10,17,3,10,1
5,18,2,1,0
5,18,2,5,0
11,15,2,1,0
11,15,2,11,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,0
24,13,2,1,0
24,13,2,24,0
12,14,2,1,0
12,14,2,12,0
10,15,2,1,0
10,15,2,10,0
5,16,2,1,0
5,16,2,5,1
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,0
13,14,2,1,0
13,14,2,13,1
12,15,2,1,0
12,15,2,12,1
10,16,3,1,0
10,16,3,6,1
10,16,3,10,1
5,17,2,1,0
5,17,2,5,0
30,13,2,1,0
30,13,2,30,1
26,14,2,3,0
26,14,2,26,0
13,15,2,1,0
13,15,2,13,1
12,16,2,1,0
12,16,2,12,1
10,17,3,1,0
10,17,3,6,1
10,17,3,10,1
5,18,2,1,0
5,18,2,5,0
24,15,2,1,0
24,15,2,24,1
11,16,2,1,0
11,16,2,11,0
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
80,10,3,1,0
80,10,3,50,1
80,10,3,80,0
63,11,3,1,0
63,11,3,39,1
63,11,3,63,1
31,12,3,5,0
31,12,3,7,0
31,12,3,31,0
25,13,2,2,0
25,13,2,25,0
12,14,2,1,0
12,14,2,12,0
10,15,2,1,0
10,15,2,10,0
5,16,2,1,0
5,16,2,5,1
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,0
23,14,2,1,0
23,14,2,23,1
13,15,2,1,0
13,15,2,13,1
12,16,2,1,0
12,16,2,12,1
10,17,3,1,0
10,17,3,6,1
10,17,3,10,1
5,18,2,1,0
5,18,2,5,0
24,13,2,1,0
24,13,2,24,0
12,14,2,1,0
12,14,2,12,0
10,15,2,1,0
10,15,2,10,0
5,16,2,1,0
5,16,2,5,1
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,0
13,14,2,1,0
13,14,2,13,1
12,15,2,1,0
12,15,2,12,1
10,16,3,1,0
10,16,3,6,1
10,16,3,10,1
5,17,2,1,0
5,17,2,5,0
30,13,2,1,0
30,13,2,30,1
26,14,2,3,0
26,14,2,26,0
13,15,2,1,0
13,15,2,13,1
12,16,2,1,0
12,16,2,12,1
10,17,3,1,0
10,17,3,6,1
10,17,3,10,1
5,18,2,1,0
5,18,2,5,0
24,15,2,1,0
24,15,2,24,1
11,16,2,1,0
11,16,2,11,0
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
64,11,2,41,0
64,11,2,64,0
12,12,2,1,0
12,12,2,12,0
10,13,2,1,0
10,13,2,10,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,0
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
63,12,2,1,0
63,12,2,63,1
31,13,2,5,0
31,13,2,31,1
26,14,2,3,0
26,14,2,26,0
13,15,2,1,0
13,15,2,13,1
12,16,2,1,0
12,16,2,12,1
10,17,3,1,0
10,17,3,6,1
10,17,3,10,1
5,18,2,1,0
5,18,2,5,0
24,15,2,1,0
24,15,2,24,1
11,16,2,1,0
11,16,2,11,0
101,8,2,40,0
101,8,2,101,0
49,9,2,27,0
49,9,2,49,0
25,10,2,1,0
25,10,2,25,0
13,11,3,1,0
13,11,3,10,1
13,11,3,13,1
12,12,3,1,0
12,12,3,9,1
12,12,3,12,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
13,10,2,1,0
13,10,2,13,1
12,11,2,1,0
12,11,2,12,1
10,12,2,1,0
10,12,2,10,1
46,10,3,1,0
46,10,3,25,0
46,10,3,46,1
13,11,3,1,0
13,11,3,10,1
13,11,3,13,1
12,12,3,1,0
12,12,3,9,1
12,12,3,12,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
22,11,2,1,0
22,11,2,22,1
15,12,2,5,0
15,12,2,15,0
5,13,2,1,0
5,13,2,5,0
13,13,2,1,0
13,13,2,13,1
12,14,2,1,0
12,14,2,12,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
15,11,2,5,0
15,11,2,15,0
5,12,2,1,0
5,12,2,5,0
13,12,2,1,0
13,12,2,13,1
12,13,2,1,0
12,13,2,12,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
100,9,5,35,0
100,9,5,55,0
100,9,5,60,0
100,9,5,65,0
100,9,5,100,0
52,10,4,24,0
52,10,4,26,0
52,10,4,28,0
52,10,4,52,0
21,11,3,1,0
21,11,3,16,1
21,11,3,21,1
25,11,2,2,0
25,11,2,25,0
12,12,2,2,0
12,12,2,12,0
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
5,14,2,1,0
5,14,2,5,1
23,12,2,1,0
23,12,2,23,0
13,13,2,1,0
13,13,2,13,1
12,14,2,1,0
12,14,2,12,1
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
5,16,2,1,0
5,16,2,5,0
11,13,2,1,0
11,13,2,11,0
5,14,2,1,0
5,14,2,5,1
21,11,3,1,0
21,11,3,16,1
21,11,3,21,1
25,11,2,2,0
25,11,2,25,0
12,12,2,2,0
12,12,2,12,0
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
5,14,2,1,0
5,14,2,5,1
23,12,2,1,0
23,12,2,23,0
13,13,2,1,0
13,13,2,13,1
12,14,2,1,0
12,14,2,12,1
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
5,16,2,1,0
5,16,2,5,0
11,13,2,1,0
11,13,2,11,0
5,14,2,1,0
5,14,2,5,1
21,11,3,1,0
21,11,3,16,1
21,11,3,21,1
24,11,2,1,0
24,11,2,24,0
12,12,2,2,0
12,12,2,12,0
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
5,14,2,1,0
5,14,2,5,1
13,12,2,1,0
13,12,2,13,1
12,13,2,1,0
12,13,2,12,1
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
5,15,2,1,0
5,15,2,5,0
51,11,2,28,0
51,11,2,51,0
21,12,3,1,0
21,12,3,16,1
21,12,3,21,1
13,12,2,1,0
13,12,2,13,1
12,13,2,1,0
12,13,2,12,1
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
5,15,2,1,0
5,15,2,5,0
49,12,2,26,0
49,12,2,49,1
21,13,3,1,0
21,13,3,16,1
21,13,3,21,1
11,13,2,1,0
11,13,2,11,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
32,10,4,4,0
32,10,4,6,0
32,10,4,8,0
32,10,4,32,0
25,11,2,2,0
25,11,2,25,0
12,12,2,2,0
12,12,2,12,0
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
5,14,2,1,0
5,14,2,5,1
23,12,2,1,0
23,12,2,23,0
13,13,2,1,0
13,13,2,13,1
12,14,2,1,0
12,14,2,12,1
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
5,16,2,1,0
5,16,2,5,0
11,13,2,1,0
11,13,2,11,0
5,14,2,1,0
5,14,2,5,1
25,11,2,2,0
25,11,2,25,0
12,12,2,2,0
12,12,2,12,0
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
5,14,2,1,0
5,14,2,5,1
23,12,2,1,0
23,12,2,23,0
13,13,2,1,0
13,13,2,13,1
12,14,2,1,0
12,14,2,12,1
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
5,16,2,1,0
5,16,2,5,0
11,13,2,1,0
11,13,2,11,0
5,14,2,1,0
5,14,2,5,1
24,11,2,1,0
24,11,2,24,0
12,12,2,2,0
12,12,2,12,0
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
5,14,2,1,0
5,14,2,5,1
13,12,2,1,0
13,12,2,13,1
12,13,2,1,0
12,13,2,12,1
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
5,15,2,1,0
5,15,2,5,0
31,11,2,8,0
31,11,2,31,0
13,12,2,1,0
13,12,2,13,1
12,13,2,1,0
12,13,2,12,1
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
5,15,2,1,0
5,15,2,5,0
29,12,2,6,0
29,12,2,29,1
11,13,2,1,0
11,13,2,11,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
29,10,4,1,0
29,10,4,3,0
29,10,4,5,0
29,10,4,29,0
25,11,2,2,0
25,11,2,25,0
12,12,2,2,0
12,12,2,12,0
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
5,14,2,1,0
5,14,2,5,1
23,12,2,1,0
23,12,2,23,0
13,13,2,1,0
13,13,2,13,1
12,14,2,1,0
12,14,2,12,1
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
5,16,2,1,0
5,16,2,5,0
11,13,2,1,0
11,13,2,11,0
5,14,2,1,0
5,14,2,5,1
25,11,2,2,0
25,11,2,25,0
12,12,2,2,0
12,12,2,12,0
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
5,14,2,1,0
5,14,2,5,1
23,12,2,1,0
23,12,2,23,0
13,13,2,1,0
13,13,2,13,1
12,14,2,1,0
12,14,2,12,1
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
5,16,2,1,0
5,16,2,5,0
11,13,2,1,0
11,13,2,11,0
5,14,2,1,0
5,14,2,5,1
24,11,2,1,0
24,11,2,24,0
12,12,2,2,0
12,12,2,12,0
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
5,14,2,1,0
5,14,2,5,1
13,12,2,1,0
13,12,2,13,1
12,13,2,1,0
12,13,2,12,1
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
5,15,2,1,0
5,15,2,5,0
26,11,2,3,0
26,11,2,26,0
13,12,2,1,0
13,12,2,13,1
12,13,2,1,0
12,13,2,12,1
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
5,15,2,1,0
5,15,2,5,0
24,12,2,1,0
24,12,2,24,1
11,13,2,1,0
11,13,2,11,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
25,10,2,2,0
25,10,2,25,0
12,11,2,2,0
12,11,2,12,0
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
5,13,2,1,0
5,13,2,5,1
23,11,2,1,0
23,11,2,23,0
13,12,2,1,0
13,12,2,13,1
12,13,2,1,0
12,13,2,12,1
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
5,15,2,1,0
5,15,2,5,0
11,12,2,1,0
11,12,2,11,0
5,13,2,1,0
5,13,2,5,1
98,10,3,15,0
98,10,3,67,1
98,10,3,98,0
80,11,3,1,0
80,11,3,50,1
80,11,3,80,0
63,12,3,1,0
63,12,3,39,1
63,12,3,63,1
31,13,3,5,0
31,13,3,7,0
31,13,3,31,0
25,14,2,2,0
25,14,2,25,0
12,15,2,1,0
12,15,2,12,0
10,16,2,1,0
10,16,2,10,0
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
10,16,3,1,0
10,16,3,6,1
10,16,3,10,1
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
23,15,2,1,0
23,15,2,23,1
13,16,2,1,0
13,16,2,13,1
12,17,2,1,0
12,17,2,12,1
10,18,3,1,0
10,18,3,6,1
10,18,3,10,1
5,19,2,1,0
5,19,2,5,0
24,14,2,1,0
24,14,2,24,0
12,15,2,1,0
12,15,2,12,0
10,16,2,1,0
10,16,2,10,0
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
10,16,3,1,0
10,16,3,6,1
10,16,3,10,1
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
13,15,2,1,0
13,15,2,13,1
12,16,2,1,0
12,16,2,12,1
10,17,3,1,0
10,17,3,6,1
10,17,3,10,1
5,18,2,1,0
5,18,2,5,0
30,14,2,1,0
30,14,2,30,1
26,15,2,3,0
26,15,2,26,0
13,16,2,1,0
13,16,2,13,1
12,17,2,1,0
12,17,2,12,1
10,18,3,1,0
10,18,3,6,1
10,18,3,10,1
5,19,2,1,0
5,19,2,5,1
24,16,2,1,0
24,16,2,24,1
11,17,2,1,0
11,17,2,11,0
64,12,2,41,0
64,12,2,64,0
12,13,2,1,0
12,13,2,12,1
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
63,13,2,1,0
63,13,2,63,1
31,14,2,5,0
31,14,2,31,1
26,15,2,3,0
26,15,2,26,0
13,16,2,1,0
13,16,2,13,1
12,17,2,1,0
12,17,2,12,1
10,18,3,1,0
10,18,3,6,1
10,18,3,10,1
5,19,2,1,0
5,19,2,5,1
24,16,2,1,0
24,16,2,24,1
11,17,2,1,0
11,17,2,11,0
96,11,2,17,0
96,11,2,96,0
64,12,2,41,0
64,12,2,64,0
12,13,2,1,0
12,13,2,12,1
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
63,13,2,1,0
63,13,2,63,1
31,14,2,5,0
31,14,2,31,1
26,15,2,3,0
26,15,2,26,0
13,16,2,1,0
13,16,2,13,1
12,17,2,1,0
12,17,2,12,1
10,18,3,1,0
10,18,3,6,1
10,18,3,10,1
5,19,2,1,0
5,19,2,5,1
24,16,2,1,0
24,16,2,24,1
11,17,2,1,0
11,17,2,11,0
94,12,2,1,0
94,12,2,94,1
64,13,2,41,0
64,13,2,64,0
13,14,2,1,0
13,14,2,13,1
12,15,2,1,0
12,15,2,12,1
10,16,3,1,0
10,16,3,6,1
10,16,3,10,1
5,17,2,1,0
5,17,2,5,1
63,14,3,1,0
63,14,3,53,1
63,14,3,63,1
31,15,3,5,0
31,15,3,21,1
31,15,3,31,1
26,16,3,3,0
26,16,3,16,1
26,16,3,26,1
10,17,3,1,0
10,17,3,6,0
10,17,3,10,0
5,18,2,1,0
5,18,2,5,0
135,6,2,64,0
135,6,2,135,0
66,7,2,1,0
66,7,2,66,0
53,8,2,31,0
53,8,2,53,0
29,9,2,5,0
29,9,2,29,0
13,10,3,1,0
13,10,3,10,1
13,10,3,13,1
12,11,3,1,0
12,11,3,9,1
12,11,3,12,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
19,10,2,1,0
19,10,2,19,1
13,9,2,1,0
13,9,2,13,1
12,10,2,1,0
12,10,2,12,1
10,11,2,1,0
10,11,2,10,1
4,12,2,1,0
4,12,2,4,1
50,9,3,5,0
50,9,3,29,0
50,9,3,50,1
13,10,3,1,0
13,10,3,10,1
13,10,3,13,1
12,11,3,1,0
12,11,3,9,1
12,11,3,12,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
22,10,2,1,0
22,10,2,22,1
15,11,2,5,0
15,11,2,15,0
5,12,2,1,0
5,12,2,5,0
13,12,2,1,0
13,12,2,13,1
12,13,2,1,0
12,13,2,12,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
19,10,2,1,0
19,10,2,19,1
15,10,2,5,0
15,10,2,15,0
5,11,2,1,0
5,11,2,5,0
13,11,2,1,0
13,11,2,13,1
12,12,2,1,0
12,12,2,12,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
52,8,3,26,0
52,8,3,28,0
52,8,3,52,0
21,9,3,1,0
21,9,3,16,1
21,9,3,21,1
23,9,2,1,0
23,9,2,23,0
13,10,2,1,0
13,10,2,13,1
12,11,2,1,0
12,11,2,12,1
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
5,13,2,1,0
5,13,2,5,0
11,10,2,1,0
11,10,2,11,0
5,11,2,1,0
5,11,2,5,1
21,9,3,1,0
21,9,3,16,1
21,9,3,21,1
13,9,2,1,0
13,9,2,13,1
12,10,2,1,0
12,10,2,12,1
10,11,3,1,0
10,11,3,6,1
10,11,3,10,1
5,12,2,1,0
5,12,2,5,0
51,9,2,28,0
51,9,2,51,0
21,10,3,1,0
21,10,3,16,1
21,10,3,21,1
13,10,2,1,0
13,10,2,13,1
12,11,2,1,0
12,11,2,12,1
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
5,13,2,1,0
5,13,2,5,0
49,10,2,26,0
49,10,2,49,1
21,11,3,1,0
21,11,3,16,1
21,11,3,21,1
11,11,2,1,0
11,11,2,11,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
134,7,2,14,0
134,7,2,134,0
105,8,2,12,0
105,8,2,105,0
87,9,2,26,0
87,9,2,87,0
49,10,2,27,0
49,10,2,49,0
25,11,2,1,0
25,11,2,25,0
13,12,3,1,0
13,12,3,10,1
13,12,3,13,1
12,13,3,1,0
12,13,3,9,1
12,13,3,12,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
3,12,2,1,0
3,12,2,3,1
13,11,2,1,0
13,11,2,13,1
12,12,2,1,0
12,12,2,12,1
10,13,2,1,0
10,13,2,10,1
46,11,3,1,0
46,11,3,25,0
46,11,3,46,1
13,12,3,1,0
13,12,3,10,1
13,12,3,13,1
12,13,3,1,0
12,13,3,9,1
12,13,3,12,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
22,12,2,1,0
22,12,2,22,1
11,13,2,1,0
11,13,2,11,0
5,14,2,1,0
5,14,2,5,1
3,12,2,1,0
3,12,2,3,1
11,12,2,1,0
11,12,2,11,0
5,13,2,1,0
5,13,2,5,1
86,10,5,21,0
86,10,5,41,0
86,10,5,46,0
86,10,5,51,0
86,10,5,86,0
52,11,4,24,0
52,11,4,26,0
52,11,4,28,0
52,11,4,52,0
21,12,3,1,0
21,12,3,16,1
21,12,3,21,1
5,13,2,1,0
5,13,2,5,1
25,12,2,2,0
25,12,2,25,0
12,13,2,1,0
12,13,2,12,0
10,14,2,1,0
10,14,2,10,0
5,15,2,1,0
5,15,2,5,1
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
23,13,2,1,0
23,13,2,23,1
13,14,2,1,0
13,14,2,13,1
12,15,2,1,0
12,15,2,12,1
10,16,3,1,0
10,16,3,6,1
10,16,3,10,1
5,17,2,1,0
5,17,2,5,0
21,12,3,1,0
21,12,3,16,1
21,12,3,21,1
5,13,2,1,0
5,13,2,5,1
25,12,2,2,0
25,12,2,25,0
12,13,2,1,0
12,13,2,12,0
10,14,2,1,0
10,14,2,10,0
5,15,2,1,0
5,15,2,5,1
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
23,13,2,1,0
23,13,2,23,1
13,14,2,1,0
13,14,2,13,1
12,15,2,1,0
12,15,2,12,1
10,16,3,1,0
10,16,3,6,1
10,16,3,10,1
5,17,2,1,0
5,17,2,5,0
21,12,3,1,0
21,12,3,16,1
21,12,3,21,1
5,13,2,1,0
5,13,2,5,1
24,12,2,1,0
24,12,2,24,0
12,13,2,1,0
12,13,2,12,0
10,14,2,1,0
10,14,2,10,0
5,15,2,1,0
5,15,2,5,1
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
13,13,2,1,0
13,13,2,13,1
12,14,2,1,0
12,14,2,12,1
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
5,16,2,1,0
5,16,2,5,0
51,12,2,28,0
51,12,2,51,0
21,13,3,1,0
21,13,3,16,1
21,13,3,21,1
5,14,2,1,0
5,14,2,5,1
13,13,2,1,0
13,13,2,13,1
12,14,2,1,0
12,14,2,12,1
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
5,16,2,1,0
5,16,2,5,0
49,13,2,26,0
49,13,2,49,1
21,14,3,1,0
21,14,3,16,1
21,14,3,21,1
5,15,2,1,0
5,15,2,5,1
11,14,2,1,0
11,14,2,11,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
36,11,4,8,0
36,11,4,10,0
36,11,4,12,0
36,11,4,36,0
5,12,2,1,0
5,12,2,5,1
25,12,2,2,0
25,12,2,25,0
12,13,2,1,0
12,13,2,12,0
10,14,2,1,0
10,14,2,10,0
5,15,2,1,0
5,15,2,5,1
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
23,13,2,1,0
23,13,2,23,1
13,14,2,1,0
13,14,2,13,1
12,15,2,1,0
12,15,2,12,1
10,16,3,1,0
10,16,3,6,1
10,16,3,10,1
5,17,2,1,0
5,17,2,5,0
5,12,2,1,0
5,12,2,5,1
25,12,2,2,0
25,12,2,25,0
12,13,2,1,0
12,13,2,12,0
10,14,2,1,0
10,14,2,10,0
5,15,2,1,0
5,15,2,5,1
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
23,13,2,1,0
23,13,2,23,1
13,14,2,1,0
13,14,2,13,1
12,15,2,1,0
12,15,2,12,1
10,16,3,1,0
10,16,3,6,1
10,16,3,10,1
5,17,2,1,0
5,17,2,5,0
5,12,2,1,0
5,12,2,5,1
24,12,2,1,0
24,12,2,24,0
12,13,2,1,0
12,13,2,12,0
10,14,2,1,0
10,14,2,10,0
5,15,2,1,0
5,15,2,5,1
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
13,13,2,1,0
13,13,2,13,1
12,14,2,1,0
12,14,2,12,1
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
5,16,2,1,0
5,16,2,5,0
35,12,2,12,0
35,12,2,35,0
5,13,2,1,0
5,13,2,5,1
13,13,2,1,0
13,13,2,13,1
12,14,2,1,0
12,14,2,12,1
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
5,16,2,1,0
5,16,2,5,0
33,13,2,10,0
33,13,2,33,1
5,14,2,1,0
5,14,2,5,1
11,14,2,1,0
11,14,2,11,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
29,11,4,1,0
29,11,4,3,0
29,11,4,5,0
29,11,4,29,0
25,12,2,2,0
25,12,2,25,0
