4,17,4,4,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
80,10,7,6,0,0,0,0,0,0,0,1
11,11,11,11,0,0,0,0,0,0,0,0
62,11,32,31,0,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
26,12,4,3,0,0,1,0,0,0,0,0
22,13,10,9,0,1,0,0,0,0,0,0
12,14,1,0,0,1,0,0,0,0,0,0
11,15,2,1,1,0,0,0,0,0,0,0
9,16,5,4,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
22,13,12,11,1,0,0,0,0,0,0,0
10,14,6,5,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
24,12,12,11,0,1,0,0,0,0,0,0
12,13,1,0,0,1,0,0,0,0,0,0
11,14,2,1,1,0,0,0,0,0,0,0
9,15,5,4,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
30,12,1,0,0,0,1,0,0,0,0,0
29,13,4,3,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
23,14,11,10,0,1,0,0,0,0,0,0
12,15,1,0,0,1,0,0,0,0,0,0
11,16,2,1,1,0,0,0,0,0,0,0
9,17,5,4,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
25,14,2,1,0,0,1,0,0,0,0,0
23,15,13,12,1,0,0,0,0,0,0,0
10,16,6,5,1,0,0,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
97,9,2,1,0,0,0,0,0,0,0,0
16,10,16,16,0,0,0,0,0,0,0,0
79,10,17,16,0,0,0,0,0,0,1,0
62,11,32,31,0,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
26,12,2,1,0,0,1,0,0,0,0,0
23,13,12,11,0,1,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
11,14,2,1,1,0,0,0,0,0,0,0
9,15,5,4,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
24,13,2,1,0,0,1,0,0,0,0,0
22,14,10,9,0,1,0,0,0,0,0,0
12,15,1,0,0,1,0,0,0,0,0,0
11,16,2,1,1,0,0,0,0,0,0,0
9,17,5,4,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
22,14,12,11,1,0,0,0,0,0,0,0
10,15,6,5,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
24,12,1,0,0,0,1,0,0,0,0,0
23,13,12,11,0,1,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
11,14,2,1,1,0,0,0,0,0,0,0
9,15,5,4,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
23,13,11,10,0,1,0,0,0,0,0,0
12,14,1,0,0,1,0,0,0,0,0,0
11,15,2,1,1,0,0,0,0,0,0,0
9,16,5,4,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
30,12,1,0,0,0,1,0,0,0,0,0
29,13,4,3,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
23,14,11,10,0,1,0,0,0,0,0,0
12,15,1,0,0,1,0,0,0,0,0,0
11,16,2,1,1,0,0,0,0,0,0,0
9,17,5,4,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
25,14,2,1,0,0,1,0,0,0,0,0
23,15,13,12,1,0,0,0,0,0,0,0
10,16,6,5,1,0,0,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
95,10,2,1,0,0,0,0,0,0,0,0
93,11,30,29,0,0,0,0,0,0,1,0
40,12,40,40,0,0,0,0,0,0,0,0
23,12,12,11,0,1,0,0,0,0,0,0
11,13,2,1,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
9,14,5,4,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
11,13,2,1,1,0,0,0,0,0,0,0
9,14,5,4,1,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
63,12,1,0,0,0,0,0,0,0,1,0
62,13,32,31,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
26,14,1,0,0,0,1,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
23,15,11,10,0,1,0,0,0,0,0,0
12,16,1,0,0,1,0,0,0,0,0,0
11,17,2,1,1,0,0,0,0,0,0,0
9,18,5,4,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
25,15,2,1,0,0,1,0,0,0,0,0
23,16,13,12,1,0,0,0,0,0,0,0
10,17,6,5,1,0,0,0,0,0,0,0
4,18,1,0,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
93,11,30,29,0,0,0,0,0,0,1,0
40,12,40,40,0,0,0,0,0,0,0,0
23,12,11,10,0,1,0,0,0,0,0,0
12,13,1,0,0,1,0,0,0,0,0,0
11,14,2,1,1,0,0,0,0,0,0,0
9,15,5,4,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
63,12,1,0,0,0,0,0,0,0,1,0
62,13,32,31,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
26,14,1,0,0,0,1,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
23,15,13,12,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
106,6,1,0,0,0,0,0,0,0,0,0
34,7,34,34,0,0,0,0,0,0,0,0
71,7,19,18,0,0,0,0,0,1,0,0
30,8,2,1,0,0,1,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
24,9,12,11,0,1,0,0,0,0,0,0
12,10,1,0,0,1,0,0,0,0,0,0
11,11,8,7,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
28,9,10,9,0,1,0,0,0,0,0,0
18,10,18,18,0,0,0,0,0,0,0,0
22,8,10,9,0,1,0,0,0,0,0,0
12,9,1,0,0,1,0,0,0,0,0,0
11,10,2,1,1,0,0,0,0,0,0,0
9,11,6,5,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
52,8,3,2,0,0,0,0,1,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
45,9,12,10,0,1,1,0,0,0,0,0
12,10,1,0,0,1,0,0,0,0,0,0
11,11,8,7,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
21,10,7,6,0,1,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
10,11,6,5,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
14,11,2,1,0,1,0,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,7,6,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
28,9,10,9,0,1,0,0,0,0,0,0
18,10,18,18,0,0,0,0,0,0,0,0
21,9,7,6,0,1,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
10,10,6,5,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
14,10,2,1,0,1,0,0,0,0,0,0
12,11,1,0,0,1,0,0,0,0,0,0
11,12,7,6,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
49,9,7,5,0,1,1,0,0,0,0,0
18,10,18,18,0,0,0,0,0,0,0,0
24,10,24,24,0,0,0,0,0,0,0,0
105,7,1,0,0,0,0,0,0,0,0,0
11,8,11,11,0,0,0,0,0,0,0,0
93,8,8,7,0,0,0,0,0,0,0,0
20,9,20,20,0,0,0,0,0,0,0,0
65,9,13,12,0,0,0,0,0,1,0,0
30,10,2,1,0,0,1,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
24,11,12,11,0,1,0,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,8,7,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
28,11,10,9,0,1,0,0,0,0,0,0
18,12,18,18,0,0,0,0,0,0,0,0
22,10,10,9,0,1,0,0,0,0,0,0
12,11,1,0,0,1,0,0,0,0,0,0
11,12,2,1,1,0,0,0,0,0,0,0
9,13,6,5,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
52,10,3,2,0,0,0,0,1,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
45,11,12,10,0,1,1,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,8,7,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
21,12,7,6,0,1,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
10,13,6,5,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
14,13,2,1,0,1,0,0,0,0,0,0
12,14,1,0,0,1,0,0,0,0,0,0
11,15,7,6,1,0,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
28,11,10,9,0,1,0,0,0,0,0,0
18,12,18,18,0,0,0,0,0,0,0,0
21,11,7,6,0,1,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
10,12,6,5,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
14,12,2,1,0,1,0,0,0,0,0,0
12,13,1,0,0,1,0,0,0,0,0,0
11,14,7,6,1,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
85,9,2,1,0,0,0,0,0,0,0,0
83,10,3,2,0,0,0,0,0,0,0,1
79,11,17,16,0,0,0,0,0,0,1,0
62,12,11,10,0,0,0,0,0,1,0,0
25,13,5,4,0,1,0,0,0,0,0,0
20,14,20,20,0,0,0,0,0,0,0,0
26,13,4,3,0,0,1,0,0,0,0,0
22,14,10,9,0,1,0,0,0,0,0,0
12,15,1,0,0,1,0,0,0,0,0,0
11,16,2,1,1,0,0,0,0,0,0,0
9,17,5,4,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
22,14,12,11,1,0,0,0,0,0,0,0
10,15,6,5,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
27,13,7,6,0,1,0,0,0,0,0,0
20,14,20,20,0,0,0,0,0,0,0,0
24,13,12,11,0,1,0,0,0,0,0,0
12,14,1,0,0,1,0,0,0,0,0,0
11,15,2,1,1,0,0,0,0,0,0,0
9,16,5,4,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
51,13,1,0,0,0,0,0,1,0,0,0
27,14,7,6,0,1,0,0,0,0,0,0
20,15,20,20,0,0,0,0,0,0,0,0
23,14,11,10,0,1,0,0,0,0,0,0
12,15,1,0,0,1,0,0,0,0,0,0
11,16,2,1,1,0,0,0,0,0,0,0
9,17,5,4,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
50,14,2,1,0,0,0,0,1,0,0,0
25,15,5,4,0,1,0,0,0,0,0,0
20,16,20,20,0,0,0,0,0,0,0,0
23,15,13,12,1,0,0,0,0,0,0,0
10,16,6,5,1,0,0,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
62,12,32,31,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
26,13,4,3,0,0,1,0,0,0,0,0
22,14,10,9,0,1,0,0,0,0,0,0
12,15,1,0,0,1,0,0,0,0,0,0
11,16,2,1,1,0,0,0,0,0,0,0
9,17,5,4,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
22,14,12,11,1,0,0,0,0,0,0,0
10,15,6,5,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
24,13,12,11,0,1,0,0,0,0,0,0
12,14,1,0,0,1,0,0,0,0,0,0
11,15,2,1,1,0,0,0,0,0,0,0
9,16,5,4,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
30,13,1,0,0,0,1,0,0,0,0,0
29,14,4,3,0,0,1,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
23,15,11,10,0,1,0,0,0,0,0,0
12,16,1,0,0,1,0,0,0,0,0,0
11,17,2,1,1,0,0,0,0,0,0,0
9,18,5,4,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
25,15,2,1,0,0,1,0,0,0,0,0
23,16,13,12,1,0,0,0,0,0,0,0
10,17,6,5,1,0,0,0,0,0,0,0
4,18,1,0,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
80,11,7,6,0,0,0,0,0,0,0,1
11,12,11,11,0,0,0,0,0,0,0,0
62,12,32,31,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
26,13,2,1,0,0,1,0,0,0,0,0
23,14,12,11,0,1,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
11,15,2,1,1,0,0,0,0,0,0,0
9,16,5,4,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
24,14,2,1,0,0,1,0,0,0,0,0
22,15,10,9,0,1,0,0,0,0,0,0
12,16,1,0,0,1,0,0,0,0,0,0
11,17,2,1,1,0,0,0,0,0,0,0
9,18,5,4,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
22,15,12,11,1,0,0,0,0,0,0,0
10,16,6,5,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
24,13,1,0,0,0,1,0,0,0,0,0
23,14,12,11,0,1,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
11,15,2,1,1,0,0,0,0,0,0,0
9,16,5,4,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
23,14,11,10,0,1,0,0,0,0,0,0
12,15,1,0,0,1,0,0,0,0,0,0
11,16,2,1,1,0,0,0,0,0,0,0
9,17,5,4,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
30,13,1,0,0,0,1,0,0,0,0,0
29,14,4,3,0,0,1,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
23,15,11,10,0,1,0,0,0,0,0,0
12,16,1,0,0,1,0,0,0,0,0,0
11,17,2,1,1,0,0,0,0,0,0,0
9,18,5,4,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
25,15,2,1,0,0,1,0,0,0,0,0
23,16,13,12,1,0,0,0,0,0,0,0
10,17,6,5,1,0,0,0,0,0,0,0
4,18,1,0,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
83,10,4,3,0,0,0,0,0,0,0,1
79,11,17,16,0,0,0,0,0,0,1,0
62,12,32,31,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
26,13,2,1,0,0,1,0,0,0,0,0
23,14,12,11,0,1,0,0,0,0,0,0
11,15,2,1,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
9,16,5,4,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
11,15,2,1,1,0,0,0,0,0,0,0
9,16,5,4,1,0,0,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
24,14,2,1,0,0,1,0,0,0,0,0
22,15,10,9,0,1,0,0,0,0,0,0
12,16,1,0,0,1,0,0,0,0,0,0
11,17,2,1,1,0,0,0,0,0,0,0
9,18,5,4,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
24,13,1,0,0,0,1,0,0,0,0,0
23,14,12,11,0,1,0,0,0,0,0,0
11,15,2,1,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
9,16,5,4,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
11,15,2,1,1,0,0,0,0,0,0,0
9,16,5,4,1,0,0,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
23,14,11,10,0,1,0,0,0,0,0,0
12,15,1,0,0,1,0,0,0,0,0,0
11,16,2,1,1,0,0,0,0,0,0,0
9,17,5,4,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
30,13,1,0,0,0,1,0,0,0,0,0
29,14,4,3,0,0,1,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
23,15,11,10,0,1,0,0,0,0,0,0
12,16,1,0,0,1,0,0,0,0,0,0
11,17,2,1,1,0,0,0,0,0,0,0
9,18,5,4,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
25,15,2,1,0,0,1,0,0,0,0,0
23,16,13,12,1,0,0,0,0,0,0,0
10,17,6,5,1,0,0,0,0,0,0,0
4,18,1,0,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
79,11,16,15,0,0,0,0,0,0,1,0
40,12,40,40,0,0,0,0,0,0,0,0
23,12,12,11,0,1,0,0,0,0,0,0
11,13,2,1,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
9,14,5,4,1,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
11,13,2,1,1,0,0,0,0,0,0,0
9,14,5,4,1,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
63,12,1,0,0,0,0,0,0,0,1,0
62,13,32,31,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
26,14,1,0,0,0,1,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
23,15,11,10,0,1,0,0,0,0,0,0
12,16,1,0,0,1,0,0,0,0,0,0
11,17,2,1,1,0,0,0,0,0,0,0
9,18,5,4,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
25,15,2,1,0,0,1,0,0,0,0,0
23,16,13,12,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
104,8,2,1,0,0,0,0,0,0,0,0
41,9,41,41,0,0,0,0,0,0,0,0
61,9,13,12,0,0,0,0,1,0,0,0
26,10,2,1,0,0,1,0,0,0,0,0
24,11,12,11,0,1,0,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,8,7,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
24,11,24,24,0,0,0,0,0,0,0,0
22,10,10,9,0,1,0,0,0,0,0,0
12,11,1,0,0,1,0,0,0,0,0,0
11,12,2,1,1,0,0,0,0,0,0,0
9,13,6,5,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
48,10,3,2,0,0,0,0,1,0,0,0
45,11,12,10,0,1,1,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,8,7,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
21,12,7,6,0,1,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
10,13,6,5,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
14,13,2,1,0,1,0,0,0,0,0,0
12,14,1,0,0,1,0,0,0,0,0,0
11,15,7,6,1,0,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
24,11,24,24,0,0,0,0,0,0,0,0
21,11,7,6,0,1,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
10,12,6,5,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
14,12,2,1,0,1,0,0,0,0,0,0
12,13,1,0,0,1,0,0,0,0,0,0
11,14,7,6,1,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
102,9,1,0,0,0,0,0,0,0,0,0
101,10,2,1,0,0,0,0,0,0,0,0
34,11,34,34,0,0,0,0,0,0,0,0
65,11,14,13,0,0,0,0,0,1,0,0
23,12,3,2,0,1,0,0,0,0,0,0
20,13,20,20,0,0,0,0,0,0,0,0
28,12,4,3,0,0,1,0,0,0,0,0
23,13,12,11,0,1,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
11,14,2,1,1,0,0,0,0,0,0,0
9,15,5,4,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
24,13,2,1,0,0,1,0,0,0,0,0
22,14,10,9,0,1,0,0,0,0,0,0
12,15,1,0,0,1,0,0,0,0,0,0
11,16,2,1,1,0,0,0,0,0,0,0
9,17,5,4,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
22,14,12,11,1,0,0,0,0,0,0,0
10,15,6,5,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
25,12,5,4,0,1,0,0,0,0,0,0
20,13,20,20,0,0,0,0,0,0,0,0
26,12,2,1,0,0,1,0,0,0,0,0
23,13,12,11,0,1,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
11,14,2,1,1,0,0,0,0,0,0,0
9,15,5,4,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
24,13,2,1,0,0,1,0,0,0,0,0
22,14,10,9,0,1,0,0,0,0,0,0
12,15,1,0,0,1,0,0,0,0,0,0
11,16,2,1,1,0,0,0,0,0,0,0
9,17,5,4,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
22,14,12,11,1,0,0,0,0,0,0,0
10,15,6,5,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
27,12,7,6,0,1,0,0,0,0,0,0
20,13,20,20,0,0,0,0,0,0,0,0
24,12,1,0,0,0,1,0,0,0,0,0
23,13,12,11,0,1,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
11,14,2,1,1,0,0,0,0,0,0,0
9,15,5,4,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
23,13,11,10,0,1,0,0,0,0,0,0
12,14,1,0,0,1,0,0,0,0,0,0
11,15,2,1,1,0,0,0,0,0,0,0
9,16,5,4,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
51,12,1,0,0,0,0,0,1,0,0,0
27,13,7,6,0,1,0,0,0,0,0,0
20,14,20,20,0,0,0,0,0,0,0,0
23,13,11,10,0,1,0,0,0,0,0,0
12,14,1,0,0,1,0,0,0,0,0,0
11,15,2,1,1,0,0,0,0,0,0,0
9,16,5,4,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
50,13,2,1,0,0,0,0,1,0,0,0
25,14,5,4,0,1,0,0,0,0,0,0
20,15,20,20,0,0,0,0,0,0,0,0
23,14,13,12,1,0,0,0,0,0,0,0
10,15,6,5,1,0,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
54,11,54,54,0,0,0,0,0,0,0,0
45,11,14,13,0,0,0,1,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
28,12,4,3,0,0,1,0,0,0,0,0
23,13,12,11,0,1,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
11,14,2,1,1,0,0,0,0,0,0,0
9,15,5,4,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
24,13,2,1,0,0,1,0,0,0,0,0
22,14,10,9,0,1,0,0,0,0,0,0
