26,5,138,136,14,81
2,2,0,0,0,1
23,5,119,118,47,75
13,5,46,24,33,18
6,4,9,5,7,6
13,4,25,24,6,14
12,5,34,24,21,18
6,4,9,5,7,6
12,3,25,24,6,19
8,3,8,8,2,6
6,4,9,5,7,6
33,6,203,175,43,68
30,8,195,168,61,97
5,3,4,2,2,6
21,7,116,90,52,55
12,5,45,24,36,18
3,3,2,2,1,1
13,6,36,26,18,19
9,3,12,12,5,10
6,4,9,5,7,6
12,4,24,22,2,42
14,5,47,24,34,14
12,5,45,24,36,18
3,3,2,2,1,1
12,5,34,24,21,18
6,4,9,5,7,6
26,5,138,136,9,81
2,2,0,0,0,1
23,5,119,118,46,75
13,5,34,24,20,14
12,5,45,24,36,21
12,5,34,24,20,18
6,4,9,5,7,6
13,4,25,24,6,14
12,5,34,24,18,18
6,4,9,5,7,6
12,3,25,24,6,19
8,3,8,8,2,6
6,3,6,5,3,5
3,2,3,2,3,0
3,2,2,2,0,1
6,3,3,3,0,12
25,8,145,121,72,59
21,7,116,90,52,55
12,5,45,24,36,18
3,3,2,2,1,1
13,6,36,26,18,19
9,3,12,12,5,10
6,4,9,5,7,6
7,2,7,7,1,14
14,5,47,24,34,14
12,5,45,24,36,18
3,3,2,2,1,1
12,5,34,24,21,18
6,4,9,5,7,6
21,5,91,90,20,60
13,5,34,24,20,14
12,5,45,24,36,21
12,5,34,24,20,18
6,4,9,5,7,6
13,4,25,24,6,14
12,5,34,24,18,18
6,4,9,5,7,6
12,3,25,24,6,19
8,3,8,8,2,6
6,3,6,5,3,5
3,2,3,2,3,0
3,2,2,2,0,1
31,7,170,170,13,98
8,4,10,10,2,18
22,7,123,98,56,68
2,2,0,0,0,1
12,5,45,24,36,18
3,3,2,2,1,1
14,6,46,36,20,21
10,3,20,20,12,11
6,4,9,5,7,6
15,5,34,34,2,71
15,5,59,36,45,16
12,5,45,24,36,18
3,3,2,2,1,1
12,5,34,24,20,18
6,4,9,5,7,6
30,5,162,162,11,114
7,3,3,3,0,18
22,5,99,98,26,73
13,5,34,24,18,14
12,5,45,24,36,21
12,5,34,24,18,18
6,4,9,5,7,6
13,3,25,24,6,14
12,3,25,24,9,14
9,5,20,9,14,16
9,3,9,9,2,13
6,3,6,5,3,5
3,2,3,2,3,0
3,2,2,2,0,1
12,4,25,24,6,20
8,3,8,8,2,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,2,1
3,2,2,2,0,1
4,2,2,2,0,4
35,7,210,194,32,85
32,7,199,171,46,76
30,7,193,168,56,98
4,2,1,0,1,5
22,5,114,98,47,61
2,2,0,0,0,1
12,5,45,24,35,21
14,3,37,36,9,17
3,3,1,1,0,2
9,5,20,9,15,16
12,3,21,21,0,21
10,3,20,20,10,11
6,4,9,5,7,6
26,5,137,136,7,85
24,5,135,135,45,84
13,4,25,24,9,10
12,5,45,24,35,21
12,3,25,24,9,19
8,5,18,8,13,10
8,3,8,8,2,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
3,2,2,2,0,1
13,3,24,24,5,19
12,3,25,24,8,19
8,4,15,8,10,9
3,2,3,2,3,0
3,2,2,2,0,1
8,3,8,8,1,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
12,3,24,24,5,21
8,3,8,8,0,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
4,3,3,3,0,3
26,7,162,140,72,65
22,5,114,98,47,61
2,2,0,0,0,1
12,5,45,24,35,21
14,3,37,36,9,17
3,3,1,1,0,2
9,5,20,9,15,16
12,3,21,21,0,21
10,3,20,20,10,11
6,4,9,5,7,6
22,5,98,98,24,76
13,4,25,24,9,10
12,5,45,24,35,21
12,3,25,24,9,19
8,5,18,8,13,10
8,3,8,8,2,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
3,2,2,2,0,1
13,3,24,24,5,19
12,3,25,24,8,19
8,4,15,8,10,9
3,2,3,2,3,0
3,2,2,2,0,1
8,3,8,8,1,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
12,3,24,24,5,21
8,3,8,8,0,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
30,7,168,168,17,122
7,4,9,9,2,12
22,5,101,98,34,60
2,2,0,0,0,1
13,5,57,24,47,21
15,3,39,38,10,10
2,2,0,0,0,1
12,5,45,24,35,21
14,3,37,36,9,17
3,3,1,1,0,2
9,5,20,9,14,16
12,3,21,21,0,21
10,3,20,20,10,11
6,3,5,5,1,2
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
4,2,2,2,0,4
29,7,161,161,15,139
6,3,3,3,0,12
22,5,98,98,22,76
13,4,25,24,8,10
12,5,44,24,34,22
12,3,25,24,8,19
8,4,15,8,10,9
3,2,3,2,3,0
3,2,2,2,0,1
8,3,8,8,1,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
13,3,24,24,5,19
12,3,25,24,7,19
8,3,8,8,3,6
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
3,2,2,2,0,1
2,2,1,1,0,0
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
8,3,8,8,0,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
12,5,24,24,5,42
32,5,171,171,9,76
3,2,0,0,0,3
28,8,172,150,39,86
3,2,0,0,0,3
22,5,114,98,47,61
2,2,0,0,0,1
12,5,45,24,35,21
14,3,37,36,9,17
3,3,1,1,0,2
9,5,20,9,14,16
12,3,21,21,0,21
10,3,20,20,10,11
6,3,6,5,3,5
3,2,3,2,3,0
3,2,2,2,0,1
25,5,136,136,22,84
11,4,22,22,0,33
13,4,25,24,9,10
12,5,45,24,35,21
12,3,25,24,9,19
8,5,18,8,13,10
8,3,8,8,2,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
24,5,125,125,20,93
23,5,125,125,40,93
12,3,25,24,7,19
8,4,14,8,9,6
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
4,2,2,2,0,4
8,3,8,8,0,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
12,5,24,24,5,42
5,3,3,3,0,7
26,8,162,140,72,66
22,5,114,98,47,61
2,2,0,0,0,1
12,5,45,24,35,21
14,3,37,36,9,17
3,3,1,1,0,2
9,5,20,9,14,16
12,3,21,21,0,21
10,3,20,20,10,11
6,3,6,5,3,5
3,2,3,2,3,0
3,2,2,2,0,1
22,5,98,98,24,76
13,4,25,24,9,10
12,5,45,24,35,21
12,3,25,24,9,19
8,5,18,8,13,10
8,3,8,8,2,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
13,3,24,24,5,19
12,3,25,24,7,19
8,4,14,8,9,6
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
4,2,2,2,0,4
8,3,8,8,0,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
12,5,24,24,5,42
31,6,168,168,9,123
30,6,168,168,17,123
7,4,9,9,2,12
22,5,100,98,31,60
3,3,1,1,0,2
13,5,56,24,46,22
16,4,53,52,10,13
3,3,1,1,0,2
12,5,41,24,31,21
3,2,3,2,3,0
3,2,2,2,0,1
15,3,50,49,8,22
4,4,3,3,0,3
8,3,8,8,3,6
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
3,2,2,2,0,1
6,4,10,10,0,5
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
12,3,30,30,0,12
11,3,30,30,16,12
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
29,6,161,161,15,139
6,3,3,3,0,12
22,4,98,98,16,76
13,4,25,24,7,10
12,5,34,24,23,18
6,4,9,5,7,3
3,3,2,2,2,1
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
8,4,8,8,0,20
13,3,24,24,3,19
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,3
3,3,2,2,1,1
8,4,8,8,0,20
12,5,24,24,3,42
64,5,1107,842,396,262
14,2,26,26,0,65
48,6,708,431,424,22
35,8,238,194,68,48
32,8,256,171,122,91
5,3,4,2,2,6
21,7,130,90,67,57
9,3,12,12,5,10
6,4,9,5,7,3
3,3,2,2,1,1
12,4,24,22,2,42
14,5,59,24,47,18
6,4,9,5,7,3
3,3,2,2,1,1
26,5,138,136,14,81
2,2,0,0,0,1
23,5,119,118,47,75
13,5,46,24,33,18
6,4,9,5,7,6
13,4,25,24,6,14
12,5,34,24,21,18
6,4,9,5,7,6
12,3,25,24,6,19
8,3,8,8,2,6
6,4,9,5,7,6
33,6,203,175,43,68
30,7,195,168,61,98
5,3,4,2,2,6
21,7,116,90,52,55
12,5,45,24,36,18
3,3,2,2,1,1
13,6,36,26,18,19
9,3,12,12,5,10
6,4,9,5,7,6
12,4,24,22,2,42
14,5,47,24,34,14
12,5,45,24,36,18
3,3,2,2,1,1
12,5,34,24,21,18
6,4,9,5,7,6
26,5,138,136,9,82
2,2,0,0,0,1
23,5,119,118,46,75
13,5,34,24,19,14
12,5,45,24,36,21
12,5,34,24,19,18
6,4,9,5,7,6
13,4,25,24,6,14
12,4,25,24,9,14
9,5,20,9,15,16
9,3,9,9,2,13
6,4,9,5,7,6
12,3,25,24,6,19
8,3,8,8,2,6
6,3,6,5,2,5
3,2,3,2,3,0
3,2,2,2,0,1
6,3,3,3,0,12
25,7,145,121,72,59
21,7,116,90,52,55
12,5,45,24,36,18
3,3,2,2,1,1
13,6,36,26,18,19
9,3,12,12,5,10
6,4,9,5,7,6
7,2,7,7,1,14
14,5,47,24,34,14
12,5,45,24,36,18
3,3,2,2,1,1
12,5,34,24,21,18
6,4,9,5,7,6
21,5,91,90,20,60
13,5,34,24,19,14
12,5,45,24,36,21
12,5,34,24,19,18
6,4,9,5,7,6
13,4,25,24,6,14
12,4,25,24,9,14
9,5,20,9,15,16
9,3,9,9,2,13
6,4,9,5,7,6
12,3,25,24,6,19
8,3,8,8,2,6
6,3,6,5,2,5
3,2,3,2,3,0
3,2,2,2,0,1
31,7,170,170,13,98
8,4,10,10,2,18
22,7,123,98,56,68
2,2,0,0,0,1
12,5,45,24,36,21
14,6,46,36,20,21
10,3,20,20,12,11
6,4,9,5,7,6
15,5,34,34,2,71
15,5,59,36,45,16
12,5,45,24,36,21
12,5,34,24,20,18
6,4,9,5,7,6
30,5,162,162,11,114
7,3,3,3,0,18
22,5,99,98,26,73
13,3,25,24,9,7
12,5,45,24,36,21
12,4,25,24,9,14
9,5,20,9,15,16
9,3,9,9,2,13
6,4,9,5,7,6
13,3,25,24,6,14
12,3,25,24,9,14
9,5,20,9,14,16
9,3,9,9,2,13
6,3,6,5,2,5
3,2,3,2,3,0
3,2,2,2,0,1
12,4,25,24,6,20
8,3,8,8,2,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
3,2,2,2,0,1
35,7,210,194,32,85
32,7,199,171,46,76
30,8,190,168,53,98
6,2,3,3,0,9
3,2,3,3,3,0
3,2,3,3,0,0
22,5,114,98,47,61
2,2,0,0,0,1
12,5,45,24,35,21
14,3,37,36,9,17
3,3,1,1,0,2
9,5,20,9,14,16
12,3,21,21,0,21
10,3,20,20,10,11
6,3,6,5,3,5
3,2,3,2,3,0
3,2,2,2,0,1
28,5,155,155,22,116
27,5,155,155,25,116
11,4,22,22,0,33
13,4,25,24,9,10
12,5,45,24,35,21
12,3,25,24,9,19
8,5,18,8,13,10
8,3,8,8,2,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
24,5,125,125,20,93
23,5,125,125,40,93
12,3,25,24,7,19
8,4,14,8,9,6
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
4,2,2,2,0,4
8,3,8,8,0,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
12,5,24,24,5,42
3,2,3,3,0,0
24,5,135,135,45,84
13,4,25,24,9,10
12,5,45,24,35,21
12,3,25,24,9,19
8,5,18,8,13,10
8,3,8,8,2,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
13,3,24,24,5,19
12,3,25,24,7,19
8,4,14,8,9,6
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
4,2,2,2,0,4
8,3,8,8,0,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
12,5,24,24,5,42
4,3,3,3,0,3
26,8,162,140,72,66
22,5,114,98,47,61
2,2,0,0,0,1
12,5,45,24,35,21
14,3,37,36,9,17
3,3,1,1,0,2
9,5,20,9,14,16
12,3,21,21,0,21
10,3,20,20,10,11
6,3,6,5,3,5
3,2,3,2,3,0
3,2,2,2,0,1
22,5,98,98,24,76
13,4,25,24,9,10
12,5,45,24,35,21
12,3,25,24,9,19
8,5,18,8,13,10
8,3,8,8,2,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
13,3,24,24,5,19
12,3,25,24,7,19
8,4,14,8,9,6
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
4,2,2,2,0,4
8,3,8,8,0,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
12,5,24,24,5,42
30,6,168,168,17,122
7,4,9,9,2,12
22,5,101,98,33,60
2,2,0,0,0,1
13,5,57,24,47,21
15,4,39,38,10,13
2,2,0,0,0,1
12,5,45,24,35,21
14,3,37,36,9,22
3,3,1,1,0,2
8,5,18,8,13,10
11,3,20,20,0,12
10,3,20,20,10,12
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,2,1
3,2,2,2,0,1
4,2,2,2,0,4
29,6,161,161,15,139
6,3,3,3,0,12
22,4,98,98,20,76
13,4,25,24,7,10
12,5,44,24,34,22
12,3,25,24,7,19
8,4,14,8,9,6
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
4,2,2,2,0,4
8,3,8,8,0,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
13,3,24,24,5,19
12,3,25,24,7,19
8,3,8,8,3,6
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
2,2,1,1,0,0
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
8,4,8,8,0,20
12,5,24,24,5,42
32,5,171,171,9,76
3,2,0,0,0,3
28,8,172,150,39,87
3,2,0,0,0,3
22,5,101,98,34,60
2,2,0,0,0,1
13,5,57,24,48,21
15,3,39,38,10,10
2,2,0,0,0,1
12,5,45,24,35,21
14,3,37,36,9,17
3,3,1,1,0,2
9,5,20,9,14,16
12,3,21,21,0,21
10,3,20,20,10,11
6,3,6,5,2,5
3,2,3,2,3,0
3,2,2,2,0,1
10,4,19,19,0,26
15,4,37,36,21,8
13,5,57,24,48,21
13,3,25,24,9,7
12,5,45,24,35,21
12,3,25,24,9,14
9,5,20,9,14,16
9,3,9,9,2,13
6,3,6,5,2,5
3,2,3,2,3,0
3,2,2,2,0,1
25,5,136,136,22,84
11,4,22,22,0,33
13,4,25,24,9,10
12,5,44,24,34,22
12,3,25,24,9,19
8,4,15,8,10,9
3,2,3,2,3,0
3,2,2,2,0,1
8,3,8,8,2,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
24,5,125,125,20,93
23,5,125,125,39,93
12,3,25,24,7,19
8,5,14,8,9,7
4,3,2,2,0,1
3,3,2,2,2,1
3,2,2,2,0,1
4,2,2,2,0,4
8,3,8,8,0,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
12,5,24,24,5,42
5,3,3,3,0,7
26,8,162,140,71,67
22,5,101,98,34,60
2,2,0,0,0,1
13,5,57,24,48,21
15,3,39,38,10,10
2,2,0,0,0,1
12,5,45,24,35,21
14,3,37,36,9,17
3,3,1,1,0,2
9,5,20,9,14,16
12,3,21,21,0,21
10,3,20,20,10,11
6,3,6,5,2,5
3,2,3,2,3,0
3,2,2,2,0,1
22,5,98,98,23,76
13,4,25,24,9,10
12,5,44,24,34,22
12,3,25,24,9,19
8,4,15,8,10,9
3,2,3,2,3,0
3,2,2,2,0,1
8,3,8,8,2,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
13,3,24,24,5,19
12,3,25,24,7,19
8,5,14,8,9,7
4,3,2,2,0,1
3,3,2,2,2,1
3,2,2,2,0,1
4,2,2,2,0,4
8,3,8,8,0,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
12,5,24,24,5,42
31,7,168,168,9,134
30,7,168,168,17,134
7,4,9,9,2,12
22,7,100,98,31,71
13,5,56,24,46,22
13,4,25,24,7,10
12,5,40,24,30,18
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
4,2,2,2,0,4
12,3,25,24,7,19
8,3,8,8,3,6
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
2,2,1,1,0,0
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
8,4,8,8,0,20
62,6,1030,802,352,301
60,6,1030,787,391,302
10,2,24,24,0,21
34,8,232,188,70,59
32,6,255,171,120,98
4,3,2,0,2,4
22,6,123,98,56,68
2,2,0,0,0,1
12,5,45,24,36,21
14,6,46,36,18,21
10,3,20,20,10,11
6,4,9,5,7,6
11,4,21,19,2,34
15,5,59,36,43,16
12,5,45,24,36,21
12,5,34,24,18,18
6,4,9,5,7,6
26,5,138,136,8,82
2,2,0,0,0,1
23,5,118,118,42,75
13,3,25,24,9,7
12,5,45,24,35,21
12,3,25,24,9,14
9,5,20,9,14,16
9,3,9,9,2,13
6,3,6,5,2,5
3,2,3,2,3,0
3,2,2,2,0,1
13,3,24,24,5,19
12,3,25,24,9,19
8,5,18,8,13,10
8,3,8,8,2,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
3,2,2,2,0,1
12,3,24,24,5,21
8,3,8,8,1,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
32,7,199,171,46,76
30,8,190,168,53,100
6,2,3,3,0,9
3,2,3,3,3,0
22,5,100,98,32,60
3,3,1,1,0,2
13,5,57,24,47,21
16,4,53,52,13,13
3,3,1,1,0,2
12,5,45,24,35,21
15,3,50,49,11,22
4,4,3,3,0,3
8,5,18,8,13,10
12,3,30,30,0,12
11,3,30,30,20,12
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
3,2,2,2,0,1
28,5,155,155,22,116
27,5,155,155,25,116
11,4,22,22,0,33
13,4,25,24,7,10
12,5,41,24,31,21
3,2,3,2,3,0
3,2,2,2,0,1
12,3,25,24,7,19
8,5,14,8,9,7
4,3,2,2,0,1
3,3,2,2,2,1
3,2,2,2,0,1
4,2,2,2,0,4
8,3,8,8,0,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
24,4,125,125,20,93
23,4,125,125,35,93
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,3
3,3,2,2,2,1
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
8,4,8,8,0,20
12,5,24,24,5,42
3,2,3,3,0,0
24,4,135,135,40,84
13,4,25,24,7,10
12,5,41,24,31,21
3,2,3,2,3,0
3,2,2,2,0,1
12,3,25,24,7,19
8,5,14,8,9,7
4,3,2,2,0,1
3,3,2,2,2,1
3,2,2,2,0,1
4,2,2,2,0,4
8,3,8,8,0,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
13,3,24,24,5,19
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,3
3,3,2,2,2,1
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
8,4,8,8,0,20
12,5,24,24,5,42
4,3,3,3,0,3
26,8,162,140,67,68
22,5,100,98,32,60
3,3,1,1,0,2
13,5,57,24,47,21
16,4,53,52,13,13
3,3,1,1,0,2
12,5,45,24,35,21
15,3,50,49,11,22
4,4,3,3,0,3
8,5,18,8,13,10
12,3,30,30,0,12
11,3,30,30,20,12
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
3,2,2,2,0,1
30,6,168,168,17,123
7,4,9,9,2,12
22,5,100,98,31,60
3,3,1,1,0,2
13,5,57,24,47,21
16,4,53,52,12,13
3,3,1,1,0,2
12,5,44,24,34,22
15,3,50,49,10,22
4,4,3,3,0,3
8,4,15,8,10,9
3,2,3,2,3,0
3,2,2,2,0,1
12,3,30,30,0,12
11,3,30,30,19,12
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
29,6,161,161,15,139
6,3,3,3,0,12
22,4,98,98,19,76
13,4,25,24,7,10
12,6,40,24,30,19
4,3,2,2,0,1
3,3,2,2,2,1
3,2,2,2,0,1
4,2,2,2,0,4
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,3
3,3,2,2,2,1
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
8,4,8,8,0,20
13,3,24,24,4,19
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
8,4,8,8,0,20
12,5,24,24,4,42
44,6,347,331,26,231
8,2,9,9,0,19
35,6,210,194,32,91
32,8,199,171,43,78
30,10,190,168,48,113
6,2,3,3,0,9
3,2,3,3,3,0
22,7,99,98,30,73
13,6,52,24,42,19
4,3,2,2,0,1
3,3,2,2,2,1
3,2,2,2,0,1
4,2,2,2,0,4
13,4,25,24,7,10
12,5,34,24,23,18
6,4,9,5,7,3
3,3,2,2,2,1
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
8,4,8,8,0,20
4,3,3,3,0,3
26,10,162,140,57,81
22,7,99,98,30,73
13,6,52,24,42,19
4,3,2,2,0,1
3,3,2,2,2,1
3,2,2,2,0,1
4,2,2,2,0,4
13,4,25,24,7,10
12,5,34,24,23,18
6,4,9,5,7,3
3,3,2,2,2,1
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
8,4,8,8,0,20
30,7,168,168,14,136
7,4,9,9,1,12
22,7,99,98,29,73
13,5,46,24,35,18
6,4,9,5,7,3
3,3,2,2,2,1
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
13,4,25,24,7,10
12,5,34,24,23,18
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,3
3,3,2,2,1,1
8,4,8,8,0,20
32,5,171,171,8,78
3,2,0,0,0,3
28,10,172,150,38,101
3,2,0,0,0,3
22,7,99,98,30,73
13,5,46,24,36,18
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
3,2,2,2,0,1
13,4,25,24,7,10
12,5,34,24,23,18
6,4,9,5,7,3
3,3,2,2,1,1
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
8,4,8,8,0,20
5,3,3,3,0,7
26,10,162,140,57,81
22,7,99,98,30,73
13,5,46,24,36,18
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
3,2,2,2,0,1
13,4,25,24,7,10
12,5,34,24,23,18
6,4,9,5,7,3
3,3,2,2,1,1
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
8,4,8,8,0,20
31,7,168,168,8,136
30,7,168,168,14,136
7,4,9,9,1,12
22,7,99,98,27,73
13,5,46,24,34,18
6,4,9,5,7,6
13,4,25,24,7,14
12,5,34,24,21,18
6,4,9,5,7,6
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,6
43,7,339,323,26,260
9,2,16,16,0,20
32,7,171,171,6,92
3,2,0,0,0,3
28,7,151,150,16,79
5,3,5,5,1,5
21,7,130,90,67,57
9,3,12,12,6,10
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
12,4,25,25,1,41
14,5,59,24,48,18
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
26,7,139,139,12,81
3,2,0,0,0,3
22,7,99,98,27,73
13,5,46,24,34,18
6,4,9,5,7,6
13,4,25,24,7,14
12,5,34,24,21,18
6,4,9,5,7,6
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,6
5,2,3,3,0,7
26,7,141,140,34,59
2,2,0,0,0,1
21,7,130,90,67,57
9,3,12,12,6,10
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
9,4,10,10,0,26
14,5,59,24,48,18
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
23,7,98,98,14,73
22,7,99,98,27,73
13,5,46,24,34,18
6,4,9,5,7,6
13,4,25,24,7,14
12,5,34,24,21,18
6,4,9,5,7,6
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,6
31,6,168,168,6,137
30,6,168,168,12,137
7,3,9,9,1,12
22,5,99,98,27,73
13,5,34,24,20,14
12,5,45,24,36,21
12,5,34,24,20,18
6,4,9,5,7,6
13,4,25,24,6,14
12,5,34,24,18,18
6,4,9,5,7,6
12,3,25,24,6,19
8,3,8,8,2,6
6,3,6,5,3,5
3,2,3,2,3,0
3,2,2,2,0,1
15,3,59,59,1,46
26,7,141,140,34,59
2,2,0,0,0,1
21,7,130,90,67,57
9,3,12,12,6,10
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
9,4,10,10,0,26
14,5,59,24,48,18
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
23,7,98,98,14,73
22,7,99,98,27,73
13,5,46,24,34,18
6,4,9,5,7,6
13,4,25,24,7,14
12,5,34,24,21,18
6,4,9,5,7,6
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,6
41,6,288,288,4,331
12,2,33,33,0,33
28,6,150,150,11,124
22,5,99,98,27,73
13,5,34,24,19,14
