10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
45,15,5,1,0
45,15,5,4,0
45,15,5,13,0
45,15,5,35,1
45,15,5,45,1
15,16,2,5,0
15,16,2,15,0
4,17,2,1,0
4,17,2,4,0
14,17,3,1,0
14,17,3,4,0
14,17,3,14,1
10,18,2,1,0
10,18,2,10,1
4,19,2,1,0
4,19,2,4,1
4,18,2,1,0
4,18,2,4,1
15,16,2,5,0
15,16,2,15,0
4,17,2,1,0
4,17,2,4,0
14,17,3,1,0
14,17,3,4,0
14,17,3,14,1
10,18,2,1,0
10,18,2,10,1
4,19,2,1,0
4,19,2,4,1
4,18,2,1,0
4,18,2,4,1
15,16,2,5,0
15,16,2,15,0
4,17,2,1,0
4,17,2,4,0
14,17,3,1,0
14,17,3,4,0
14,17,3,14,1
10,18,2,1,0
10,18,2,10,1
4,19,2,1,0
4,19,2,4,1
4,18,2,1,0
4,18,2,4,1
32,14,2,1,0
32,14,2,32,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
12,15,2,2,0
12,15,2,12,0
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
32,14,2,1,0
32,14,2,32,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
12,15,2,2,0
12,15,2,12,0
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
15,14,2,1,0
15,14,2,15,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
12,14,2,2,0
12,14,2,12,0
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
50,14,3,18,0
50,14,3,40,1
50,14,3,50,1
15,15,2,1,0
15,15,2,15,1
15,15,2,5,0
15,15,2,15,1
4,16,2,1,0
4,16,2,4,1
33,12,3,2,0
33,12,3,6,0
33,12,3,33,0
7,13,2,1,0
7,13,2,7,0
11,13,2,2,0
11,13,2,11,0
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
7,13,2,1,0
7,13,2,7,0
11,13,2,2,0
11,13,2,11,0
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
32,13,2,1,0
32,13,2,32,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
12,14,2,2,0
12,14,2,12,0
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
33,12,3,2,0
33,12,3,6,0
33,12,3,33,0
7,13,2,1,0
7,13,2,7,0
11,13,2,2,0
11,13,2,11,0
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
7,13,2,1,0
7,13,2,7,0
11,13,2,2,0
11,13,2,11,0
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
32,13,2,1,0
32,13,2,32,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
12,14,2,2,0
12,14,2,12,0
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
62,12,2,18,0
62,12,2,62,0
34,13,3,3,0
34,13,3,7,0
34,13,3,34,0
24,14,2,15,0
24,14,2,24,0
13,15,2,1,0
13,15,2,13,0
7,16,2,1,0
7,16,2,7,1
23,15,2,14,0
23,15,2,23,1
13,16,2,1,0
13,16,2,13,0
7,17,2,1,0
7,17,2,7,1
4,16,2,1,0
4,16,2,4,1
24,14,2,15,0
24,14,2,24,0
13,15,2,1,0
13,15,2,13,0
7,16,2,1,0
7,16,2,7,1
23,15,2,14,0
23,15,2,23,1
13,16,2,1,0
13,16,2,13,0
7,17,2,1,0
7,17,2,7,1
4,16,2,1,0
4,16,2,4,1
33,14,2,1,0
33,14,2,33,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
15,15,2,5,0
15,15,2,15,0
3,16,2,1,0
3,16,2,3,1
13,16,2,4,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
4,17,2,1,0
4,17,2,4,1
61,13,4,18,0
61,13,4,29,0
61,13,4,33,0
61,13,4,61,0
34,14,3,3,0
34,14,3,7,0
34,14,3,34,0
24,15,2,15,0
24,15,2,24,0
13,16,2,1,0
13,16,2,13,0
7,17,2,1,0
7,17,2,7,1
23,16,2,14,0
23,16,2,23,1
13,17,2,1,0
13,17,2,13,0
7,18,2,1,0
7,18,2,7,1
4,17,2,1,0
4,17,2,4,1
24,15,2,15,0
24,15,2,24,0
13,16,2,1,0
13,16,2,13,0
7,17,2,1,0
7,17,2,7,1
23,16,2,14,0
23,16,2,23,1
13,17,2,1,0
13,17,2,13,0
7,18,2,1,0
7,18,2,7,1
4,17,2,1,0
4,17,2,4,1
33,15,2,1,0
33,15,2,33,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
12,16,2,2,0
12,16,2,12,1
22,14,2,13,0
22,14,2,22,0
21,15,3,1,0
21,15,3,18,1
21,15,3,21,1
15,16,2,1,0
15,16,2,15,1
24,14,2,15,0
24,14,2,24,0
13,15,2,1,0
13,15,2,13,0
7,16,2,1,0
7,16,2,7,1
23,15,2,14,0
23,15,2,23,1
13,16,2,1,0
13,16,2,13,0
7,17,2,1,0
7,17,2,7,1
4,16,2,1,0
4,16,2,4,1
22,14,2,13,0
22,14,2,22,0
21,15,3,1,0
21,15,3,18,1
21,15,3,21,1
15,16,2,1,0
15,16,2,15,1
24,14,2,15,0
24,14,2,24,0
13,15,2,1,0
13,15,2,13,0
7,16,2,1,0
7,16,2,7,1
23,15,2,14,0
23,15,2,23,1
13,16,2,1,0
13,16,2,13,0
7,17,2,1,0
7,17,2,7,1
4,16,2,1,0
4,16,2,4,1
60,14,2,33,0
60,14,2,60,0
22,15,2,13,0
22,15,2,22,0
21,16,3,1,0
21,16,3,18,1
21,16,3,21,1
15,17,2,1,0
15,17,2,15,1
24,15,2,15,0
24,15,2,24,0
13,16,2,1,0
13,16,2,13,0
7,17,2,1,0
7,17,2,7,1
23,16,2,14,0
23,16,2,23,1
13,17,2,1,0
13,17,2,13,0
7,18,2,1,0
7,18,2,7,1
4,17,2,1,0
4,17,2,4,1
59,15,3,18,0
59,15,3,27,0
59,15,3,59,0
33,16,2,1,0
33,16,2,33,1
7,17,2,1,0
7,17,2,7,1
6,18,2,1,0
6,18,2,6,1
12,17,2,2,0
12,17,2,12,1
21,16,3,1,0
21,16,3,18,1
21,16,3,21,1
15,17,2,1,0
15,17,2,15,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
12,16,2,2,0
12,16,2,12,1
58,16,5,6,0
58,16,5,23,1
58,16,5,26,1
58,16,5,48,1
58,16,5,58,1
50,17,3,18,0
50,17,3,40,1
50,17,3,50,1
15,18,2,1,0
15,18,2,15,1
15,18,2,5,0
15,18,2,15,1
4,19,2,1,0
4,19,2,4,1
33,11,3,2,0
33,11,3,6,0
33,11,3,33,0
7,12,2,1,0
7,12,2,7,0
11,12,2,2,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
7,12,2,1,0
7,12,2,7,0
11,12,2,2,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
32,12,2,1,0
32,12,2,32,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
12,13,2,2,0
12,13,2,12,0
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
33,11,3,2,0
33,11,3,6,0
33,11,3,33,0
7,12,2,1,0
7,12,2,7,0
11,12,2,2,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
7,12,2,1,0
7,12,2,7,0
11,12,2,2,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
32,12,2,1,0
32,12,2,32,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
12,13,2,2,0
12,13,2,12,0
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
87,11,2,25,0
87,11,2,87,0
57,12,2,13,0
57,12,2,57,0
34,13,3,3,0
34,13,3,7,0
34,13,3,34,0
24,14,2,15,0
24,14,2,24,0
13,15,2,1,0
13,15,2,13,0
7,16,2,1,0
7,16,2,7,1
23,15,2,14,0
23,15,2,23,1
13,16,2,1,0
13,16,2,13,0
7,17,2,1,0
7,17,2,7,1
4,16,2,1,0
4,16,2,4,1
24,14,2,15,0
24,14,2,24,0
13,15,2,1,0
13,15,2,13,0
7,16,2,1,0
7,16,2,7,1
23,15,2,14,0
23,15,2,23,1
13,16,2,1,0
13,16,2,13,0
7,17,2,1,0
7,17,2,7,1
4,16,2,1,0
4,16,2,4,1
33,14,2,1,0
33,14,2,33,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
12,15,2,2,0
12,15,2,12,1
56,13,4,13,0
56,13,4,24,0
56,13,4,28,0
56,13,4,56,0
34,14,3,3,0
34,14,3,7,0
34,14,3,34,0
24,15,2,15,0
24,15,2,24,0
13,16,2,1,0
13,16,2,13,0
7,17,2,1,0
7,17,2,7,1
23,16,2,14,0
23,16,2,23,1
13,17,2,1,0
13,17,2,13,0
7,18,2,1,0
7,18,2,7,1
4,17,2,1,0
4,17,2,4,1
24,15,2,15,0
24,15,2,24,0
13,16,2,1,0
13,16,2,13,0
7,17,2,1,0
7,17,2,7,1
23,16,2,14,0
23,16,2,23,1
13,17,2,1,0
13,17,2,13,0
7,18,2,1,0
7,18,2,7,1
4,17,2,1,0
4,17,2,4,1
33,15,2,1,0
33,15,2,33,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
12,16,2,2,0
12,16,2,12,1
22,14,2,13,0
22,14,2,22,0
21,15,3,1,0
21,15,3,18,1
21,15,3,21,1
15,16,2,1,0
15,16,2,15,1
24,14,2,15,0
24,14,2,24,0
13,15,2,1,0
13,15,2,13,0
7,16,2,1,0
7,16,2,7,1
23,15,2,14,0
23,15,2,23,1
13,16,2,1,0
13,16,2,13,0
7,17,2,1,0
7,17,2,7,1
4,16,2,1,0
4,16,2,4,1
22,14,2,13,0
22,14,2,22,0
21,15,3,1,0
21,15,3,18,1
21,15,3,21,1
15,16,2,1,0
15,16,2,15,1
24,14,2,15,0
24,14,2,24,0
13,15,2,1,0
13,15,2,13,0
7,16,2,1,0
7,16,2,7,1
23,15,2,14,0
23,15,2,23,1
13,16,2,1,0
13,16,2,13,0
7,17,2,1,0
7,17,2,7,1
4,16,2,1,0
4,16,2,4,1
55,14,2,28,0
55,14,2,55,0
22,15,2,13,0
22,15,2,22,0
21,16,3,1,0
21,16,3,18,1
21,16,3,21,1
15,17,2,1,0
15,17,2,15,1
24,15,2,15,0
24,15,2,24,0
13,16,2,1,0
13,16,2,13,0
6,17,2,1,0
6,17,2,6,1
23,16,2,14,0
23,16,2,23,1
13,17,2,1,0
13,17,2,13,0
6,18,2,1,0
6,18,2,6,1
4,17,2,1,0
4,17,2,4,1
54,15,3,13,0
54,15,3,22,0
54,15,3,54,0
33,16,2,1,0
33,16,2,33,1
7,17,2,1,0
7,17,2,7,1
6,18,2,1,0
6,18,2,6,1
12,17,2,2,0
12,17,2,12,1
21,16,3,1,0
21,16,3,18,1
21,16,3,21,1
15,17,2,1,0
15,17,2,15,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
12,16,2,2,0
12,16,2,12,1
53,16,5,1,0
53,16,5,18,1
53,16,5,21,1
53,16,5,43,1
53,16,5,53,1
50,17,3,18,0
50,17,3,40,1
50,17,3,50,1
15,18,2,1,0
15,18,2,15,1
15,18,2,5,0
15,18,2,15,1
4,19,2,1,0
4,19,2,4,1
84,12,4,2,0
84,12,4,52,1
84,12,4,56,1
84,12,4,84,0
79,13,4,35,0
79,13,4,47,0
79,13,4,51,0
79,13,4,79,0
44,14,4,1,0
44,14,4,12,0
44,14,4,16,0
44,14,4,44,0
34,15,3,3,0
34,15,3,7,0
34,15,3,34,0
24,16,2,15,0
24,16,2,24,0
13,17,2,1,0
13,17,2,13,0
6,18,2,1,0
6,18,2,6,1
23,17,2,14,0
23,17,2,23,1
13,18,2,1,0
13,18,2,13,0
6,19,2,1,0
6,19,2,6,1
4,18,2,1,0
4,18,2,4,1
24,16,2,15,0
24,16,2,24,0
13,17,2,1,0
13,17,2,13,0
6,18,2,1,0
6,18,2,6,1
23,17,2,14,0
23,17,2,23,1
13,18,2,1,0
13,18,2,13,0
6,19,2,1,0
6,19,2,6,1
4,18,2,1,0
4,18,2,4,1
33,16,2,1,0
33,16,2,33,1
7,17,2,1,0
7,17,2,7,1
6,18,2,1,0
6,18,2,6,1
12,17,2,2,0
12,17,2,12,1
10,15,2,1,0
10,15,2,10,0
24,15,2,15,0
24,15,2,24,0
13,16,2,1,0
13,16,2,13,0
6,17,2,1,0
6,17,2,6,1
23,16,2,14,0
23,16,2,23,1
13,17,2,1,0
13,17,2,13,0
6,18,2,1,0
6,18,2,6,1
4,17,2,1,0
4,17,2,4,1
10,15,2,1,0
10,15,2,10,0
24,15,2,15,0
24,15,2,24,0
13,16,2,1,0
13,16,2,13,0
6,17,2,1,0
6,17,2,6,1
23,16,2,14,0
23,16,2,23,1
13,17,2,1,0
13,17,2,13,0
6,18,2,1,0
6,18,2,6,1
4,17,2,1,0
4,17,2,4,1
43,15,2,16,0
43,15,2,43,0
10,16,2,1,0
10,16,2,10,0
24,16,2,15,0
24,16,2,24,0
13,17,2,1,0
13,17,2,13,0
6,18,2,1,0
6,18,2,6,1
23,17,2,14,0
23,17,2,23,1
13,18,2,1,0
13,18,2,13,0
6,19,2,1,0
6,19,2,6,1
4,18,2,1,0
4,18,2,4,1
42,16,3,1,0
42,16,3,10,0
42,16,3,42,0
33,17,2,1,0
33,17,2,33,1
7,18,2,1,0
7,18,2,7,1
6,19,2,1,0
6,19,2,6,1
12,18,2,2,0
12,18,2,12,1
7,17,2,1,0
7,17,2,7,1
6,18,2,1,0
6,18,2,6,1
12,17,2,2,0
12,17,2,12,1
33,17,3,1,0
33,17,3,23,1
33,17,3,33,1
15,18,2,5,0
15,18,2,15,1
4,19,2,1,0
4,19,2,4,1
45,14,2,35,0
45,14,2,45,0
10,15,2,1,0
10,15,2,10,0
44,15,3,1,0
44,15,3,41,1
44,15,3,44,1
10,16,3,1,0
10,16,3,7,1
10,16,3,10,1
24,14,2,15,0
24,14,2,24,0
13,15,2,1,0
13,15,2,13,0
6,16,2,1,0
6,16,2,6,1
23,15,2,14,0
23,15,2,23,1
13,16,2,1,0
13,16,2,13,0
6,17,2,1,0
6,17,2,6,1
4,16,2,1,0
4,16,2,4,1
45,14,2,35,0
45,14,2,45,0
10,15,2,1,0
10,15,2,10,0
44,15,3,1,0
44,15,3,41,1
44,15,3,44,1
10,16,3,1,0
10,16,3,7,1
10,16,3,10,1
24,14,2,15,0
24,14,2,24,0
13,15,2,1,0
13,15,2,13,0
6,16,2,1,0
6,16,2,6,1
23,15,2,14,0
23,15,2,23,1
13,16,2,1,0
13,16,2,13,0
6,17,2,1,0
6,17,2,6,1
4,16,2,1,0
4,16,2,4,1
78,14,3,35,0
78,14,3,45,0
78,14,3,78,0
43,15,2,16,0
43,15,2,43,0
10,16,2,1,0
10,16,2,10,0
24,16,2,15,0
24,16,2,24,0
13,17,3,1,0
13,17,3,11,0
13,17,3,13,0
3,18,2,1,0
3,18,2,3,0
6,18,2,1,0
6,18,2,6,1
6,18,2,1,0
6,18,2,6,1
23,17,2,14,0
23,17,2,23,1
13,18,3,1,0
13,18,3,11,0
13,18,3,13,0
3,19,2,1,0
3,19,2,3,0
6,19,2,1,0
6,19,2,6,1
6,19,2,1,0
6,19,2,6,1
4,18,2,1,0
4,18,2,4,1
42,16,3,1,0
42,16,3,10,0
42,16,3,42,0
33,17,2,1,0
33,17,2,33,1
7,18,2,1,0
7,18,2,7,1
6,19,2,1,0
6,19,2,6,1
12,18,2,2,0
12,18,2,12,1
7,17,2,1,0
7,17,2,7,1
6,18,2,1,0
6,18,2,6,1
12,17,2,2,0
12,17,2,12,1
33,17,4,1,0
33,17,4,19,1
33,17,4,23,1
33,17,4,33,1
15,18,2,5,0
15,18,2,15,1
4,19,2,1,0
4,19,2,4,1
44,15,3,1,0
44,15,3,41,1
44,15,3,44,1
10,16,3,1,0
10,16,3,7,1
10,16,3,10,1
28,15,2,1,0
28,15,2,28,0
24,16,2,15,0
24,16,2,24,0
13,17,3,1,0
13,17,3,11,0
13,17,3,13,0
3,18,2,1,0
3,18,2,3,0
6,18,2,1,0
6,18,2,6,1
6,18,2,1,0
6,18,2,6,1
23,17,2,14,0
23,17,2,23,1
13,18,3,1,0
13,18,3,11,0
13,18,3,13,0
3,19,2,1,0
3,19,2,3,0
6,19,2,1,0
6,19,2,6,1
6,19,2,1,0
6,19,2,6,1
4,18,2,1,0
4,18,2,4,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
12,16,2,2,0
12,16,2,12,1
77,15,2,50,0
77,15,2,77,0
44,16,3,1,0
44,16,3,41,1
44,16,3,44,1
10,17,3,1,0
10,17,3,7,1
10,17,3,10,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
12,16,2,2,0
12,16,2,12,1
76,16,6,1,0
76,16,6,41,1
76,16,6,44,1
76,16,6,62,1
76,16,6,66,1
76,16,6,76,1
74,17,6,33,0
74,17,6,39,0
74,17,6,42,0
74,17,6,60,1
74,17,6,64,1
74,17,6,74,1
33,18,4,1,0
33,18,4,19,1
33,18,4,23,1
33,18,4,33,1
15,19,2,5,0
15,19,2,15,1
4,20,2,1,0
4,20,2,4,1
33,18,4,1,0
33,18,4,19,1
33,18,4,23,1
33,18,4,33,1
15,19,2,5,0
15,19,2,15,1
4,20,2,1,0
4,20,2,4,1
15,18,2,5,0
15,18,2,15,1
4,19,2,1,0
4,19,2,4,1
83,13,3,39,0
83,13,3,50,0
83,13,3,83,0
44,14,3,1,0
44,14,3,11,0
44,14,3,44,0
43,15,2,16,0
43,15,2,43,0
10,16,2,1,0
10,16,2,10,0
11,16,2,1,0
11,16,2,11,0
6,17,2,1,0
6,17,2,6,1
11,16,2,2,0
11,16,2,11,1
42,16,3,1,0
42,16,3,10,0
42,16,3,42,0
33,17,2,1,0
33,17,2,33,1
7,18,2,1,0
7,18,2,7,1
6,19,2,1,0
6,19,2,6,1
12,18,2,2,0
12,18,2,12,1
7,17,2,1,0
7,17,2,7,1
6,18,2,1,0
6,18,2,6,1
12,17,2,2,0
12,17,2,12,1
33,17,4,1,0
33,17,4,19,1
33,17,4,23,1
33,17,4,33,1
15,18,2,5,0
15,18,2,15,1
4,19,2,1,0
4,19,2,4,1
10,15,3,1,0
10,15,3,7,1
10,15,3,10,1
28,15,2,1,0
28,15,2,28,0
11,16,2,1,0
11,16,2,11,0
6,17,2,1,0
6,17,2,6,1
11,16,2,2,0
11,16,2,11,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
12,16,2,2,0
12,16,2,12,1
43,15,2,16,0
43,15,2,43,0
10,16,3,1,0
10,16,3,7,1
10,16,3,10,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
12,16,2,2,0
12,16,2,12,1
42,16,6,1,0
42,16,6,7,0
42,16,6,10,0
42,16,6,28,1
42,16,6,32,1
42,16,6,42,1
33,17,4,1,0
33,17,4,19,1
33,17,4,23,1
33,17,4,33,1
15,18,2,5,0
15,18,2,15,1
4,19,2,1,0
4,19,2,4,1
33,17,4,1,0
33,17,4,19,1
33,17,4,23,1
33,17,4,33,1
15,18,2,5,0
15,18,2,15,1
4,19,2,1,0
4,19,2,4,1
15,17,2,5,0
15,17,2,15,1
4,18,2,1,0
4,18,2,4,1
11,14,3,1,0
11,14,3,8,1
11,14,3,11,1
10,15,3,1,0
10,15,3,7,1
10,15,3,10,1
28,14,2,1,0
28,14,2,28,0
11,15,2,1,0
11,15,2,11,0
6,16,2,1,0
6,16,2,6,1
11,15,2,2,0
11,15,2,11,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
12,15,2,2,0
12,15,2,12,1
82,14,4,39,0
82,14,4,46,0
82,14,4,49,0
82,14,4,82,0
43,15,2,16,0
43,15,2,43,0
10,16,3,1,0
10,16,3,7,1
10,16,3,10,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
12,16,2,2,0
12,16,2,12,1
42,16,6,1,0
42,16,6,7,0
42,16,6,10,0
42,16,6,28,1
42,16,6,32,1
42,16,6,42,1
33,17,4,1,0
33,17,4,19,1
33,17,4,23,1
33,17,4,33,1
15,18,2,5,0
15,18,2,15,1
4,19,2,1,0
4,19,2,4,1
33,17,4,1,0
33,17,4,19,1
33,17,4,23,1
33,17,4,33,1
15,18,2,5,0
15,18,2,15,1
4,19,2,1,0
4,19,2,4,1
15,17,2,5,0
15,17,2,15,1
4,18,2,1,0
4,18,2,4,1
34,15,2,7,0
34,15,2,34,0
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
12,16,2,2,0
12,16,2,12,1
33,16,4,1,0
33,16,4,19,1
33,16,4,23,1
33,16,4,33,1
15,17,2,5,0
15,17,2,15,1
4,18,2,1,0
4,18,2,4,1
28,15,2,1,0
28,15,2,28,0
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
12,16,2,2,0
12,16,2,12,1
15,16,2,5,0
15,16,2,15,1
4,17,2,1,0
4,17,2,4,1
81,15,4,54,0
81,15,4,67,1
81,15,4,71,1
81,15,4,81,0
15,16,2,5,0
15,16,2,15,1
4,17,2,1,0
4,17,2,4,1
80,16,3,5,0
80,16,3,70,1
80,16,3,80,1
74,17,3,33,0
74,17,3,64,1
74,17,3,74,1
35,18,3,1,0
35,18,3,25,1
35,18,3,35,1
18,19,3,5,0
18,19,3,8,1
18,19,3,18,1
10,20,2,1,0
10,20,2,10,1
33,10,3,2,0
33,10,3,6,0
33,10,3,33,0
7,11,2,1,0
7,11,2,7,0
11,11,2,2,0
11,11,2,11,0
10,12,2,1,0
10,12,2,10,1
4,13,2,1,0
4,13,2,4,1
7,11,2,1,0
7,11,2,7,0
11,11,2,2,0
11,11,2,11,0
10,12,2,1,0
10,12,2,10,1
4,13,2,1,0
4,13,2,4,1
32,11,2,1,0
32,11,2,32,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
12,12,2,2,0
12,12,2,12,0
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
33,10,3,2,0
33,10,3,6,0
33,10,3,33,0
7,11,2,1,0
7,11,2,7,0
11,11,2,2,0
11,11,2,11,0
10,12,2,1,0
10,12,2,10,1
4,13,2,1,0
4,13,2,4,1
7,11,2,1,0
7,11,2,7,0
11,11,2,2,0
11,11,2,11,0
10,12,2,1,0
10,12,2,10,1
4,13,2,1,0
4,13,2,4,1
32,11,2,1,0
32,11,2,32,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
12,12,2,2,0
12,12,2,12,0
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
88,10,2,17,0
88,10,2,88,0
63,11,2,1,0
63,11,2,63,0
57,12,2,13,0
57,12,2,57,0
34,13,3,3,0
34,13,3,7,0
34,13,3,34,0
24,14,2,15,0
24,14,2,24,0
13,15,2,1,0
13,15,2,13,0
6,16,2,1,0
6,16,2,6,1
23,15,2,14,0
23,15,2,23,1
13,16,2,1,0
13,16,2,13,0
6,17,2,1,0
6,17,2,6,1
4,16,2,1,0
4,16,2,4,1
24,14,2,15,0
24,14,2,24,0
13,15,2,1,0
13,15,2,13,0
6,16,2,1,0
6,16,2,6,1
23,15,2,14,0
23,15,2,23,1
13,16,2,1,0
13,16,2,13,0
6,17,2,1,0
6,17,2,6,1
4,16,2,1,0
4,16,2,4,1
33,14,2,1,0
33,14,2,33,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
12,15,2,2,0
12,15,2,12,1
56,13,4,13,0
56,13,4,24,0
56,13,4,28,0
56,13,4,56,0
34,14,3,3,0
34,14,3,7,0
34,14,3,34,0
24,15,2,15,0
24,15,2,24,0
13,16,2,1,0
13,16,2,13,0
6,17,2,1,0
6,17,2,6,1
23,16,2,14,0
23,16,2,23,1
13,17,2,1,0
13,17,2,13,0
6,18,2,1,0
6,18,2,6,1
4,17,2,1,0
4,17,2,4,1
24,15,2,15,0
24,15,2,24,0
13,16,2,1,0
13,16,2,13,0
6,17,2,1,0
6,17,2,6,1
23,16,2,14,0
23,16,2,23,1
13,17,2,1,0
13,17,2,13,0
6,18,2,1,0
6,18,2,6,1
4,17,2,1,0
4,17,2,4,1
33,15,2,1,0
33,15,2,33,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
12,16,2,2,0
12,16,2,12,1
22,14,2,13,0
22,14,2,22,0
21,15,3,1,0
21,15,3,18,1
21,15,3,21,1
15,16,2,1,0
15,16,2,15,1
24,14,2,15,0
24,14,2,24,0
13,15,2,1,0
13,15,2,13,0
6,16,2,1,0
6,16,2,6,1
23,15,2,14,0
23,15,2,23,1
13,16,2,1,0
13,16,2,13,0
6,17,2,1,0
6,17,2,6,1
4,16,2,1,0
4,16,2,4,1
22,14,2,13,0
22,14,2,22,0
21,15,3,1,0
21,15,3,18,1
21,15,3,21,1
15,16,2,1,0
15,16,2,15,1
24,14,2,15,0
24,14,2,24,0
13,15,2,1,0
13,15,2,13,0
6,16,2,1,0
6,16,2,6,1
23,15,2,14,0
23,15,2,23,1
13,16,2,1,0
13,16,2,13,0
6,17,2,1,0
6,17,2,6,1
4,16,2,1,0
4,16,2,4,1
55,14,2,28,0
55,14,2,55,0
22,15,2,13,0
22,15,2,22,0
21,16,3,1,0
21,16,3,18,1
21,16,3,21,1
15,17,2,1,0
15,17,2,15,1
24,15,2,15,0
24,15,2,24,0
13,16,2,1,0
13,16,2,13,0
6,17,2,1,0
6,17,2,6,1
23,16,2,14,0
23,16,2,23,1
13,17,2,1,0
13,17,2,13,0
6,18,2,1,0
6,18,2,6,1
4,17,2,1,0
4,17,2,4,1
54,15,3,13,0
54,15,3,22,0
54,15,3,54,0
33,16,2,1,0
33,16,2,33,1
7,17,2,1,0
7,17,2,7,1
6,18,2,1,0
6,18,2,6,1
12,17,2,2,0
12,17,2,12,1
21,16,3,1,0
21,16,3,18,1
21,16,3,21,1
15,17,2,1,0
15,17,2,15,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
12,16,2,2,0
12,16,2,12,1
53,16,5,1,0
53,16,5,18,1
53,16,5,21,1
53,16,5,43,1
53,16,5,53,1
50,17,3,18,0
50,17,3,40,1
50,17,3,50,1
15,18,2,1,0
15,18,2,15,1
15,18,2,5,0
15,18,2,15,1
4,19,2,1,0
4,19,2,4,1
57,12,4,13,0
57,12,4,25,0
57,12,4,29,0
57,12,4,57,0
44,13,4,1,0
44,13,4,12,0
44,13,4,16,0
44,13,4,44,0
34,14,3,3,0
34,14,3,7,0
34,14,3,34,0
24,15,2,15,0
24,15,2,24,0
13,16,3,1,0
13,16,3,11,0
13,16,3,13,0
3,17,2,1,0
3,17,2,3,0
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
23,16,2,14,0
23,16,2,23,1
13,17,3,1,0
13,17,3,11,0
13,17,3,13,0
3,18,2,1,0
3,18,2,3,0
6,18,2,1,0
6,18,2,6,1
6,18,2,1,0
6,18,2,6,1
4,17,2,1,0
