11,4,18,18,1,8
10,4,22,18,7,10
9,4,26,18,17,10
9,4,22,18,7,14
10,4,18,18,1,13
9,4,22,18,7,14
29,6,272,188,136,69
10,5,30,18,19,15
10,3,18,18,0,18
5,4,7,4,5,3
9,4,27,19,18,9
84,7,1684,1666,116,1209
82,7,1601,1601,95,1209
34,3,226,226,0,335
44,6,423,423,74,253
43,6,427,423,98,255
15,4,37,33,7,55
9,4,26,18,17,10
9,4,22,18,7,14
27,6,217,178,84,69
10,6,30,18,19,15
10,3,18,18,0,18
5,4,7,4,5,3
9,5,27,19,16,9
42,7,412,408,90,299
41,7,422,408,120,302
32,7,293,274,103,159
2,2,1,0,1,0
10,4,40,24,38,5
12,4,30,25,8,5
10,5,36,24,21,9
9,4,22,18,7,14
32,7,293,274,103,159
2,2,1,0,1,0
10,4,40,24,38,5
12,4,30,25,8,5
10,5,36,24,21,9
41,6,412,408,90,319
32,5,280,274,64,168
4,2,3,3,0,0
3,2,3,3,3,0
10,5,36,24,21,9
10,4,18,18,1,13
9,4,22,18,7,14
33,7,296,279,103,113
27,6,217,178,84,69
10,6,30,18,19,15
10,3,18,18,0,18
5,4,7,4,5,3
9,5,27,19,16,9
27,7,197,178,50,110
2,2,1,0,1,0
10,4,40,24,38,5
12,4,30,25,8,5
10,5,36,24,21,9
43,7,423,423,74,302
15,4,33,33,1,58
9,4,22,18,7,14
27,7,197,178,50,110
2,2,1,0,1,0
10,4,40,24,38,5
12,4,30,25,8,5
10,5,36,24,21,9
32,5,233,233,43,193
31,5,237,233,62,194
22,5,140,134,32,88
3,2,3,3,3,0
6,2,7,7,0,8
25,4,158,156,33,108
22,5,140,134,32,88
3,2,3,3,3,0
10,4,40,24,38,5
42,6,408,408,68,319
41,6,412,408,89,320
32,5,280,274,63,169
4,2,3,3,0,0
3,2,3,3,3,0
10,5,35,24,19,10
6,2,7,7,0,8
35,5,307,305,52,200
32,5,280,274,63,169
4,2,3,3,0,0
3,2,3,3,3,0
10,5,35,24,19,10
9,3,18,18,1,18
32,5,280,274,63,169
4,2,3,3,0,0
3,2,3,3,3,0
10,5,35,24,19,10
45,5,495,495,8,471
10,4,18,18,1,13
9,4,22,18,7,14
33,7,296,279,103,113
27,6,217,178,84,69
10,6,30,18,19,15
10,3,18,18,0,18
5,4,7,4,5,3
9,5,27,19,16,9
27,7,197,178,50,110
2,2,1,0,1,0
10,4,40,24,38,5
12,4,30,25,8,5
10,5,36,24,21,9
78,7,1475,1475,61,1110
34,3,226,226,0,335
43,7,423,423,73,302
15,4,33,33,1,58
9,4,22,18,7,14
27,7,197,178,50,110
2,2,1,0,1,0
10,4,40,24,38,5
12,4,30,25,8,5
10,5,36,24,21,9
32,5,233,233,42,193
31,5,237,233,62,194
22,5,140,134,32,88
3,2,3,3,3,0
6,2,7,7,0,8
25,4,158,156,33,108
22,5,140,134,32,88
3,2,3,3,3,0
10,4,40,24,38,5
42,6,408,408,67,319
41,6,412,408,89,320
32,5,280,274,63,169
4,2,3,3,0,0
3,2,3,3,3,0
10,5,35,24,19,10
6,2,7,7,0,8
35,5,307,305,52,200
32,5,280,274,63,169
4,2,3,3,0,0
3,2,3,3,3,0
10,5,35,24,19,10
9,3,18,18,1,18
32,5,280,274,63,169
4,2,3,3,0,0
3,2,3,3,3,0
10,5,35,24,19,10
41,4,379,379,2,441
36,7,315,313,55,183
6,3,6,6,0,9
27,7,197,178,50,110
2,2,1,0,1,0
10,4,40,24,38,5
12,4,30,25,8,5
10,5,36,24,21,9
23,4,134,134,10,85
22,5,140,134,32,88
3,2,3,3,3,0
10,4,40,24,38,5
33,5,274,274,24,166
32,5,280,274,63,169
4,2,3,3,0,0
3,2,3,3,3,0
10,5,35,24,19,10
44,4,461,461,5,485
33,7,285,279,64,152
27,7,197,178,50,110
2,2,1,0,1,0
10,4,40,24,38,5
12,4,30,25,8,5
10,5,36,24,21,9
17,5,78,72,19,55
3,2,3,3,3,0
10,4,40,24,38,5
27,5,184,178,29,120
4,2,3,3,0,0
3,2,3,3,3,0
10,5,35,24,19,10
77,7,1441,1441,58,1130
49,5,548,548,5,628
27,5,184,178,29,120
4,2,3,3,0,0
3,2,3,3,3,0
10,5,35,24,19,10
76,7,1392,1392,48,1143
75,7,1392,1392,53,1143
32,3,207,207,0,289
41,6,408,408,67,335
34,5,305,305,49,213
4,2,0,0,0,6
13,4,46,42,22,23
8,3,16,15,2,12
82,9,1601,1601,78,1455
44,7,423,423,63,302
43,7,423,423,73,302
15,4,33,33,1,58
9,4,22,18,6,14
27,7,197,178,50,110
2,2,1,0,1,0
10,4,40,24,38,5
12,4,30,25,8,5
10,5,36,24,21,9
32,5,233,233,42,193
31,5,237,233,61,194
22,5,140,134,32,88
3,2,3,3,3,0
6,2,7,7,0,8
25,4,158,156,32,108
22,5,140,134,32,88
3,2,3,3,3,0
10,4,40,24,38,5
42,6,408,408,67,319
41,6,412,408,88,320
32,5,280,274,63,169
4,2,3,3,0,0
3,2,3,3,3,0
10,3,30,24,14,6
5,3,7,4,6,3
5,3,4,4,1,6
6,2,7,7,0,8
35,5,307,305,51,200
32,5,280,274,63,169
4,2,3,3,0,0
3,2,3,3,3,0
10,3,30,24,14,6
5,3,7,4,6,3
5,3,4,4,1,6
9,3,18,18,1,18
32,5,280,274,63,169
4,2,3,3,0,0
3,2,3,3,3,0
10,3,30,24,14,6
5,3,7,4,6,3
5,3,4,4,1,6
7,2,7,7,0,14
36,7,315,313,54,183
6,3,6,6,0,9
27,7,197,178,50,110
2,2,1,0,1,0
10,4,40,24,38,5
12,4,30,25,8,5
10,5,36,24,21,9
23,4,134,134,9,85
22,5,140,134,32,88
3,2,3,3,3,0
10,4,40,24,38,5
33,5,274,274,23,166
32,5,280,274,63,169
4,2,3,3,0,0
3,2,3,3,3,0
10,3,30,24,14,6
5,3,7,4,6,3
5,3,4,4,1,6
10,3,18,18,0,27
33,7,285,279,63,152
27,7,197,178,50,110
2,2,1,0,1,0
10,4,40,24,38,5
12,4,30,25,8,5
10,5,36,24,21,9
17,5,78,72,19,55
3,2,3,3,3,0
10,4,40,24,38,5
27,5,184,178,29,120
4,2,3,3,0,0
3,2,3,3,3,0
10,3,30,24,14,6
5,3,7,4,6,3
5,3,4,4,1,6
43,6,423,423,63,322
15,4,33,33,0,72
27,5,184,178,29,120
4,2,3,3,0,0
3,2,3,3,3,0
10,3,30,24,14,6
5,3,7,4,6,3
5,3,4,4,1,6
42,6,408,408,57,335
41,6,408,408,67,335
34,5,305,305,49,213
4,2,0,0,0,6
13,4,46,42,22,23
8,3,16,15,2,12
8,2,7,7,0,21
36,7,315,313,54,183
6,3,6,6,0,9
27,7,197,178,50,110
2,2,1,0,1,0
10,4,40,24,38,5
12,4,30,25,8,5
10,5,36,24,21,9
23,4,134,134,9,85
22,5,140,134,32,88
3,2,3,3,3,0
10,4,40,24,38,5
33,5,274,274,23,166
32,5,280,274,63,169
4,2,3,3,0,0
3,2,3,3,3,0
10,3,30,24,14,6
5,3,7,4,6,3
5,3,4,4,1,6
11,3,18,18,0,37
33,7,285,279,63,152
27,7,197,178,50,110
2,2,1,0,1,0
10,4,40,24,38,5
12,4,30,25,8,5
10,5,36,24,21,9
17,5,78,72,19,55
3,2,3,3,3,0
10,4,40,24,38,5
27,5,184,178,29,120
4,2,3,3,0,0
3,2,3,3,3,0
10,3,30,24,14,6
5,3,7,4,6,3
5,3,4,4,1,6
44,5,423,423,48,322
43,5,423,423,63,322
15,3,33,33,0,72
27,5,184,178,29,120
4,2,3,3,0,0
3,2,3,3,3,0
10,3,30,24,14,6
5,3,7,4,6,3
111,8,3007,2946,275,1519
21,2,105,105,0,105
88,7,2005,1931,296,729
15,2,42,42,0,63
69,9,1389,1117,464,548
5,3,1,1,0,9
52,7,762,715,259,388
5,4,7,4,6,3
31,6,303,250,152,118
6,3,14,8,12,1
6,4,9,8,2,6
9,4,28,19,22,8
10,4,19,19,1,11
9,4,21,19,6,11
3,3,2,1,2,1
5,2,3,3,0,7
27,6,230,178,102,77
6,3,14,8,12,1
6,4,9,8,2,6
9,4,28,19,22,8
10,4,19,19,1,11
9,4,21,19,6,11
3,3,2,1,2,1
32,5,264,250,64,124
31,6,279,250,101,134
7,2,8,8,1,0
6,2,12,8,10,0
2,2,1,0,1,0
6,4,9,8,2,6
10,4,37,24,30,8
11,4,29,25,7,11
9,4,21,19,5,11
3,3,2,1,2,1
26,5,156,153,21,83
23,5,124,124,21,66
22,6,135,124,52,83
8,4,19,12,14,9
31,6,303,250,152,118
6,3,14,8,12,1
6,4,9,8,2,6
9,4,28,19,22,8
10,4,19,19,1,11
9,4,21,19,6,11
3,3,2,1,2,1
30,5,205,202,25,144
23,5,124,124,21,66
22,6,135,124,52,83
8,4,19,12,14,9
27,6,230,178,102,77
6,3,14,8,12,1
6,4,9,8,2,6
9,4,28,19,22,8
10,4,19,19,1,11
9,4,21,19,6,11
3,3,2,1,2,1
57,7,825,822,151,466
25,5,131,131,12,83
23,5,124,124,21,66
22,6,135,124,52,83
8,4,19,12,14,9
31,6,279,250,100,136
7,4,8,8,0,2
6,4,13,8,11,2
6,3,8,8,0,7
10,4,37,24,30,8
11,4,29,25,7,11
9,4,21,19,5,11
3,3,2,1,2,1
56,7,800,800,142,497
55,7,800,800,173,497
54,7,814,800,247,514
40,7,423,402,125,325
10,4,36,24,27,9
11,4,28,24,6,11
10,4,30,24,11,11
3,3,2,1,2,1
8,3,15,12,6,13
32,7,288,274,84,176
10,4,36,24,27,9
11,4,28,24,6,11
10,4,30,24,11,11
3,3,2,1,2,1
14,4,29,29,2,62
40,7,423,402,125,325
10,4,36,24,27,9
11,4,28,24,6,11
10,4,30,24,11,11
3,3,2,1,2,1
22,5,124,124,21,90
14,5,55,52,16,36
32,7,288,274,84,176
10,4,36,24,27,9
11,4,28,24,6,11
10,4,30,24,11,11
3,3,2,1,2,1
15,4,29,29,0,76
40,7,423,402,125,325
10,4,36,24,27,9
11,4,28,24,6,11
10,4,30,24,11,11
3,3,2,1,2,1
23,5,124,124,12,92
20,5,97,97,16,76
14,5,55,52,16,36
32,7,288,274,84,176
10,4,36,24,27,9
11,4,28,24,6,11
10,4,30,24,11,11
3,3,2,1,2,1
84,7,1781,1729,205,724
12,2,18,18,0,48
71,9,1396,1218,335,560
2,2,0,0,0,1
62,10,1190,971,539,429
52,7,762,715,257,388
5,4,7,4,6,3
31,6,302,250,150,119
6,3,14,8,12,1
6,4,9,8,2,6
9,4,28,19,21,8
10,4,19,19,1,11
9,4,21,19,6,11
3,3,2,1,2,1
5,2,3,3,0,7
27,6,229,178,100,78
6,3,14,8,12,1
6,4,9,8,2,6
9,4,28,19,21,8
10,4,19,19,1,11
9,4,21,19,6,11
3,3,2,1,2,1
32,5,264,250,63,127
31,6,279,250,100,136
7,4,8,8,0,2
6,4,13,8,11,2
6,3,8,8,0,7
10,4,37,24,30,8
11,4,29,25,7,11
9,4,21,19,5,11
3,3,2,1,2,1
21,6,123,109,34,74
8,4,19,12,14,9
31,6,302,250,150,119
6,3,14,8,12,1
6,4,9,8,2,6
9,4,28,19,21,8
10,4,19,19,1,11
9,4,21,19,6,11
3,3,2,1,2,1
25,6,164,150,38,123
8,4,19,12,14,9
27,6,229,178,100,78
6,3,14,8,12,1
6,4,9,8,2,6
9,4,28,19,21,8
10,4,19,19,1,11
9,4,21,19,6,11
3,3,2,1,2,1
52,7,732,715,188,429
10,4,16,13,6,16
8,4,19,12,14,9
31,6,279,250,100,137
7,4,8,8,0,2
6,4,13,8,11,2
6,3,8,8,0,7
10,4,36,24,28,9
11,4,29,25,7,11
9,4,21,19,5,11
3,3,2,1,2,1
41,6,408,402,99,309
40,7,423,402,125,325
10,4,36,24,26,9
11,4,28,24,6,11
10,4,30,24,10,11
3,3,2,1,2,1
8,3,15,12,6,13
32,7,288,274,83,176
10,4,36,24,26,9
11,4,28,24,6,11
10,4,30,24,10,11
3,3,2,1,2,1
64,8,1161,987,332,435
27,4,160,158,8,89
5,2,1,1,0,9
21,6,118,109,29,74
12,4,53,46,47,13
3,2,3,3,0,0
9,4,26,19,20,10
31,6,302,250,147,122
6,4,13,8,11,2
6,3,8,8,0,7
9,4,27,19,19,9
10,4,19,19,1,11
9,4,21,19,5,11
3,3,2,1,2,1
31,4,209,207,8,154
5,2,1,1,0,9
21,6,118,109,29,74
12,4,53,46,47,13
3,2,3,3,0,0
9,4,26,19,20,10
27,6,229,178,98,81
6,4,13,8,11,2
6,3,8,8,0,7
9,4,27,19,19,9
10,4,19,19,1,11
9,4,21,19,5,11
3,3,2,1,2,1
58,6,829,827,106,471
5,2,1,1,0,9
52,7,724,715,176,432
14,4,53,51,9,20
12,4,53,46,47,13
3,2,3,3,0,0
9,4,26,19,20,10
31,6,279,250,95,140
6,3,4,4,0,2
5,4,7,4,5,3
10,4,36,24,26,9
11,4,29,25,7,11
9,4,21,19,5,11
3,3,2,1,2,1
45,6,554,552,140,329
44,6,569,552,270,333
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
10,4,36,24,26,9
14,4,46,42,9,17
13,4,46,42,24,17
9,4,21,19,5,11
3,3,2,1,2,1
3,2,3,3,0,0
10,4,30,24,10,11
3,3,2,1,2,1
3,2,3,3,0,0
41,6,454,437,155,322
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
10,4,36,24,26,9
14,4,46,42,9,17
13,4,46,42,24,17
9,4,21,19,5,11
3,3,2,1,2,1
3,2,3,3,0,0
10,4,30,24,10,11
3,3,2,1,2,1
12,4,48,46,9,18
32,5,284,274,77,168
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
10,4,36,24,26,9
14,4,46,42,9,17
13,4,46,42,24,17
9,4,21,19,5,11
3,3,2,1,2,1
3,2,3,3,0,0
10,4,30,24,10,11
3,3,2,1,2,1
12,4,24,24,0,42
45,6,582,562,281,298
31,6,279,250,95,140
6,3,4,4,0,2
5,4,7,4,5,3
10,4,36,24,26,9
11,4,29,25,7,11
9,4,21,19,5,11
3,3,2,1,2,1
15,4,27,27,0,78
42,6,464,444,163,287
31,6,279,250,95,140
6,3,4,4,0,2
5,4,7,4,5,3
10,4,36,24,26,9
11,4,29,25,7,11
9,4,21,19,5,11
3,3,2,1,2,1
26,5,155,153,8,112
21,5,97,97,8,76
20,5,97,97,13,76
14,5,54,52,15,37
31,6,279,250,95,140
6,3,4,4,0,2
5,4,7,4,5,3
10,4,36,24,26,9
11,4,29,25,7,11
9,4,21,19,5,11
3,3,2,1,2,1
57,7,824,822,106,523
24,5,124,124,2,94
21,5,97,97,8,76
20,5,97,97,13,76
14,5,54,52,15,37
32,5,284,274,77,168
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
10,4,36,24,26,9
14,4,46,42,9,17
13,4,46,42,24,17
9,4,21,19,5,11
3,3,2,1,2,1
3,2,3,3,0,0
10,4,30,24,10,11
3,3,2,1,2,1
83,7,1769,1717,205,770
19,3,93,93,0,78
62,8,1145,971,411,435
22,4,111,109,16,59
21,6,118,109,29,74
12,4,53,46,47,13
3,2,3,3,0,0
9,4,26,19,20,10
31,6,302,250,147,122
6,4,13,8,11,2
6,3,8,8,0,7
9,4,27,19,19,9
10,4,19,19,1,11
9,4,21,19,5,11
3,3,2,1,2,1
26,4,152,150,18,112
21,6,118,109,29,74
12,4,53,46,47,13
3,2,3,3,0,0
9,4,26,19,20,10
27,6,229,178,98,81
6,4,13,8,11,2
6,3,8,8,0,7
9,4,27,19,19,9
10,4,19,19,1,11
9,4,21,19,5,11
3,3,2,1,2,1
53,6,717,715,126,417
52,7,724,715,176,432
14,4,53,51,8,20
12,4,53,46,47,13
3,2,3,3,0,0
9,4,26,19,20,10
31,6,279,250,95,140
6,3,4,4,0,2
5,4,7,4,5,3
10,4,36,24,26,9
11,4,29,25,7,11
9,4,21,19,5,11
3,3,2,1,2,1
45,6,554,552,137,329
44,6,569,552,270,333
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
10,4,36,24,26,9
14,4,46,42,9,17
13,4,46,42,24,17
9,4,21,19,5,11
3,3,2,1,2,1
3,2,3,3,0,0
10,4,30,24,10,11
3,3,2,1,2,1
3,2,3,3,0,0
41,6,454,437,155,322
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
10,4,36,24,26,9
14,4,46,42,9,17
13,4,46,42,24,17
9,4,21,19,5,11
3,3,2,1,2,1
3,2,3,3,0,0
10,4,30,24,10,11
3,3,2,1,2,1
12,4,48,46,8,18
32,5,284,274,77,168
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
10,4,36,24,26,9
14,4,46,42,9,17
13,4,46,42,24,17
9,4,21,19,5,11
3,3,2,1,2,1
3,2,3,3,0,0
10,4,30,24,10,11
3,3,2,1,2,1
7,3,7,7,1,14
45,6,582,562,281,298
31,6,279,250,95,140
6,3,4,4,0,2
5,4,7,4,5,3
10,4,36,24,26,9
11,4,29,25,7,11
9,4,21,19,5,11
3,3,2,1,2,1
10,3,10,10,1,35
42,6,464,444,163,287
31,6,279,250,95,140
6,3,4,4,0,2
5,4,7,4,5,3
10,4,36,24,26,9
11,4,29,25,7,11
9,4,21,19,5,11
3,3,2,1,2,1
21,5,111,109,16,82
14,5,54,52,15,37
31,6,279,250,95,140
6,3,4,4,0,2
5,4,7,4,5,3
10,4,36,24,26,9
11,4,29,25,7,11
9,4,21,19,5,11
3,3,2,1,2,1
52,7,717,715,126,469
17,5,71,71,1,48
14,5,54,52,15,37
32,5,284,274,77,168
4,2,3,3,0,0
3,2,3,3,3,0
10,4,36,24,26,9
30,4,220,220,1,215
51,8,836,644,508,267
31,6,302,250,147,122
6,4,13,8,11,2
6,3,8,8,0,7
9,4,27,19,19,9
10,4,19,19,1,11
9,4,21,19,5,11
3,3,2,1,2,1
5,2,3,3,0,7
27,6,229,178,98,81
6,4,13,8,11,2
6,3,8,8,0,7
9,4,27,19,19,9
10,4,19,19,1,11
9,4,21,19,5,11
3,3,2,1,2,1
32,5,260,250,57,126
31,6,279,250,95,140
6,3,4,4,0,2
5,4,7,4,5,3
10,4,36,24,26,9
11,4,29,25,7,11
9,4,21,19,5,11
3,3,2,1,2,1
33,4,224,224,1,304
48,8,700,508,372,256
31,6,302,250,147,122
6,4,13,8,11,2
6,3,8,8,0,7
9,4,27,19,19,9
10,4,19,19,1,11
9,4,21,19,5,11
3,3,2,1,2,1
5,2,3,3,0,7
27,6,229,178,98,81
6,4,13,8,11,2
6,3,8,8,0,7
9,4,27,19,19,9
10,4,19,19,1,11
9,4,21,19,5,11
3,3,2,1,2,1
32,5,260,250,57,126
31,6,279,250,95,140
6,3,4,4,0,2
5,4,7,4,5,3
10,4,36,24,26,9
11,4,29,25,7,11
9,4,21,19,5,11
3,3,2,1,2,1
81,7,1668,1620,175,817
34,4,226,226,1,335
44,8,522,423,214,251
2,2,0,0,0,1
31,5,290,250,133,100
14,4,42,36,12,4
12,5,45,29,31,21
12,5,29,29,2,26
6,4,13,8,10,2
9,4,27,19,18,9
23,5,128,122,27,65
13,3,29,29,2,4
12,5,45,29,31,21
12,5,29,29,2,26
6,4,13,8,10,2
9,4,21,19,5,11
3,3,2,1,2,1
6,3,6,6,0,9
27,5,217,178,86,59
14,4,42,36,12,4
12,5,45,29,31,21
12,5,29,29,2,26
6,4,13,8,10,2
9,4,27,19,18,9
23,5,128,122,27,65
13,3,29,29,2,4
12,5,45,29,31,21
12,5,29,29,2,26
6,4,13,8,10,2
9,4,21,19,5,11
3,3,2,1,2,1
33,5,284,274,77,138
32,6,301,274,116,147
6,3,4,4,0,2
5,4,7,4,5,3
4,2,4,4,2,0
2,2,1,1,1,0
2,2,1,1,0,0
10,4,36,24,26,9
14,5,48,44,13,26
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,4,21,19,5,11
3,3,2,1,2,1
78,7,1475,1475,86,868
34,4,226,226,1,335
43,7,479,423,171,251
2,2,0,0,0,1
31,5,290,250,133,100
14,4,42,36,12,4
12,5,45,29,31,21
12,4,29,29,2,26
6,3,12,8,9,3
9,4,27,19,18,9
23,5,128,122,27,65
13,3,29,29,2,4
12,5,45,29,31,21
12,4,29,29,2,26
6,3,12,8,9,3
9,4,21,19,5,11
3,3,2,1,2,1
6,3,6,6,0,9
27,5,217,178,86,59
14,4,42,36,12,4
12,5,45,29,31,21
12,4,29,29,2,26
6,3,12,8,9,3
9,4,27,19,18,9
23,5,128,122,27,65
13,3,29,29,2,4
12,5,45,29,31,21
12,4,29,29,2,26
6,3,12,8,9,3
9,4,21,19,5,11
3,3,2,1,2,1
33,6,284,274,77,140
32,6,301,274,116,149
6,3,4,4,0,2
5,4,7,4,5,3
10,4,36,24,26,9
45,6,471,471,12,383
43,6,461,461,14,349
32,4,207,207,1,289
9,4,26,18,18,10
41,6,401,401,9,340
40,6,401,401,12,340
20,5,105,103,15,68
14,4,54,52,13,37
32,6,321,254,163,100
14,4,42,36,12,4
12,5,45,29,31,21
12,4,29,29,2,26
6,3,12,8,9,3
9,4,27,19,18,9
23,5,128,122,27,65
13,3,29,29,2,4
12,5,45,29,31,21
12,4,29,29,2,26
6,3,12,8,9,3
9,4,21,19,5,11
3,3,2,1,2,1
49,6,548,548,12,492
43,6,461,461,14,349
32,4,207,207,1,289
9,4,26,18,18,10
41,6,401,401,9,340
40,6,401,401,12,340
20,5,105,103,15,68
14,4,54,52,13,37
28,6,244,178,113,59
14,4,42,36,12,4
12,5,45,29,31,21
12,4,29,29,2,26
6,3,12,8,9,3
9,4,27,19,18,9
23,5,128,122,27,65
13,3,29,29,2,4
12,5,45,29,31,21
12,4,29,29,2,26
6,3,12,8,9,3
9,4,21,19,5,11
3,3,2,1,2,1
77,7,1441,1441,80,895
49,6,548,548,12,492
43,6,461,461,14,349
32,4,207,207,1,289
9,4,26,18,18,10
41,6,401,401,9,340
40,6,401,401,12,340
20,5,105,103,15,68
14,4,54,52,13,37
27,5,217,178,86,59
14,4,42,36,12,4
12,5,45,29,31,21
12,4,29,29,2,26
6,4,12,8,9,3
9,4,27,19,18,9
23,5,128,122,27,65
13,3,29,29,2,4
12,5,45,29,31,21
12,4,29,29,2,26
6,4,12,8,9,3
9,4,21,19,5,11
3,3,2,1,2,1
76,7,1392,1392,65,934
75,7,1392,1392,68,934
32,4,207,207,1,289
41,6,426,408,125,290
32,6,301,274,115,149
6,3,4,4,0,2
5,4,7,4,5,3
10,4,36,24,26,9
41,6,401,401,9,340
40,6,401,401,12,340
20,5,105,103,15,68
14,4,54,52,13,37
32,6,301,274,115,149
6,3,4,4,0,2
5,4,7,4,5,3
10,4,36,24,26,9
73,7,1310,1310,63,943
72,7,1310,1310,68,943
5,2,1,1,0,9
52,7,717,715,123,469
17,5,71,71,1,48
14,4,54,52,13,37
32,5,284,274,73,168
4,2,3,3,0,0
3,2,3,3,3,0
10,5,36,24,24,9
75,7,1392,1392,65,1076
32,3,207,207,1,289
41,6,412,408,93,319
32,5,280,274,69,168
4,2,3,3,0,0
3,2,3,3,3,0
10,5,36,24,24,9
38,4,322,322,1,381
35,5,307,305,54,199
32,5,280,274,69,168
4,2,3,3,0,0
3,2,3,3,3,0
10,5,36,24,24,9
41,5,401,401,7,419
32,5,280,274,69,168
4,2,3,3,0,0
3,2,3,3,3,0
10,5,36,24,24,9
109,8,2876,2832,229,1565
37,3,282,282,2,384
69,9,1295,1117,332,523
2,2,0,0,0,1
62,10,1190,971,536,429
52,7,762,715,256,388
5,4,7,4,6,3
31,6,302,250,148,119
6,2,12,8,10,0
2,2,1,0,1,0
6,4,9,8,2,6
9,4,28,19,21,8
10,4,19,19,1,11
9,4,21,19,5,11
3,3,2,1,2,1
5,2,3,3,0,7
27,6,229,178,99,78
6,2,12,8,10,0
2,2,1,0,1,0
6,4,9,8,2,6
9,4,28,19,21,8
10,4,19,19,1,11
9,4,21,19,5,11
3,3,2,1,2,1
32,5,264,250,63,127
31,6,279,250,98,137
7,4,8,8,0,2
6,4,13,8,11,2
6,3,8,8,0,7
10,4,36,24,27,9
11,4,29,25,7,11
9,4,21,19,5,11
3,3,2,1,2,1
21,6,123,109,34,74
8,4,19,12,13,9
31,6,302,250,148,119
6,2,12,8,10,0
2,2,1,0,1,0
6,4,9,8,2,6
9,4,28,19,21,8
10,4,19,19,1,11
9,4,21,19,5,11
3,3,2,1,2,1
25,6,164,150,38,123
8,4,19,12,13,9
27,6,229,178,99,78
6,2,12,8,10,0
2,2,1,0,1,0
6,4,9,8,2,6
9,4,28,19,21,8
10,4,19,19,1,11
9,4,21,19,5,11
3,3,2,1,2,1
52,7,732,715,187,429
10,4,16,13,6,16
8,4,19,12,13,9
31,6,279,250,95,137
7,4,8,8,0,2
6,4,13,8,10,2
6,3,8,8,0,7
10,4,36,24,27,9
11,4,29,25,7,11
9,4,21,19,5,11
3,3,2,1,2,1
41,6,408,402,99,310
40,7,422,402,123,326
10,4,36,24,26,9
11,4,28,24,6,11
10,4,30,24,10,11
3,3,2,1,2,1
8,3,15,12,6,13
32,7,287,274,81,177
10,4,36,24,26,9
11,4,28,24,6,11
10,4,30,24,10,11
3,3,2,1,2,1
64,8,1161,987,330,435
27,4,160,158,8,89
5,2,1,1,0,9
21,6,118,109,29,74
12,4,53,46,47,13
3,2,3,3,0,0
9,4,26,19,20,10
31,6,302,250,147,122
6,4,13,8,11,2
6,3,8,8,0,7
9,4,27,19,18,9
10,4,19,19,1,11
9,4,21,19,5,11
3,3,2,1,2,1
31,4,209,207,8,154
5,2,1,1,0,9
21,6,118,109,29,74
12,4,53,46,47,13
3,2,3,3,0,0
9,4,26,19,20,10
27,6,229,178,98,81
6,4,13,8,11,2
6,3,8,8,0,7
9,4,27,19,18,9
10,4,19,19,1,11
9,4,21,19,5,11
3,3,2,1,2,1
58,6,829,827,105,471
5,2,1,1,0,9
52,7,724,715,175,432
14,4,53,51,8,20
12,4,53,46,47,13
3,2,3,3,0,0
9,4,26,19,20,10
31,6,279,250,94,140
6,3,4,4,0,2
5,4,7,4,5,3
10,4,36,24,26,9
11,4,29,25,7,11
9,4,21,19,5,11
3,3,2,1,2,1
45,6,554,552,132,329
44,6,569,552,270,333
4,2,3,3,0,0
3,2,3,3,3,0
10,4,36,24,26,9
3,2,3,3,0,0
41,6,454,437,155,322
4,2,3,3,0,0
3,2,3,3,3,0
10,4,36,24,26,9
12,4,48,46,8,18
32,5,284,274,77,168
4,2,3,3,0,0
3,2,3,3,3,0
10,4,36,24,26,9
12,4,24,24,0,42
45,6,582,562,281,298
31,6,279,250,94,140
6,3,4,4,0,2
5,4,7,4,5,3
10,4,36,24,26,9
11,4,29,25,7,11
9,4,21,19,5,11
3,3,2,1,2,1
15,4,27,27,0,78
42,6,464,444,163,287
31,6,279,250,94,140
6,3,4,4,0,2
5,4,7,4,5,3
10,4,36,24,26,9
11,4,29,25,7,11
9,4,21,19,5,11
3,3,2,1,2,1
26,5,155,153,8,112
21,5,97,97,8,76
20,5,97,97,13,76
14,5,54,52,15,37
31,6,279,250,94,140
6,3,4,4,0,2
5,4,7,4,5,3
10,4,36,24,26,9
11,4,29,25,7,11
9,4,21,19,5,11
3,3,2,1,2,1
57,7,824,822,105,523
24,5,124,124,2,94
21,5,97,97,8,76
20,5,97,97,13,76
14,5,54,52,15,37
32,5,284,274,77,168
4,2,3,3,0,0
3,2,3,3,3,0
10,4,36,24,24,9
106,8,2624,2602,143,1616
17,2,56,56,0,80
88,6,1893,1841,212,921
16,2,32,32,0,88
71,6,1270,1218,182,501
2,2,0,0,0,1
62,8,1145,971,408,438
22,5,111,109,16,64
20,6,111,103,28,61
12,4,53,46,47,13
31,5,290,250,133,100
14,4,42,36,12,4
12,5,45,29,31,21
