12,5,26,26,6,24
9,5,17,15,7,14
4,2,6,5,6,0
4,2,5,5,1,1
3,2,1,1,0,2
6,2,10,9,3,0
4,2,6,5,6,0
4,2,5,5,1,1
5,2,4,4,1,6
4,2,6,5,6,0
9,3,15,15,2,21
86,9,1603,1591,111,1797
11,2,29,29,0,26
55,8,714,710,56,654
29,6,201,200,16,177
24,6,161,158,28,115
16,5,54,53,19,14
12,5,45,26,28,21
12,5,26,26,4,24
9,5,17,15,7,14
4,2,6,5,6,0
4,2,5,5,1,1
3,2,1,1,0,2
6,2,10,9,3,0
4,2,6,5,6,0
4,2,5,5,1,1
5,2,4,4,1,6
4,2,6,5,6,0
9,3,15,15,2,21
45,7,488,488,43,426
43,7,457,453,68,418
12,5,26,26,6,24
9,5,17,15,7,14
4,2,6,5,6,0
4,2,5,5,1,1
3,2,1,1,0,2
6,2,10,9,3,0
4,2,6,5,6,0
4,2,5,5,1,1
9,3,15,15,2,21
58,4,866,866,19,787
63,8,1368,1010,722,459
2,2,0,0,0,1
17,5,64,39,45,59
6,4,10,6,7,5
6,3,6,6,2,9
19,7,69,55,21,89
7,3,10,10,5,5
3,3,2,0,2,1
2,2,0,0,0,1
13,5,37,27,13,16
10,4,15,15,1,15
9,4,15,15,5,15
5,2,10,9,4,0
121,9,3646,3506,420,2397
32,3,210,210,0,286
87,8,1921,1814,410,1133
7,2,4,4,0,17
69,8,1264,1175,299,560
59,8,819,768,148,451
56,8,809,717,240,496
49,8,624,571,182,458
6,4,10,5,9,5
6,3,6,5,1,9
16,5,63,39,44,47
6,4,9,6,5,6
16,7,53,39,24,67
14,6,47,38,21,44
10,3,6,6,0,18
7,3,5,5,0,2
6,4,10,5,9,5
7,3,5,5,0,16
39,8,369,325,131,292
16,5,63,39,44,47
6,4,9,6,5,6
16,7,53,39,24,67
14,6,47,38,21,44
49,6,583,571,103,482
7,3,5,5,0,2
6,4,10,5,9,5
7,3,5,5,0,16
16,7,53,39,24,67
14,6,47,38,21,44
57,8,760,721,119,521
14,4,18,18,0,44
8,3,5,5,0,2
7,3,5,5,0,2
6,4,10,5,8,5
41,8,413,355,155,330
16,5,63,39,44,51
3,3,2,0,2,1
16,7,53,39,24,67
14,6,47,38,21,44
55,8,690,676,81,588
3,2,0,0,0,3
48,6,543,531,87,476
7,3,5,5,0,2
6,4,10,5,8,5
16,4,39,39,10,45
14,5,40,32,21,48
2,2,1,0,1,0
10,4,16,16,3,29
4,3,2,1,1,1
2,2,1,0,1,0
12,4,28,28,7,38
2,2,1,0,1,0
14,4,32,32,7,59
12,4,22,22,3,44
4,3,2,1,1,1
2,2,1,0,1,0
14,5,35,35,6,56
2,2,1,0,1,0
16,5,39,39,6,81
14,6,47,38,21,44
11,3,14,14,0,41
40,5,377,365,74,315
16,4,39,39,10,45
14,5,40,32,21,48
2,2,1,0,1,0
10,4,16,16,3,29
4,3,2,1,1,1
2,2,1,0,1,0
12,4,28,28,7,38
2,2,1,0,1,0
14,4,32,32,7,59
12,4,22,22,3,44
4,3,2,1,1,1
2,2,1,0,1,0
14,5,35,35,6,56
2,2,1,0,1,0
16,5,39,39,6,81
14,6,47,38,21,44
37,7,316,315,31,310
32,7,267,263,35,226
2,2,1,0,1,0
14,6,47,38,21,44
51,8,585,584,46,650
32,7,267,263,35,226
2,2,1,0,1,0
59,9,803,768,109,549
56,6,760,717,144,502
11,3,6,6,0,20
8,3,5,5,0,2
7,3,5,5,0,2
6,4,10,5,8,5
41,8,409,355,149,330
16,5,63,39,44,54
2,2,1,0,1,0
16,5,49,39,20,63
4,3,4,1,3,2
14,6,47,38,21,44
52,7,633,615,86,534
48,6,543,531,87,485
7,3,5,5,0,2
6,4,10,5,8,5
14,4,35,35,10,27
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
12,4,22,22,3,44
2,2,1,0,1,0
14,5,35,35,6,56
14,6,47,38,21,44
8,3,5,5,0,23
40,5,377,365,73,324
14,4,35,35,10,27
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
12,4,22,22,3,44
2,2,1,0,1,0
14,5,35,35,6,56
14,6,47,38,21,44
34,7,282,277,37,276
2,2,1,0,1,0
14,6,47,38,21,44
14,4,28,26,3,63
42,8,450,375,183,330
16,5,63,39,44,54
2,2,1,0,1,0
16,5,49,39,20,63
4,3,4,1,3,2
14,6,47,38,21,44
56,7,741,717,99,598
9,3,5,5,0,31
42,7,451,426,104,331
14,4,35,35,10,27
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
12,4,22,22,3,44
2,2,1,0,1,0
14,5,35,35,6,56
14,6,47,38,21,44
35,7,278,277,25,279
30,7,231,227,27,201
2,2,1,0,1,0
16,6,75,53,40,45
51,8,609,608,53,594
30,7,231,227,27,201
2,2,1,0,1,0
12,6,35,26,19,31
76,9,1477,1411,283,858
10,2,20,20,0,25
59,9,802,768,107,549
56,6,760,717,141,504
11,3,6,6,0,20
8,3,5,5,0,2
7,3,5,5,0,2
6,4,10,5,8,5
41,8,399,355,138,318
16,6,61,39,42,59
16,4,39,39,10,52
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
14,6,47,38,21,44
52,7,633,615,86,534
48,6,543,531,86,485
7,3,5,5,0,2
6,4,10,5,8,5
14,4,35,35,10,27
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
12,4,22,22,2,44
2,2,1,0,1,0
14,5,35,35,5,56
14,6,47,38,21,44
8,3,5,5,0,23
40,5,377,365,69,324
14,4,35,35,10,27
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
12,4,22,22,2,44
2,2,1,0,1,0
14,5,35,35,5,56
14,6,47,38,21,44
14,3,27,26,2,64
42,8,440,375,172,318
16,6,61,39,42,59
16,4,39,39,10,52
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
14,6,47,38,21,44
56,7,740,717,97,598
8,2,2,2,0,26
43,6,463,450,98,331
14,4,35,35,10,27
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
12,4,22,22,2,44
2,2,1,0,1,0
14,4,35,35,5,56
4,3,1,1,0,5
12,5,45,26,28,21
16,5,51,51,3,34
14,6,47,38,21,44
35,6,278,277,25,279
30,6,229,227,25,201
4,3,5,4,5,1
16,7,63,53,28,22
12,5,45,26,28,21
12,6,35,26,13,31
51,7,609,608,52,595
30,6,229,227,25,201
4,3,5,4,5,1
12,6,31,26,13,30
4,2,6,5,6,0
4,2,5,5,0,1
26,4,118,117,2,207
43,8,482,405,200,318
16,6,61,39,42,59
16,4,39,39,10,52
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
14,6,47,38,21,44
69,7,1032,1020,100,954
11,2,29,29,0,26
56,7,740,717,97,601
8,2,2,2,0,26
43,6,463,450,97,334
14,4,35,35,10,30
12,5,35,28,20,31
8,3,7,7,0,21
4,3,5,4,5,1
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
10,3,12,12,0,33
4,3,5,4,5,1
12,4,22,22,2,44
2,2,1,0,1,0
14,4,35,35,5,56
4,3,1,1,0,5
12,5,45,26,28,21
16,5,51,51,3,34
14,5,41,38,15,38
6,2,11,9,4,0
4,2,6,5,6,0
4,2,6,5,2,0
6,3,9,9,0,6
35,6,278,277,25,279
30,6,229,227,25,201
4,3,5,4,5,1
16,7,57,53,22,22
12,5,45,26,28,21
12,4,29,26,7,25
6,2,11,9,4,0
4,2,6,5,6,0
4,2,6,5,2,0
6,3,9,9,0,6
51,7,609,608,52,595
30,6,229,227,25,201
4,3,5,4,5,1
12,4,29,26,10,25
6,2,11,9,4,0
4,2,6,5,6,0
4,2,6,5,2,0
6,3,9,9,0,6
67,8,953,953,70,1057
65,8,950,946,93,1013
29,6,201,200,16,177
24,6,161,158,29,115
16,5,54,53,19,14
12,5,45,26,28,21
12,4,26,26,4,19
9,4,17,15,7,9
2,2,0,0,0,1
4,2,6,5,6,0
6,2,9,9,0,0
5,2,10,9,3,0
3,2,1,1,0,2
6,2,11,9,4,0
4,2,6,5,6,0
4,2,6,5,2,0
5,2,4,4,1,6
4,2,6,5,6,0
9,3,15,15,2,21
45,7,488,488,43,426
43,7,457,453,69,418
12,5,26,26,6,24
9,5,17,15,7,14
4,2,6,5,6,0
4,2,5,5,1,1
3,2,1,1,0,2
6,2,10,9,3,0
4,2,6,5,6,0
4,2,5,5,1,1
5,2,4,4,1,6
4,2,6,5,6,0
9,3,15,15,2,21
119,9,3494,3413,348,2497
48,3,534,534,0,594
69,9,1245,1175,249,659
59,9,802,768,107,549
56,6,760,717,141,506
11,3,6,6,0,20
8,3,5,5,0,2
7,3,5,5,0,2
6,4,10,5,8,5
41,8,399,355,138,320
16,6,61,39,42,59
16,4,39,39,10,52
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
14,6,47,38,21,44
52,7,633,615,86,534
48,6,543,531,86,485
7,3,5,5,0,2
6,4,10,5,8,5
14,4,35,35,10,27
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
12,4,22,22,2,44
2,2,1,0,1,0
14,5,35,35,5,56
14,6,47,38,21,44
8,3,5,5,0,23
40,5,377,365,69,324
14,4,35,35,10,27
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
12,4,22,22,2,44
2,2,1,0,1,0
14,5,35,35,5,56
14,6,47,38,21,44
14,3,27,26,2,64
42,8,440,375,172,320
16,6,61,39,42,59
16,4,39,39,10,52
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
14,6,47,38,21,44
56,7,740,717,97,598
8,2,2,2,0,26
43,6,463,450,98,331
14,4,35,35,10,27
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
12,4,22,22,2,44
2,2,1,0,1,0
14,4,35,35,5,56
4,3,1,1,0,5
12,5,45,26,28,21
16,5,51,51,3,34
14,6,43,38,17,43
4,2,6,5,6,0
4,2,5,5,0,1
35,6,278,277,25,279
30,6,229,227,25,201
4,3,5,4,5,1
16,7,59,53,24,22
12,5,45,26,28,21
12,6,31,26,9,30
4,2,6,5,6,0
4,2,5,5,0,1
51,7,609,608,52,595
30,6,229,227,25,201
4,3,5,4,5,1
12,4,29,26,11,25
6,2,11,9,4,0
4,2,6,5,6,0
4,2,6,5,2,0
6,3,9,9,0,6
16,4,30,29,2,90
43,8,482,405,200,320
16,6,61,39,42,59
16,4,39,39,10,52
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
14,6,47,38,21,44
59,7,784,768,69,639
56,7,740,717,97,601
8,2,2,2,0,26
43,6,463,450,97,334
14,4,35,35,9,30
12,5,35,28,20,31
8,3,7,7,0,21
4,3,5,4,5,1
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,6,38
10,3,12,12,0,33
4,3,5,4,5,1
12,4,22,22,2,44
2,2,1,0,1,0
14,4,35,35,5,56
4,3,1,1,0,5
12,5,45,26,28,21
16,5,51,51,3,34
14,5,41,38,15,38
6,2,11,9,4,0
4,2,6,5,6,0
4,2,6,5,2,0
6,3,9,9,0,6
35,6,278,277,25,279
30,6,229,227,25,201
4,3,5,4,5,1
16,7,57,53,22,22
12,5,45,26,28,21
12,4,29,26,7,25
6,2,11,9,4,0
4,2,6,5,6,0
4,2,6,5,2,0
6,3,9,9,0,6
51,7,609,608,52,595
30,6,229,227,25,201
4,3,5,4,5,1
12,4,29,26,10,25
6,2,11,9,4,0
4,2,6,5,6,0
4,2,6,5,2,0
6,3,9,9,0,6
56,8,721,717,56,702
29,6,201,200,16,177
24,6,161,158,28,115
16,5,54,53,19,14
12,5,45,26,28,21
12,5,26,26,4,24
9,5,17,15,7,14
4,2,6,5,6,0
4,2,5,5,1,1
3,2,1,1,0,2
6,2,10,9,3,0
4,2,6,5,6,0
4,2,5,5,1,1
5,2,4,4,1,6
4,2,6,5,6,0
9,3,15,15,2,21
45,7,488,488,43,426
43,7,457,453,68,418
12,5,26,26,6,24
9,5,17,15,7,14
4,2,6,5,6,0
4,2,5,5,1,1
3,2,1,1,0,2
6,2,10,9,3,0
4,2,6,5,6,0
4,2,5,5,1,1
9,3,15,15,2,21
68,5,1049,1048,22,1229
49,8,755,624,365,320
16,6,61,39,42,59
16,4,39,39,10,52
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
14,6,47,38,21,44
117,9,3328,3288,287,2597
116,9,3328,3288,322,2597
111,9,2918,2902,237,2571
104,9,2570,2543,241,2289
28,3,185,185,0,193
59,7,784,768,69,647
56,7,740,717,97,609
8,2,2,2,0,26
43,7,464,450,93,342
10,4,12,12,1,12
8,5,13,7,8,15
8,3,7,7,0,21
10,3,12,12,0,33
4,3,1,1,0,5
12,5,41,26,24,20
4,2,6,5,6,0
4,2,5,5,0,1
16,5,51,51,3,39
14,5,38,38,12,37
9,5,17,15,7,14
4,2,6,5,6,0
4,2,5,5,1,1
3,2,1,1,0,2
6,2,10,9,3,0
4,2,6,5,6,0
4,2,5,5,1,1
9,3,15,15,2,21
35,6,278,277,25,283
30,6,230,227,26,205
16,5,54,53,19,14
12,5,41,26,24,20
4,2,6,5,6,0
4,2,5,5,0,1
12,5,26,26,4,24
9,5,17,15,7,14
4,2,6,5,6,0
4,2,5,5,1,1
3,2,1,1,0,2
6,2,10,9,3,0
4,2,6,5,6,0
4,2,5,5,1,1
9,3,15,15,2,21
51,7,609,608,52,604
30,6,230,227,26,205
12,5,26,26,6,24
9,5,17,15,7,14
4,2,6,5,6,0
4,2,5,5,1,1
3,2,1,1,0,2
6,2,10,9,2,0
4,2,6,5,6,0
4,2,5,5,1,1
9,3,15,15,2,21
56,8,721,717,54,703
29,6,201,200,16,177
24,6,161,158,27,115
16,5,54,53,19,15
12,4,39,26,22,15
6,2,11,9,4,0
4,2,6,5,6,0
4,2,6,5,2,0
6,3,9,9,0,6
12,4,26,26,4,24
9,4,17,15,7,14
4,2,6,5,6,0
4,2,5,5,1,1
3,2,1,1,0,2
6,2,10,9,2,0
4,2,6,5,6,0
4,2,5,5,1,1
9,3,15,15,1,21
45,7,488,488,43,426
43,7,457,453,65,418
12,4,26,26,5,24
9,4,16,15,6,14
5,2,10,9,10,0
3,2,1,1,0,2
6,2,9,9,0,0
5,2,10,9,10,0
9,3,15,15,1,21
87,9,1602,1591,86,1798
86,9,1603,1591,107,1798
11,2,29,29,0,26
55,8,714,710,53,655
29,6,201,200,16,177
24,6,161,158,27,115
16,5,54,53,18,15
12,5,36,26,19,14
9,5,17,15,7,14
4,2,6,5,6,0
4,2,5,5,1,1
3,2,1,1,0,2
6,2,10,9,3,0
4,2,6,5,6,0
4,2,5,5,1,1
5,3,4,4,2,6
4,2,6,5,6,0
9,3,15,15,3,21
12,4,26,26,4,24
9,4,16,15,6,14
5,2,10,9,10,0
3,2,1,1,0,2
6,2,9,9,0,0
5,2,10,9,10,0
9,3,15,15,1,21
45,7,488,488,43,426
43,7,457,453,64,418
12,4,26,26,3,24
9,4,16,15,6,14
5,2,10,9,10,0
9,3,15,15,1,21
104,8,2559,2543,196,2449
28,3,185,185,0,193
59,8,780,768,51,742
55,8,714,710,52,656
29,6,201,200,16,178
24,6,160,158,25,116
16,5,54,53,17,15
12,5,36,26,19,14
9,5,17,15,7,14
4,2,6,5,6,0
4,2,5,5,1,1
3,2,1,1,0,2
6,2,10,9,3,0
4,2,6,5,6,0
4,2,5,5,1,1
9,3,15,15,3,21
12,4,26,26,4,24
9,4,16,15,6,14
5,2,10,9,10,0
9,3,15,15,1,21
45,7,488,488,43,427
43,7,456,453,62,419
12,4,26,26,2,24
9,4,16,15,6,14
5,2,10,9,10,0
111,8,2904,2902,202,2731
104,8,2559,2543,196,2449
28,3,185,185,0,193
59,8,780,768,51,742
55,8,714,710,52,656
29,6,201,200,15,178
24,6,160,158,25,116
16,5,54,53,16,15
12,5,36,26,19,14
9,5,17,15,7,14
4,2,6,5,6,0
4,2,5,5,1,1
3,2,1,1,0,2
6,2,10,9,2,0
4,2,6,5,6,0
4,2,5,5,1,1
9,3,15,15,3,21
12,4,26,26,4,24
9,4,16,15,6,14
5,2,10,9,10,0
45,7,488,488,42,427
43,7,456,453,62,419
12,4,26,26,2,24
9,4,16,15,6,14
5,2,10,9,10,0
116,8,3328,3288,287,2761
111,8,2904,2902,201,2731
104,8,2559,2543,196,2449
28,3,185,185,0,193
59,7,780,768,51,745
55,7,714,710,52,659
29,6,201,200,14,178
24,6,160,158,21,116
16,6,54,53,16,18
12,5,36,26,19,14
9,4,17,15,7,14
4,2,6,5,6,0
4,2,5,5,1,1
3,2,1,1,0,2
6,2,10,9,2,0
4,2,6,5,6,0
4,2,5,5,1,1
9,3,15,15,3,21
12,4,26,26,4,24
9,4,16,15,6,14
5,2,10,9,10,0
45,7,488,488,41,427
43,7,456,453,58,419
12,4,26,26,2,24
9,4,16,15,6,14
5,2,10,9,9,0
131,9,4235,4024,507,2268
130,8,4295,4024,598,2295
27,2,144,144,0,207
99,8,2631,2358,706,1205
5,2,2,2,0,8
87,7,1944,1814,513,970
7,2,4,4,0,17
69,9,1388,1175,506,469
59,8,985,768,413,448
50,7,659,578,225,481
2,2,1,0,1,0
10,4,20,20,11,15
6,4,9,6,5,6
4,3,1,1,0,5
12,5,36,26,17,14
9,4,16,15,6,14
5,2,10,9,7,0
16,5,51,51,2,40
14,5,38,38,4,38
9,4,15,15,5,15
5,2,10,9,5,0
10,3,6,6,0,17
7,4,11,5,6,7
2,2,1,0,1,0
7,4,6,5,1,15
40,7,395,329,170,313
6,4,9,6,5,6
4,3,1,1,0,5
12,5,36,26,17,14
9,4,16,15,6,14
5,2,10,9,7,0
16,5,51,51,2,40
14,5,38,38,4,38
9,4,15,15,5,15
5,2,10,9,5,0
50,7,595,578,117,487
7,4,11,5,6,7
2,2,1,0,1,0
7,4,6,5,1,15
16,6,53,39,27,57
6,4,9,6,5,6
4,3,1,1,0,5
12,5,36,26,17,14
9,4,16,15,6,14
5,2,10,9,6,0
16,5,51,51,2,40
14,5,38,38,4,38
9,4,15,15,5,15
5,2,10,9,4,0
59,9,927,768,298,462
3,2,0,0,0,3
49,7,650,571,218,438
7,3,10,10,5,5
3,3,2,0,2,1
2,2,0,0,0,1
14,5,50,39,20,16
10,4,15,15,1,15
9,4,15,15,5,15
5,2,10,9,4,0
4,3,1,1,0,5
12,5,36,26,17,15
9,4,15,15,5,15
5,2,10,9,4,0
13,4,15,15,0,32
10,4,14,14,3,10
7,3,5,5,0,2
6,3,11,5,10,4
6,4,6,5,1,9
7,3,6,5,1,15
39,6,388,325,161,272
3,3,2,0,2,1
2,2,0,0,0,1
14,5,50,39,20,16
10,4,15,15,1,15
9,4,15,15,5,15
5,2,10,9,4,0
4,3,1,1,0,5
12,5,36,26,17,15
9,4,15,15,5,15
5,2,10,9,4,0
52,7,637,626,95,497
50,7,599,584,127,488
7,3,5,5,0,2
6,3,11,5,10,4
6,4,6,5,1,9
7,3,6,5,1,15
16,6,53,39,25,61
3,3,2,0,2,1
13,5,37,27,13,16
10,4,15,15,1,15
9,4,15,15,5,15
5,2,10,9,4,0
10,3,15,14,1,30
40,5,380,365,105,283
16,6,53,39,25,61
3,3,2,0,2,1
13,5,37,27,13,16
10,4,15,15,1,15
9,4,15,15,5,15
5,2,10,9,4,0
50,8,596,584,84,629
76,6,1500,1411,366,638
10,3,20,20,0,25
59,8,872,768,240,364
3,2,0,0,0,3
54,8,863,654,390,480
7,3,10,10,5,5
3,3,2,0,2,1
2,2,0,0,0,1
14,5,50,39,20,16
10,4,15,15,1,15
9,4,15,15,5,15
5,2,10,9,4,0
4,3,1,1,0,5
12,5,36,26,17,15
9,4,15,15,5,15
5,2,10,9,4,0
57,8,811,721,206,478
3,2,0,0,0,3
49,8,626,571,191,426
6,3,11,5,10,4
6,4,6,5,1,9
2,2,0,0,0,1
17,5,64,39,45,59
6,4,10,6,7,5
6,3,6,6,2,9
19,7,69,55,21,93
6,3,9,9,4,3
2,2,1,0,1,0
13,5,37,27,12,16
10,4,15,15,1,15
9,4,15,15,3,15
5,2,10,9,3,0
13,4,15,15,0,32
10,4,14,14,3,10
7,3,5,5,0,2
6,3,11,5,10,4
6,3,6,5,1,9
7,3,5,5,0,16
39,7,371,325,140,266
17,5,64,39,45,59
6,4,10,6,7,5
6,3,6,6,2,9
17,6,53,39,25,80
2,2,1,0,1,0
13,5,37,27,12,16
10,4,15,15,1,15
9,4,15,15,3,15
5,2,10,9,3,0
52,6,636,626,92,517
50,6,598,584,122,509
7,3,5,5,0,2
6,3,11,5,10,4
6,3,6,5,1,9
7,3,5,5,0,16
16,6,53,39,25,67
13,6,37,27,12,41
10,3,14,14,0,31
40,5,379,365,99,304
16,6,53,39,25,67
13,6,37,27,12,41
14,4,45,45,1,46
55,8,917,696,424,480
7,3,10,10,5,5
3,3,2,0,2,1
2,2,0,0,0,1
14,5,50,39,20,16
10,4,15,15,1,15
9,4,15,15,5,15
5,2,10,9,4,0
4,3,1,1,0,5
12,5,36,26,17,15
9,4,15,15,5,15
5,2,10,9,4,0
69,9,1055,1020,165,752
11,3,29,29,0,26
56,9,811,717,250,491
49,9,625,571,189,452
6,3,11,5,10,4
6,3,6,5,1,9
17,5,64,39,45,59
6,4,10,6,7,5
6,3,6,6,2,9
17,6,53,39,25,83
13,6,37,27,12,41
10,3,6,6,0,18
7,3,5,5,0,2
6,4,10,5,9,5
6,3,6,5,1,9
7,3,5,5,0,16
39,7,370,325,137,286
17,5,64,39,45,59
6,4,10,6,7,5
6,3,6,6,2,9
17,6,53,39,25,83
13,6,37,27,12,41
49,6,585,571,106,474
7,3,5,5,0,2
6,4,10,5,9,5
6,3,6,5,1,9
7,3,5,5,0,16
16,6,53,39,24,67
13,7,36,27,11,42
67,6,976,953,132,827
66,6,993,953,169,832
14,4,18,18,0,44
8,3,5,5,0,2
7,3,5,5,0,2
6,4,10,5,9,5
6,3,6,5,1,9
7,3,5,5,0,16
41,9,414,355,162,325
17,5,64,39,45,62
6,4,9,6,5,6
17,6,53,39,24,83
13,7,36,27,11,42
55,7,691,676,83,584
3,2,0,0,0,3
48,6,544,531,94,473
7,3,5,5,0,2
6,4,10,5,9,5
6,3,6,5,1,9
7,3,5,5,0,16
16,6,53,39,24,67
13,6,36,27,11,42
11,3,14,14,0,41
40,6,378,365,89,312
16,6,53,39,24,67
13,6,36,27,11,42
38,7,325,323,32,332
35,7,314,305,54,281
13,6,36,27,11,42
51,8,586,584,48,643
35,7,314,305,54,281
24,4,108,106,9,168
42,9,455,375,196,325
17,5,64,39,45,62
6,4,9,6,5,6
17,6,53,39,24,83
13,7,36,27,11,42
66,11,976,953,132,954
9,3,5,5,0,31
42,7,451,426,116,320
16,7,53,39,24,67
14,6,47,38,21,44
35,7,277,277,25,272
33,7,272,267,37,248
4,3,4,1,3,2
16,6,75,53,40,45
51,8,608,608,54,587
33,7,272,267,37,248
4,3,4,1,3,2
12,6,35,26,20,31
92,8,2098,1991,449,1206
21,3,91,91,1,119
69,6,1281,1175,351,441
59,8,872,768,240,364
3,2,0,0,0,3
54,8,846,654,372,459
2,2,0,0,0,1
17,5,64,39,45,59
6,4,10,6,7,5
6,3,6,6,2,9
19,7,69,55,21,89
7,3,10,10,5,5
3,3,2,0,2,1
2,2,0,0,0,1
13,5,37,27,13,16
10,4,15,15,1,15
9,4,15,15,5,15
5,2,10,9,4,0
57,9,811,721,206,491
3,2,0,0,0,3
49,9,625,571,190,433
6,3,11,5,10,4
6,4,6,5,1,9
17,5,64,39,45,59
6,4,10,6,7,5
6,3,6,6,2,9
17,6,53,39,25,83
13,5,37,27,12,16
10,4,15,15,1,15
9,4,15,15,3,15
5,2,10,9,3,0
13,4,15,15,0,32
10,4,14,14,3,10
7,3,5,5,0,2
6,4,10,5,9,5
6,3,6,5,1,9
7,3,5,5,0,16
39,7,370,325,138,267
17,5,64,39,45,59
6,4,10,6,7,5
6,3,6,6,2,9
17,6,53,39,25,83
13,5,37,27,12,16
10,4,15,15,1,15
9,4,15,15,3,15
5,2,10,9,3,0
52,6,636,626,92,517
50,6,598,584,122,509
7,3,5,5,0,2
6,4,10,5,9,5
6,3,6,5,1,9
7,3,5,5,0,16
16,6,53,39,24,67
13,7,37,27,12,41
10,3,14,14,0,31
40,5,379,365,96,304
16,6,53,39,24,67
13,7,37,27,12,41
4,2,1,1,0,5
55,8,900,696,406,459
2,2,0,0,0,1
17,5,64,39,45,59
6,4,10,6,7,5
6,3,6,6,2,9
19,7,69,55,21,89
7,3,10,10,5,5
3,3,2,0,2,1
2,2,0,0,0,1
13,5,37,27,13,16
10,4,15,15,1,15
9,4,15,15,5,15
5,2,10,9,4,0
59,8,820,768,150,444
56,8,811,717,249,491
49,8,625,571,189,452
6,3,11,5,10,4
6,3,6,5,1,9
17,5,64,39,45,59
6,4,10,6,7,5
17,6,53,39,24,83
13,7,37,27,12,41
10,3,6,6,0,18
7,3,5,5,0,2
6,4,10,5,9,5
6,3,6,5,1,9
7,3,5,5,0,16
39,7,370,325,136,286
17,5,64,39,45,59
6,4,10,6,7,5
17,6,53,39,24,83
13,7,37,27,12,41
49,6,585,571,106,474
7,3,5,5,0,2
6,4,10,5,9,5
6,3,6,5,1,9
7,3,5,5,0,16
16,6,53,39,24,67
13,7,36,27,11,42
57,6,761,721,121,517
14,4,18,18,0,44
8,3,5,5,0,2
7,3,5,5,0,2
6,4,10,5,9,5
6,3,6,5,1,9
7,3,5,5,0,16
41,9,414,355,162,327
16,5,63,39,44,47
6,4,9,6,5,6
16,6,53,39,24,67
13,6,36,27,11,42
55,7,691,676,83,585
3,2,0,0,0,3
48,6,543,531,93,473
7,3,5,5,0,2
6,4,10,5,9,5
6,3,6,5,1,9
7,3,5,5,0,16
16,7,53,39,24,67
14,6,47,38,21,44
11,3,14,14,0,41
40,6,377,365,88,312
16,7,53,39,24,67
14,6,47,38,21,44
37,7,317,315,32,303
35,7,314,305,54,281
14,6,47,38,21,44
51,8,586,584,48,643
35,7,314,305,54,281
29,4,209,209,11,197
61,8,1245,987,607,459
2,2,0,0,0,1
17,5,64,39,45,59
6,4,10,6,7,5
6,3,6,6,2,9
19,7,69,55,21,89
7,3,10,10,5,5
3,3,2,0,2,1
2,2,0,0,0,1
13,5,37,27,13,16
10,4,15,15,1,15
9,4,15,15,5,15
5,2,10,9,4,0
90,8,1986,1920,389,1318
24,3,130,130,2,146
59,8,818,768,147,446
56,8,809,717,243,495
49,9,625,571,184,458
6,4,10,5,9,5
6,3,6,5,1,9
16,5,63,39,44,47
6,4,9,6,5,6
16,6,53,39,24,67
13,6,36,27,11,42
10,3,6,6,0,18
7,3,5,5,0,2
6,4,10,5,9,5
6,3,6,5,1,9
7,3,5,5,0,16
39,9,370,325,133,292
16,5,63,39,44,47
6,4,9,6,5,6
16,6,53,39,24,67
13,6,36,27,11,42
49,6,583,571,104,481
7,3,5,5,0,2
6,4,10,5,9,5
6,3,6,5,1,9
7,3,5,5,0,16
16,7,53,39,24,67
14,6,47,38,21,44
57,6,759,721,118,517
14,4,18,18,0,44
8,3,5,5,0,2
7,3,5,5,0,2
6,4,10,5,9,5
41,8,413,355,158,330
16,5,63,39,44,51
3,3,2,0,2,1
16,7,53,39,24,67
14,6,47,38,21,44
55,7,689,676,80,585
3,2,0,0,0,3
48,6,543,531,89,476
7,3,5,5,0,2
