13,16,3,1,0
13,16,3,7,1
13,16,3,13,1
10,17,3,1,0
10,17,3,4,0
10,17,3,10,0
6,18,2,1,0
6,18,2,6,1
6,18,2,1,0
6,18,2,6,1
87,13,3,1,0
87,13,3,69,1
87,13,3,87,1
67,14,3,12,0
67,14,3,51,1
67,14,3,67,1
46,15,2,30,0
46,15,2,46,0
25,16,2,1,0
25,16,2,25,1
13,16,2,1,0
13,16,2,13,0
10,17,4,1,0
10,17,4,4,0
10,17,4,6,0
10,17,4,10,0
5,18,2,1,0
5,18,2,5,0
5,18,2,1,0
5,18,2,5,0
10,17,3,1,0
10,17,3,4,0
10,17,3,10,0
6,18,2,1,0
6,18,2,6,1
6,18,2,1,0
6,18,2,6,1
44,16,4,1,0
44,16,4,25,1
44,16,4,38,1
44,16,4,44,1
13,17,3,1,0
13,17,3,7,1
13,17,3,13,1
10,18,3,1,0
10,18,3,4,1
10,18,3,10,0
6,19,2,1,0
6,19,2,6,1
88,12,4,29,0
88,12,4,65,1
88,12,4,70,1
88,12,4,88,1
56,13,4,1,0
56,13,4,35,1
56,13,4,40,1
56,13,4,56,1
46,14,2,30,0
46,14,2,46,0
25,15,2,1,0
25,15,2,25,1
13,15,2,1,0
13,15,2,13,0
10,16,3,1,0
10,16,3,4,0
10,16,3,10,0
5,17,2,1,0
5,17,2,5,0
5,17,2,1,0
5,17,2,5,0
10,16,3,1,0
10,16,3,4,1
10,16,3,10,0
6,17,2,1,0
6,17,2,6,1
44,15,4,1,0
44,15,4,25,1
44,15,4,38,1
44,15,4,44,1
13,16,3,1,0
13,16,3,7,1
13,16,3,13,1
10,17,3,1,0
10,17,3,4,1
10,17,3,10,1
6,18,2,1,0
6,18,2,6,1
105,11,4,1,0
105,11,4,79,1
105,11,4,84,1
105,11,4,105,1
88,12,4,29,0
88,12,4,65,1
88,12,4,70,1
88,12,4,88,1
56,13,4,1,0
56,13,4,35,1
56,13,4,40,1
56,13,4,56,1
46,14,2,30,0
46,14,2,46,0
25,15,2,1,0
25,15,2,25,1
13,15,2,1,0
13,15,2,13,0
10,16,3,1,0
10,16,3,4,0
10,16,3,10,0
5,17,2,1,0
5,17,2,5,0
5,17,2,1,0
5,17,2,5,0
10,16,3,1,0
10,16,3,4,1
10,16,3,10,1
6,17,2,1,0
6,17,2,6,1
44,15,4,1,0
44,15,4,25,1
44,15,4,38,1
44,15,4,44,1
13,16,3,1,0
13,16,3,7,1
13,16,3,13,1
10,17,3,1,0
10,17,3,4,1
10,17,3,10,1
6,18,2,1,0
6,18,2,6,1
112,10,4,1,0
112,10,4,86,1
112,10,4,91,1
112,10,4,112,1
105,11,4,1,0
105,11,4,79,1
105,11,4,84,1
105,11,4,105,1
88,12,4,29,0
88,12,4,65,1
88,12,4,70,1
88,12,4,88,1
56,13,4,1,0
56,13,4,35,1
56,13,4,40,1
56,13,4,56,1
46,14,2,30,0
46,14,2,46,0
25,15,2,1,0
25,15,2,25,1
13,15,2,1,0
13,15,2,13,0
10,16,3,1,0
10,16,3,4,0
10,16,3,10,0
5,17,2,1,0
5,17,2,5,0
5,17,2,1,0
5,17,2,5,0
10,16,3,1,0
10,16,3,4,1
10,16,3,10,1
6,17,2,1,0
6,17,2,6,1
44,15,4,1,0
44,15,4,25,1
44,15,4,38,1
44,15,4,44,1
13,16,3,1,0
13,16,3,7,1
13,16,3,13,1
10,17,3,1,0
10,17,3,4,1
10,17,3,10,1
6,18,2,1,0
6,18,2,6,1
131,4,2,1,0
131,4,2,131,0
127,5,2,28,0
127,5,2,127,0
93,6,2,6,0
93,6,2,93,0
77,7,2,8,0
77,7,2,77,0
60,8,2,1,0
60,8,2,60,0
51,9,3,1,0
51,9,3,11,0
51,9,3,51,0
3,10,2,1,0
3,10,2,3,1
11,10,4,1,0
11,10,4,5,1
11,10,4,8,1
11,10,4,11,1
7,11,3,1,0
7,11,3,4,1
7,11,3,7,1
17,10,2,5,0
17,10,2,17,0
10,11,3,1,0
10,11,3,4,1
10,11,3,10,1
6,12,2,1,0
6,12,2,6,1
15,11,2,1,0
15,11,2,15,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
8,10,2,1,0
8,10,2,8,0
3,11,2,1,0
3,11,2,3,1
7,10,3,1,0
7,10,3,4,1
7,10,3,7,1
17,10,2,5,0
17,10,2,17,0
10,11,3,1,0
10,11,3,4,1
10,11,3,10,1
6,12,2,1,0
6,12,2,6,1
15,11,2,1,0
15,11,2,15,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
8,10,2,1,0
8,10,2,8,0
3,11,2,1,0
3,11,2,3,1
17,10,2,1,0
17,10,2,17,1
7,11,3,1,0
7,11,3,4,1
7,11,3,7,1
17,10,2,5,0
17,10,2,17,0
10,11,3,1,0
10,11,3,4,1
10,11,3,10,1
6,12,2,1,0
6,12,2,6,1
15,11,2,1,0
15,11,2,15,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
53,9,3,4,0
53,9,3,14,0
53,9,3,53,0
8,10,2,1,0
8,10,2,8,1
4,11,2,1,0
4,11,2,4,1
17,10,3,3,0
17,10,3,5,0
17,10,3,17,1
11,11,2,1,0
11,11,2,11,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
11,10,2,1,0
11,10,2,11,1
8,11,2,1,0
8,11,2,8,0
7,12,2,1,0
7,12,2,7,0
4,10,2,1,0
4,10,2,4,1
17,10,3,3,0
17,10,3,5,0
17,10,3,17,1
11,11,2,1,0
11,11,2,11,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
51,10,5,1,0
51,10,5,11,0
51,10,5,38,1
51,10,5,40,1
51,10,5,51,0
8,11,2,1,0
8,11,2,8,0
7,12,2,1,0
7,12,2,7,0
17,11,2,1,0
17,11,2,17,1
4,12,2,1,0
4,12,2,4,1
14,11,3,1,0
14,11,3,3,1
14,11,3,14,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
17,11,2,1,0
17,11,2,17,1
4,12,2,1,0
4,12,2,4,1
14,11,3,1,0
14,11,3,3,1
14,11,3,14,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
70,8,3,11,0
70,8,3,15,0
70,8,3,70,0
58,9,2,4,0
58,9,2,58,0
8,10,2,1,0
8,10,2,8,1
4,11,2,1,0
4,11,2,4,1
17,10,3,3,0
17,10,3,5,0
17,10,3,17,1
11,11,2,1,0
11,11,2,11,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
53,10,3,4,0
53,10,3,14,0
53,10,3,53,0
7,11,2,1,0
7,11,2,7,0
20,11,2,3,0
20,11,2,20,0
7,12,2,1,0
7,12,2,7,0
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
11,11,2,1,0
11,11,2,11,1
8,12,2,1,0
8,12,2,8,0
7,13,2,1,0
7,13,2,7,0
18,11,2,1,0
18,11,2,18,0
7,12,2,1,0
7,12,2,7,0
3,12,2,1,0
3,12,2,3,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
51,11,4,1,0
51,11,4,11,0
51,11,4,38,1
51,11,4,51,1
8,12,2,1,0
8,12,2,8,0
7,13,2,1,0
7,13,2,7,0
17,12,2,1,0
17,12,2,17,1
14,12,2,1,0
14,12,2,14,1
17,12,2,1,0
17,12,2,17,1
14,12,2,1,0
14,12,2,14,1
8,9,2,1,0
8,9,2,8,1
4,10,2,1,0
4,10,2,4,1
17,9,3,3,0
17,9,3,5,0
17,9,3,17,1
11,10,2,1,0
11,10,2,11,1
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
10,10,2,1,0
10,10,2,10,1
6,11,2,1,0
6,11,2,6,1
68,9,2,12,0
68,9,2,68,0
50,10,3,1,0
50,10,3,11,0
50,10,3,50,0
7,11,2,1,0
7,11,2,7,0
18,11,2,1,0
18,11,2,18,0
7,12,2,1,0
7,12,2,7,0
14,11,2,1,0
14,11,2,14,1
8,11,2,1,0
8,11,2,8,0
7,12,2,1,0
7,12,2,7,0
18,11,2,1,0
18,11,2,18,0
7,12,2,1,0
7,12,2,7,0
14,11,2,1,0
14,11,2,14,1
8,11,2,1,0
8,11,2,8,0
7,12,2,1,0
7,12,2,7,0
17,11,2,1,0
17,11,2,17,1
14,11,2,1,0
14,11,2,14,1
67,10,3,1,0
67,10,3,25,0
67,10,3,67,0
56,11,2,15,0
56,11,2,56,0
9,12,2,1,0
9,12,2,9,1
8,13,2,1,0
8,13,2,8,0
7,14,2,1,0
7,14,2,7,0
18,12,2,1,0
18,12,2,18,0
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
14,12,2,1,0
14,12,2,14,1
52,12,4,4,0
52,12,4,12,0
52,12,4,39,0
52,12,4,52,0
8,13,2,1,0
8,13,2,8,0
7,14,2,1,0
7,14,2,7,0
17,13,2,1,0
17,13,2,17,1
14,13,2,1,0
14,13,2,14,1
17,13,2,1,0
17,13,2,17,1
14,13,2,1,0
14,13,2,14,1
36,13,3,1,0
36,13,3,33,1
36,13,3,36,1
36,13,3,1,0
36,13,3,33,1
36,13,3,36,1
18,11,2,1,0
18,11,2,18,0
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
14,11,2,1,0
14,11,2,14,1
52,11,3,10,0
52,11,3,36,0
52,11,3,52,0
17,12,2,1,0
17,12,2,17,1
15,12,2,1,0
15,12,2,15,1
34,12,4,1,0
34,12,4,26,1
34,12,4,31,1
34,12,4,34,1
5,13,2,1,0
5,13,2,5,1
34,12,4,1,0
34,12,4,26,1
34,12,4,31,1
34,12,4,34,1
5,13,2,1,0
5,13,2,5,1
13,12,2,1,0
13,12,2,13,1
91,7,3,22,0
91,7,3,30,0
91,7,3,91,0
60,8,3,1,0
60,8,3,5,0
60,8,3,60,0
58,9,2,4,0
58,9,2,58,0
20,10,2,3,0
20,10,2,20,0
7,11,2,1,0
7,11,2,7,0
8,11,2,1,0
8,11,2,8,1
4,12,2,1,0
4,12,2,4,1
16,10,3,3,0
16,10,3,5,1
16,10,3,16,1
11,11,2,1,0
11,11,2,11,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
53,10,3,4,0
53,10,3,14,0
53,10,3,53,0
7,11,2,1,0
7,11,2,7,0
18,11,2,1,0
18,11,2,18,0
7,12,2,1,0
7,12,2,7,0
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
11,11,2,1,0
11,11,2,11,1
8,12,2,1,0
8,12,2,8,0
7,13,2,1,0
7,13,2,7,0
18,11,2,1,0
18,11,2,18,0
7,12,2,1,0
7,12,2,7,0
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
51,11,4,1,0
51,11,4,11,0
51,11,4,38,1
51,11,4,51,1
8,12,2,1,0
8,12,2,8,0
7,13,2,1,0
7,13,2,7,0
17,12,2,1,0
17,12,2,17,1
14,12,2,1,0
14,12,2,14,1
17,12,2,1,0
17,12,2,17,1
14,12,2,1,0
14,12,2,14,1
20,9,2,3,0
20,9,2,20,0
7,10,2,1,0
7,10,2,7,0
8,10,2,1,0
8,10,2,8,1
4,11,2,1,0
4,11,2,4,1
16,9,3,3,0
16,9,3,5,1
16,9,3,16,1
11,10,2,1,0
11,10,2,11,1
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
58,9,2,2,0
58,9,2,58,0
50,10,3,1,0
50,10,3,11,0
50,10,3,50,0
7,11,2,1,0
7,11,2,7,0
18,11,2,1,0
18,11,2,18,0
7,12,2,1,0
7,12,2,7,1
14,11,2,1,0
14,11,2,14,1
8,11,2,1,0
8,11,2,8,0
7,12,2,1,0
7,12,2,7,0
18,11,2,1,0
18,11,2,18,0
7,12,2,1,0
7,12,2,7,1
14,11,2,1,0
14,11,2,14,1
8,11,2,1,0
8,11,2,8,0
7,12,2,1,0
7,12,2,7,0
17,11,2,1,0
17,11,2,17,1
14,11,2,1,0
14,11,2,14,1
56,10,2,15,0
56,10,2,56,0
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,0
7,13,2,1,0
7,13,2,7,0
17,11,2,1,0
17,11,2,17,0
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
14,11,2,1,0
14,11,2,14,1
52,11,4,4,0
52,11,4,12,0
52,11,4,38,0
52,11,4,52,0
8,12,2,1,0
8,12,2,8,0
7,13,2,1,0
7,13,2,7,0
17,12,2,1,0
17,12,2,17,1
15,12,2,1,0
15,12,2,15,1
17,12,2,1,0
17,12,2,17,1
15,12,2,1,0
15,12,2,15,1
36,12,3,1,0
36,12,3,33,1
36,12,3,36,1
36,12,3,1,0
36,12,3,33,1
36,12,3,36,1
20,8,2,3,0
20,8,2,20,0
7,9,2,1,0
7,9,2,7,0
8,9,2,1,0
8,9,2,8,1
4,10,2,1,0
4,10,2,4,1
16,8,3,3,0
16,8,3,5,1
16,8,3,16,1
11,9,2,1,0
11,9,2,11,1
10,10,2,1,0
10,10,2,10,1
6,11,2,1,0
6,11,2,6,1
84,8,2,25,0
84,8,2,84,0
58,9,2,2,0
58,9,2,58,0
50,10,3,1,0
50,10,3,11,0
50,10,3,50,0
7,11,2,1,0
7,11,2,7,0
17,11,2,1,0
17,11,2,17,0
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
14,11,2,1,0
14,11,2,14,1
8,11,2,1,0
8,11,2,8,0
7,12,2,1,0
7,12,2,7,0
17,11,2,1,0
17,11,2,17,0
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
14,11,2,1,0
14,11,2,14,1
8,11,2,1,0
8,11,2,8,0
7,12,2,1,0
7,12,2,7,0
17,11,2,1,0
17,11,2,17,1
15,11,2,1,0
15,11,2,15,1
56,10,2,15,0
56,10,2,56,0
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
17,11,2,1,0
17,11,2,17,0
4,12,2,1,0
4,12,2,4,1
15,11,2,1,0
15,11,2,15,1
52,11,4,4,0
52,11,4,12,0
52,11,4,38,1
52,11,4,52,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
17,12,3,1,0
17,12,3,13,1
17,12,3,17,1
5,13,2,1,0
5,13,2,5,1
15,12,2,1,0
15,12,2,15,1
17,12,3,1,0
17,12,3,13,1
17,12,3,17,1
5,13,2,1,0
5,13,2,5,1
15,12,2,1,0
15,12,2,15,1
82,9,3,26,0
82,9,3,40,0
82,9,3,82,0
53,10,2,12,0
53,10,2,53,0
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
17,11,2,1,0
17,11,2,17,0
4,12,2,1,0
4,12,2,4,1
15,11,2,1,0
15,11,2,15,1
49,11,4,1,0
49,11,4,9,0
49,11,4,35,0
49,11,4,49,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
17,12,4,1,0
17,12,4,13,0
17,12,4,15,0
17,12,4,17,0
15,13,4,1,0
15,13,4,11,0
15,13,4,13,0
15,13,4,15,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,1
15,12,2,1,0
15,12,2,15,1
17,12,4,1,0
17,12,4,13,0
17,12,4,15,0
17,12,4,17,0
15,13,4,1,0
15,13,4,11,0
15,13,4,13,0
15,13,4,15,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,1
15,12,2,1,0
15,12,2,15,1
3,12,2,1,0
3,12,2,3,1
17,10,2,1,0
17,10,2,17,0
4,11,2,1,0
4,11,2,4,1
15,10,2,1,0
15,10,2,15,1
81,10,2,15,0
81,10,2,81,0
52,11,3,10,0
52,11,3,36,0
52,11,3,52,0
15,12,3,1,0
15,12,3,13,0
15,12,3,15,0
13,13,3,1,0
13,13,3,11,0
13,13,3,13,0
15,12,2,1,0
15,12,2,15,1
31,12,3,1,0
31,12,3,26,1
31,12,3,31,1
3,13,2,1,0
3,13,2,3,1
31,12,3,1,0
31,12,3,26,1
31,12,3,31,1
3,13,2,1,0
3,13,2,3,1
13,12,2,1,0
13,12,2,13,1
79,11,4,1,0
79,11,4,53,1
79,11,4,63,1
79,11,4,79,1
46,12,2,30,0
46,12,2,46,0
25,13,3,1,0
25,13,3,20,1
25,13,3,25,1
3,14,2,1,0
3,14,2,3,1
44,13,4,1,0
44,13,4,20,1
44,13,4,25,1
44,13,4,44,1
3,14,2,1,0
3,14,2,3,1
13,14,2,1,0
13,14,2,13,1
123,6,3,7,0
123,6,3,60,0
123,6,3,123,0
113,7,3,13,0
113,7,3,50,0
113,7,3,113,0
97,8,3,10,0
97,8,3,35,0
97,8,3,97,0
77,9,3,8,0
77,9,3,16,0
77,9,3,77,0
60,10,3,1,0
60,10,3,5,0
60,10,3,60,0
58,11,2,4,0
58,11,2,58,0
7,12,2,1,0
7,12,2,7,0
20,12,2,3,0
20,12,2,20,0
7,13,2,1,0
7,13,2,7,0
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
53,12,3,4,0
53,12,3,14,0
53,12,3,53,0
7,13,2,1,0
7,13,2,7,0
18,13,2,1,0
18,13,2,18,0
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
14,13,2,1,0
14,13,2,14,1
11,13,2,1,0
11,13,2,11,1
8,14,2,1,0
8,14,2,8,0
7,15,2,1,0
7,15,2,7,0
18,13,2,1,0
18,13,2,18,0
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
14,13,2,1,0
14,13,2,14,1
51,13,4,1,0
51,13,4,11,0
51,13,4,38,1
51,13,4,51,1
8,14,2,1,0
8,14,2,8,0
7,15,2,1,0
7,15,2,7,0
17,14,2,1,0
17,14,2,17,1
14,14,2,1,0
14,14,2,14,1
17,14,2,1,0
17,14,2,17,1
14,14,2,1,0
14,14,2,14,1
7,11,2,1,0
7,11,2,7,0
20,11,2,3,0
20,11,2,20,0
7,12,2,1,0
7,12,2,7,0
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
58,11,2,2,0
58,11,2,58,0
50,12,3,1,0
50,12,3,11,0
50,12,3,50,0
7,13,2,1,0
7,13,2,7,0
17,13,2,1,0
17,13,2,17,0
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
14,13,2,1,0
14,13,2,14,1
8,13,2,1,0
8,13,2,8,0
7,14,2,1,0
7,14,2,7,0
17,13,2,1,0
17,13,2,17,0
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
14,13,2,1,0
14,13,2,14,1
8,13,2,1,0
8,13,2,8,0
7,14,2,1,0
7,14,2,7,0
17,13,2,1,0
17,13,2,17,1
14,13,2,1,0
14,13,2,14,1
56,12,2,15,0
56,12,2,56,0
9,13,2,1,0
9,13,2,9,1
8,14,2,1,0
8,14,2,8,0
7,15,2,1,0
7,15,2,7,1
17,13,2,1,0
17,13,2,17,0
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
15,13,2,1,0
15,13,2,15,1
52,13,4,4,0
52,13,4,12,0
52,13,4,38,1
52,13,4,52,1
8,14,2,1,0
8,14,2,8,0
7,15,2,1,0
7,15,2,7,1
17,14,2,1,0
17,14,2,17,1
15,14,2,1,0
15,14,2,15,1
17,14,2,1,0
17,14,2,17,1
15,14,2,1,0
15,14,2,15,1
7,10,2,1,0
7,10,2,7,0
20,10,2,3,0
20,10,2,20,0
7,11,2,1,0
7,11,2,7,0
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,1
14,10,2,1,0
14,10,2,14,1
11,11,2,1,0
11,11,2,11,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
70,10,2,11,0
70,10,2,70,0
58,11,2,2,0
58,11,2,58,0
50,12,3,1,0
50,12,3,11,0
50,12,3,50,0
7,13,2,1,0
7,13,2,7,0
17,13,2,1,0
17,13,2,17,0
4,14,2,1,0
4,14,2,4,1
15,13,2,1,0
15,13,2,15,1
8,13,2,1,0
8,13,2,8,0
7,14,2,1,0
7,14,2,7,1
17,13,2,1,0
17,13,2,17,0
4,14,2,1,0
4,14,2,4,1
15,13,2,1,0
15,13,2,15,1
8,13,2,1,0
8,13,2,8,0
7,14,2,1,0
7,14,2,7,1
17,13,2,1,0
17,13,2,17,1
15,13,2,1,0
15,13,2,15,1
56,12,2,15,0
56,12,2,56,0
9,13,2,1,0
9,13,2,9,1
8,14,2,1,0
8,14,2,8,1
7,15,2,1,0
7,15,2,7,1
17,13,2,1,0
17,13,2,17,0
3,14,2,1,0
3,14,2,3,1
5,14,2,1,0
5,14,2,5,1
15,13,2,1,0
15,13,2,15,1
52,13,4,4,0
52,13,4,12,0
52,13,4,38,0
52,13,4,52,1
8,14,2,1,0
8,14,2,8,1
7,15,2,1,0
7,15,2,7,1
15,14,3,1,0
15,14,3,13,0
15,14,3,15,0
13,15,3,1,0
13,15,3,11,0
13,15,3,13,0
15,14,2,1,0
15,14,2,15,1
15,14,3,1,0
15,14,3,13,0
15,14,3,15,0
13,15,3,1,0
13,15,3,11,0
13,15,3,13,0
15,14,2,1,0
15,14,2,15,1
33,14,3,1,0
33,14,3,28,1
33,14,3,33,1
3,15,2,1,0
3,15,2,3,1
68,11,3,12,0
68,11,3,26,0
68,11,3,68,0
53,12,2,12,0
53,12,2,53,0
9,13,2,1,0
9,13,2,9,1
8,14,2,1,0
8,14,2,8,1
7,15,2,1,0
7,15,2,7,1
17,13,2,1,0
17,13,2,17,0
13,14,3,1,0
13,14,3,11,0
13,14,3,13,0
15,13,2,1,0
15,13,2,15,1
49,13,4,1,0
49,13,4,9,0
49,13,4,35,0
49,13,4,49,1
8,14,2,1,0
8,14,2,8,1
7,15,2,1,0
7,15,2,7,1
15,14,3,1,0
15,14,3,13,0
15,14,3,15,0
13,15,3,1,0
13,15,3,11,0
13,15,3,13,0
15,14,2,1,0
15,14,2,15,1
15,14,3,1,0
15,14,3,13,0
15,14,3,15,0
13,15,3,1,0
13,15,3,11,0
13,15,3,13,0
15,14,2,1,0
15,14,2,15,1
3,14,2,1,0
3,14,2,3,1
17,12,2,1,0
17,12,2,17,0
13,13,3,1,0
13,13,3,11,0
13,13,3,13,0
15,12,2,1,0
15,12,2,15,1
67,12,2,1,0
67,12,2,67,0
52,13,3,10,0
52,13,3,36,0
52,13,3,52,0
15,14,3,1,0
15,14,3,13,0
15,14,3,15,0
13,15,3,1,0
13,15,3,11,0
13,15,3,13,0
15,14,2,1,0
15,14,2,15,1
31,14,3,1,0
31,14,3,26,1
31,14,3,31,1
3,15,2,1,0
3,15,2,3,1
31,14,3,1,0
31,14,3,26,1
31,14,3,31,1
3,15,2,1,0
3,15,2,3,1
13,14,2,1,0
13,14,2,13,1
46,13,2,30,0
46,13,2,46,0
25,14,2,1,0
25,14,2,25,1
5,15,2,1,0
5,15,2,5,1
13,14,2,1,0
13,14,2,13,0
44,14,5,1,0
44,14,5,25,1
44,14,5,38,1
44,14,5,40,1
44,14,5,44,1
5,15,2,1,0
5,15,2,5,1
13,15,4,1,0
13,15,4,7,1
13,15,4,9,1
13,15,4,13,1
7,16,3,1,0
7,16,3,3,1
7,16,3,7,0
5,17,2,1,0
5,17,2,5,0
7,9,2,1,0
7,9,2,7,0
20,9,2,3,0
20,9,2,20,0
7,10,2,1,0
7,10,2,7,0
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,1
14,9,2,1,0
14,9,2,14,1
11,10,2,1,0
11,10,2,11,1
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
95,9,2,26,0
95,9,2,95,0
60,10,2,1,0
60,10,2,60,0
58,11,2,2,0
58,11,2,58,0
50,12,3,1,0
50,12,3,11,0
50,12,3,50,0
7,13,2,1,0
7,13,2,7,0
17,13,2,1,0
17,13,2,17,0
4,14,2,1,0
4,14,2,4,1
15,13,2,1,0
15,13,2,15,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
17,13,2,1,0
17,13,2,17,0
4,14,2,1,0
4,14,2,4,1
15,13,2,1,0
15,13,2,15,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
17,13,3,1,0
17,13,3,13,1
17,13,3,17,1
5,14,2,1,0
5,14,2,5,1
15,13,2,1,0
15,13,2,15,1
56,12,2,15,0
56,12,2,56,0
9,13,2,1,0
9,13,2,9,1
8,14,2,1,0
8,14,2,8,1
7,15,2,1,0
7,15,2,7,1
17,13,2,1,0
17,13,2,17,0
3,14,2,1,0
3,14,2,3,1
15,14,4,1,0
15,14,4,11,0
15,14,4,13,0
15,14,4,15,0
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
15,13,2,1,0
15,13,2,15,1
52,13,4,4,0
52,13,4,12,0
52,13,4,38,0
52,13,4,52,1
8,14,2,1,0
8,14,2,8,1
7,15,2,1,0
7,15,2,7,1
15,14,3,1,0
15,14,3,13,0
15,14,3,15,0
13,15,3,1,0
13,15,3,11,0
13,15,3,13,0
15,14,2,1,0
15,14,2,15,1
15,14,3,1,0
15,14,3,13,0
15,14,3,15,0
13,15,3,1,0
13,15,3,11,0
13,15,3,13,0
15,14,2,1,0
15,14,2,15,1
33,14,3,1,0
33,14,3,28,1
33,14,3,33,1
3,15,2,1,0
3,15,2,3,1
57,11,3,1,0
57,11,3,15,0
57,11,3,57,0
53,12,2,12,0
53,12,2,53,0
9,13,2,1,0
9,13,2,9,1
8,14,2,1,0
8,14,2,8,1
7,15,2,1,0
7,15,2,7,1
17,13,2,1,0
17,13,2,17,0
13,14,3,1,0
13,14,3,11,0
13,14,3,13,0
15,13,2,1,0
15,13,2,15,1
49,13,4,1,0
49,13,4,9,0
49,13,4,35,1
49,13,4,49,1
8,14,2,1,0
8,14,2,8,1
7,15,2,1,0
7,15,2,7,1
15,14,3,1,0
15,14,3,13,0
15,14,3,15,0
13,15,3,1,0
13,15,3,11,0
13,15,3,13,0
15,14,2,1,0
15,14,2,15,1
15,14,3,1,0
15,14,3,13,0
15,14,3,15,0
13,15,3,1,0
13,15,3,11,0
13,15,3,13,0
15,14,2,1,0
15,14,2,15,1
17,12,2,1,0
17,12,2,17,0
13,13,3,1,0
13,13,3,11,0
13,13,3,13,0
15,12,2,1,0
15,12,2,15,1
52,12,3,9,0
52,12,3,36,0
52,12,3,52,0
15,13,3,1,0
15,13,3,13,0
15,13,3,15,0
13,14,3,1,0
13,14,3,11,0
13,14,3,13,0
