56,1,18,39,4
46,26,16,5,2
25,1,2,22,2
13,1,11,1,2
10,1,3,6,3
6,1,2,3,2
10,1,3,6,3
6,1,2,3,2
44,1,5,38,4
13,1,3,9,3
10,1,3,6,3
6,1,2,3,2
121,62,52,7,3
43,1,37,5,2
17,1,14,2,2
13,1,8,4,3
17,2,14,1,2
15,1,6,8,4
10,1,6,3,4
7,2,4,1,2
6,1,1,4,2
5,1,3,1,2
11,1,7,3,2
9,1,7,1,2
17,4,12,1,2
5,1,3,1,2
15,1,6,9,3
10,1,6,4,3
5,1,3,1,2
5,1,3,1,2
17,1,14,2,2
13,1,8,4,3
17,2,14,1,2
15,1,6,8,4
10,1,6,3,4
7,2,4,1,2
6,1,1,4,2
5,1,3,1,2
120,33,45,42,2
70,1,44,25,2
60,1,38,21,2
57,1,37,19,2
52,8,31,14,3
11,1,7,3,2
9,1,7,1,2
17,4,12,1,2
10,1,5,4,3
6,1,3,2,2
6,1,3,2,2
15,1,3,11,3
10,1,3,6,3
6,1,2,3,2
31,1,3,27,2
13,1,3,9,3
10,1,3,6,3
6,1,2,3,2
46,26,16,5,2
25,1,3,21,2
13,1,11,1,2
10,1,4,5,3
6,1,3,2,2
10,1,3,6,3
6,1,2,3,2
44,1,6,37,4
13,1,3,9,3
10,1,3,6,3
6,1,2,3,2
56,1,18,39,4
46,26,16,5,2
25,1,2,22,2
13,1,11,1,2
10,1,3,6,3
6,1,2,3,2
10,1,3,6,3
6,1,2,3,2
44,1,5,38,4
13,1,3,9,3
10,1,3,6,3
6,1,2,3,2
60,1,20,41,4
56,1,18,39,4
46,26,16,5,2
25,1,2,22,2
13,1,11,1,2
10,1,3,6,3
6,1,2,3,2
10,1,3,6,3
6,1,2,3,2
44,1,4,39,4
13,1,2,10,3
10,1,2,7,3
6,1,1,4,2
118,49,29,42,4
60,1,20,41,4
56,1,18,39,4
46,26,16,5,2
25,1,2,22,2
13,1,11,1,2
10,1,3,6,3
6,1,2,3,2
10,1,3,6,3
6,1,2,3,2
44,1,4,39,4
13,1,2,10,3
10,1,2,7,3
6,1,1,4,2
117,1,20,97,2
113,92,18,4,2
13,1,11,1,2
10,1,3,6,3
6,1,2,3,2
10,1,2,7,3
6,1,1,4,2
112,1,15,96,2
105,1,15,89,2
89,75,13,1,2
10,1,3,6,3
6,1,2,3,2
87,29,11,48,2
55,1,1,53,2
20,1,1,18,2
13,1,1,11,2
10,1,1,8,2
6,1,1,4,2
