2,14,2,2,0,0,0,0,0,0,0,0
19,11,15,14,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
32,11,2,1,0,0,1,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,9,8,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
11,13,6,5,1,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
18,12,13,12,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
45,9,4,3,0,0,0,0,1,0,0,0
41,10,16,14,1,1,0,0,0,0,0,0
7,11,5,4,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
18,11,14,13,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
18,11,13,12,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
33,10,13,11,1,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
18,11,14,13,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
18,11,13,12,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
41,10,9,8,0,0,0,1,0,0,0,0
13,11,2,1,0,1,0,0,0,0,0,0
11,12,9,8,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
11,12,6,5,1,0,0,0,0,0,0,0
5,13,3,2,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
19,11,15,14,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
32,11,2,1,0,0,1,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,9,8,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
11,13,6,5,1,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
18,12,13,12,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
55,9,2,1,0,0,0,0,0,1,0,0
53,10,10,9,0,0,0,0,1,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
34,11,14,12,1,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
18,12,14,13,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
18,12,13,12,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
43,11,2,1,0,0,0,0,1,0,0,0
41,12,9,8,0,0,0,1,0,0,0,0
13,13,2,1,0,1,0,0,0,0,0,0
11,14,9,8,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
11,14,8,7,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
19,13,15,14,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
32,13,2,1,0,0,1,0,0,0,0,0
12,14,1,0,0,1,0,0,0,0,0,0
11,15,9,8,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
11,15,8,7,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
18,14,9,8,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
41,12,22,21,0,1,0,0,0,0,0,0
19,13,10,9,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
53,10,10,9,0,0,0,0,1,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
35,11,3,2,0,0,0,1,0,0,0,0
13,12,2,1,0,1,0,0,0,0,0,0
11,13,9,8,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
11,13,8,7,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
19,12,15,14,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
32,12,2,1,0,0,1,0,0,0,0,0
12,13,1,0,0,1,0,0,0,0,0,0
11,14,9,8,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
11,14,8,7,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
18,13,9,8,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
23,11,23,23,0,0,0,0,0,0,0,0
20,11,16,15,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
43,11,2,1,0,0,0,0,1,0,0,0
41,12,22,21,0,1,0,0,0,0,0,0
19,13,10,9,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
108,8,1,0,0,0,0,0,0,0,0,0
40,9,40,40,0,0,0,0,0,0,0,0
67,9,7,6,0,0,0,0,0,1,0,0
11,10,11,11,0,0,0,0,0,0,0,0
49,10,8,7,0,0,0,0,1,0,0,0
41,11,16,14,1,1,0,0,0,0,0,0
7,12,5,4,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
18,12,14,13,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
18,12,13,12,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
33,11,13,11,1,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
18,12,14,13,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
18,12,13,12,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
41,11,9,8,0,0,0,1,0,0,0,0
13,12,2,1,0,1,0,0,0,0,0,0
11,13,9,8,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
11,13,6,5,1,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
19,12,15,14,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
32,12,2,1,0,0,1,0,0,0,0,0
12,13,1,0,0,1,0,0,0,0,0,0
11,14,9,8,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
11,14,6,5,1,0,0,0,0,0,0,0
5,15,3,2,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
18,13,9,8,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
60,10,2,1,0,0,0,0,0,1,0,0
11,11,11,11,0,0,0,0,0,0,0,0
47,11,6,5,0,0,0,0,1,0,0,0
41,12,16,14,1,1,0,0,0,0,0,0
7,13,5,4,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
18,13,14,13,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
18,13,13,12,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
33,12,13,11,1,1,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
18,13,14,13,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
18,13,13,12,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
41,12,9,8,0,0,0,1,0,0,0,0
13,13,2,1,0,1,0,0,0,0,0,0
11,14,9,8,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
11,14,8,7,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
19,13,15,14,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
32,13,2,1,0,0,1,0,0,0,0,0
12,14,1,0,0,1,0,0,0,0,0,0
11,15,9,8,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
11,15,8,7,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
18,14,9,8,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
58,11,3,2,0,0,0,0,0,1,0,0
54,12,11,10,0,0,0,0,1,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
34,13,14,12,1,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
18,14,10,9,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
18,14,9,8,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
43,13,2,1,0,0,0,0,1,0,0,0
41,14,11,9,1,1,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
19,15,11,10,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
20,15,2,1,0,1,0,0,0,0,0,0
18,16,9,8,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
41,14,22,21,0,1,0,0,0,0,0,0
19,15,10,9,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
55,12,2,1,0,0,0,0,0,1,0,0
53,13,10,9,0,0,0,0,1,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
35,14,5,3,1,1,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
19,15,11,10,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
20,15,2,1,0,1,0,0,0,0,0,0
18,16,9,8,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
20,14,20,20,0,0,0,0,0,0,0,0
23,14,3,2,0,1,0,0,0,0,0,0
19,15,11,10,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
20,15,2,1,0,1,0,0,0,0,0,0
18,16,9,8,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
23,14,23,23,0,0,0,0,0,0,0,0
20,14,12,11,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
43,14,2,1,0,0,0,0,1,0,0,0
41,15,22,21,0,1,0,0,0,0,0,0
19,16,10,9,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
57,9,57,57,0,0,0,0,0,0,0,0
50,9,9,8,0,0,0,0,1,0,0,0
41,10,16,14,1,1,0,0,0,0,0,0
7,11,5,4,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
18,11,14,13,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
18,11,13,12,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
33,10,13,11,1,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
18,11,14,13,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
18,11,13,12,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
41,10,9,8,0,0,0,1,0,0,0,0
13,11,2,1,0,1,0,0,0,0,0,0
11,12,9,8,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
11,12,6,5,1,0,0,0,0,0,0,0
5,13,3,2,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
19,11,15,14,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
32,11,2,1,0,0,1,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,9,8,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
11,13,6,5,1,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
18,12,9,8,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
107,9,1,0,0,0,0,0,0,0,0,0
106,10,10,9,0,0,0,0,0,0,0,0
46,11,46,46,0,0,0,0,0,0,0,0
50,11,3,2,0,0,0,0,1,0,0,0
47,12,6,5,0,0,0,0,1,0,0,0
41,13,16,14,1,1,0,0,0,0,0,0
7,14,5,4,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
18,14,14,13,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
18,14,13,12,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
33,13,13,11,1,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
18,14,14,13,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
18,14,13,12,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
41,13,9,8,0,0,0,1,0,0,0,0
13,14,2,1,0,1,0,0,0,0,0,0
11,15,9,8,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
11,15,8,7,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
19,14,15,14,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
32,14,2,1,0,0,1,0,0,0,0,0
12,15,1,0,0,1,0,0,0,0,0,0
11,16,9,8,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
11,16,8,7,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
18,15,9,8,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
47,12,4,3,0,0,0,0,1,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
34,13,14,12,1,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
18,14,10,9,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
18,14,9,8,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
43,13,2,1,0,0,0,0,1,0,0,0
41,14,11,9,1,1,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
19,15,11,10,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
20,15,2,1,0,1,0,0,0,0,0,0
18,16,9,8,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
41,14,22,21,0,1,0,0,0,0,0,0
19,15,10,9,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
96,11,1,0,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
88,12,22,21,0,0,0,0,0,0,1,0
19,13,19,19,0,0,0,0,0,0,0,0
47,13,4,3,0,0,0,0,1,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
34,14,14,12,1,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
18,15,10,9,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
18,15,9,8,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
43,14,2,1,0,0,0,0,1,0,0,0
41,15,11,9,1,1,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
19,16,15,14,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
20,16,2,1,0,1,0,0,0,0,0,0
18,17,9,8,1,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
66,13,3,2,0,0,0,0,0,0,1,0
9,14,9,9,0,0,0,0,0,0,0,0
54,14,11,10,0,0,0,0,1,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
35,15,5,3,1,1,0,0,0,0,0,0
10,16,8,7,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
19,16,15,14,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
20,16,2,1,0,1,0,0,0,0,0,0
18,17,9,8,1,0,0,0,0,0,0,0
9,18,7,6,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
18,15,18,18,0,0,0,0,0,0,0,0
25,15,5,4,0,1,0,0,0,0,0,0
19,16,15,14,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
20,16,2,1,0,1,0,0,0,0,0,0
18,17,9,8,1,0,0,0,0,0,0,0
9,18,7,6,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
20,15,20,20,0,0,0,0,0,0,0,0
23,15,3,2,0,1,0,0,0,0,0,0
19,16,15,14,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
20,16,2,1,0,1,0,0,0,0,0,0
18,17,9,8,1,0,0,0,0,0,0,0
9,18,7,6,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
23,15,23,23,0,0,0,0,0,0,0,0
20,15,16,15,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
43,15,2,1,0,0,0,0,1,0,0,0
41,16,22,21,0,1,0,0,0,0,0,0
19,17,10,9,1,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
63,14,1,0,0,0,0,0,0,0,1,0
62,15,8,7,0,0,0,0,0,1,0,0
34,16,34,34,0,0,0,0,0,0,0,0
20,16,16,15,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
54,16,1,0,0,0,0,0,0,1,0,0
53,17,18,17,0,0,0,1,0,0,0,0
35,18,16,15,0,1,0,0,0,0,0,0
19,19,10,9,1,0,0,0,0,0,0,0
9,20,9,9,0,0,0,0,0,0,0,0
95,12,1,0,0,0,0,0,0,0,0,0
52,13,52,52,0,0,0,0,0,0,0,0
42,13,8,7,0,0,0,1,0,0,0,0
34,14,4,3,0,0,1,0,0,0,0,0
12,15,1,0,0,1,0,0,0,0,0,0
11,16,9,8,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
11,16,9,8,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
18,15,10,9,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
30,15,10,8,1,1,0,0,0,0,0,0
11,16,9,8,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
11,16,9,8,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
34,14,4,2,1,1,0,0,0,0,0,0
10,15,8,7,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
19,15,15,14,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
20,15,2,1,0,1,0,0,0,0,0,0
18,16,9,8,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
94,13,1,0,0,0,0,0,0,0,0,0
46,14,46,46,0,0,0,0,0,0,0,0
47,14,4,3,0,0,0,0,1,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
35,15,5,3,1,1,0,0,0,0,0,0
10,16,8,7,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
19,16,15,14,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
20,16,2,1,0,1,0,0,0,0,0,0
18,17,9,8,1,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
18,15,18,18,0,0,0,0,0,0,0,0
25,15,5,4,0,1,0,0,0,0,0,0
19,16,15,14,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
20,16,2,1,0,1,0,0,0,0,0,0
18,17,9,8,1,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
20,15,20,20,0,0,0,0,0,0,0,0
23,15,3,2,0,1,0,0,0,0,0,0
19,16,15,14,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
20,16,2,1,0,1,0,0,0,0,0,0
18,17,9,8,1,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
23,15,23,23,0,0,0,0,0,0,0,0
20,15,16,15,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
43,15,2,1,0,0,0,0,1,0,0,0
41,16,22,21,0,1,0,0,0,0,0,0
19,17,10,9,1,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
93,14,1,0,0,0,0,0,0,0,0,0
92,15,1,0,0,0,0,0,0,0,0,0
64,16,64,64,0,0,0,0,0,0,0,0
27,16,7,6,0,1,0,0,0,0,0,0
19,17,15,14,1,0,0,0,0,0,0,0
4,18,1,0,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
20,17,2,1,0,1,0,0,0,0,0,0
18,18,9,8,1,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
66,16,66,66,0,0,0,0,0,0,0,0
25,16,5,4,0,1,0,0,0,0,0,0
19,17,15,14,1,0,0,0,0,0,0,0
4,18,1,0,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
20,17,2,1,0,1,0,0,0,0,0,0
18,18,9,8,1,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
91,16,1,0,0,0,0,0,0,0,0,0
90,17,27,26,0,0,0,0,0,0,1,0
9,18,9,9,0,0,0,0,0,0,0,0
54,18,18,17,0,0,0,1,0,0,0,0
16,19,16,16,0,0,0,0,0,0,0,0
20,19,16,15,1,0,0,0,0,0,0,0
4,20,1,0,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
36,19,1,0,0,0,0,1,0,0,0,0
35,20,16,15,0,1,0,0,0,0,0,0
19,21,7,6,0,1,0,0,0,0,0,0
12,22,12,12,0,0,0,0,0,0,0,0
12,22,12,12,0,0,0,0,0,0,0,0
92,15,1,0,0,0,0,0,0,0,0,0
61,16,61,61,0,0,0,0,0,0,0,0
30,16,9,8,0,0,1,0,0,0,0,0
20,17,18,17,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
21,17,2,1,0,1,0,0,0,0,0,0
19,18,7,6,0,1,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
91,16,1,0,0,0,0,0,0,0,0,0
90,17,27,26,0,0,0,0,0,0,1,0
9,18,9,9,0,0,0,0,0,0,0,0
54,18,18,17,0,0,0,1,0,0,0,0
16,19,16,16,0,0,0,0,0,0,0,0
20,19,8,7,0,1,0,0,0,0,0,0
12,20,12,12,0,0,0,0,0,0,0,0
12,20,12,12,0,0,0,0,0,0,0,0
106,10,10,9,0,0,0,0,0,0,0,0
46,11,46,46,0,0,0,0,0,0,0,0
50,11,3,2,0,0,0,0,1,0,0,0
47,12,4,3,0,0,0,0,1,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
34,13,4,3,0,0,1,0,0,0,0,0
12,14,1,0,0,1,0,0,0,0,0,0
11,15,9,8,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
11,15,9,8,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
18,14,10,9,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
30,14,10,8,1,1,0,0,0,0,0,0
11,15,9,8,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
11,15,9,8,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
43,13,2,1,0,0,0,0,1,0,0,0
41,14,11,9,1,1,0,0,0,0,0,0
10,15,8,7,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
19,15,15,14,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
20,15,2,1,0,1,0,0,0,0,0,0
18,16,9,8,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
47,12,4,3,0,0,0,0,1,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
35,13,5,3,1,1,0,0,0,0,0,0
10,14,8,7,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
19,14,15,14,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
20,14,2,1,0,1,0,0,0,0,0,0
18,15,9,8,1,0,0,0,0,0,0,0
9,16,7,6,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
18,13,18,18,0,0,0,0,0,0,0,0
25,13,5,4,0,1,0,0,0,0,0,0
19,14,15,14,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
20,14,2,1,0,1,0,0,0,0,0,0
18,15,9,8,1,0,0,0,0,0,0,0
9,16,7,6,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
20,13,20,20,0,0,0,0,0,0,0,0
23,13,3,2,0,1,0,0,0,0,0,0
19,14,15,14,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
20,14,2,1,0,1,0,0,0,0,0,0
18,15,9,8,1,0,0,0,0,0,0,0
9,16,7,6,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
23,13,23,23,0,0,0,0,0,0,0,0
20,13,16,15,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
43,13,2,1,0,0,0,0,1,0,0,0
41,14,22,21,0,1,0,0,0,0,0,0
19,15,10,9,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
96,11,1,0,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
88,12,21,20,0,0,0,0,0,0,1,0
25,13,25,25,0,0,0,0,0,0,0,0
42,13,8,7,0,0,0,1,0,0,0,0
34,14,4,3,0,0,1,0,0,0,0,0
12,15,1,0,0,1,0,0,0,0,0,0
11,16,9,8,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
11,16,9,8,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
18,15,10,9,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
30,15,10,8,1,1,0,0,0,0,0,0
11,16,9,8,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
11,16,9,8,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
34,14,4,2,1,1,0,0,0,0,0,0
10,15,8,7,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
