4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
69,13,4,1,0
69,13,4,63,1
69,13,4,66,1
69,13,4,69,1
17,14,4,1,0
17,14,4,11,1
17,14,4,14,1
17,14,4,17,1
14,15,4,1,0
14,15,4,8,1
14,15,4,11,0
14,15,4,14,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
80,13,5,1,0
80,13,5,63,1
80,13,5,66,1
80,13,5,69,1
80,13,5,80,1
28,14,5,1,0
28,14,5,11,1
28,14,5,14,1
28,14,5,17,1
28,14,5,28,1
25,15,5,1,0
25,15,5,8,0
25,15,5,11,0
25,15,5,14,1
25,15,5,25,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
121,7,2,67,0
121,7,2,121,0
49,8,2,1,0
49,8,2,49,0
17,9,3,1,0
17,9,3,10,0
17,9,3,17,0
5,10,2,1,0
5,10,2,5,1
41,9,2,2,0
41,9,2,41,0
9,10,2,7,0
9,10,2,9,0
6,11,2,1,0
6,11,2,6,1
6,11,2,1,0
6,11,2,6,1
36,10,2,3,0
36,10,2,36,0
6,11,2,4,0
6,11,2,6,0
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
26,11,2,10,0
26,11,2,26,0
9,12,2,1,0
9,12,2,9,1
6,12,2,4,0
6,12,2,6,0
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
9,12,2,1,0
9,12,2,9,1
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
3,13,2,1,0
3,13,2,3,1
120,8,3,33,0
120,8,3,78,1
120,8,3,120,0
87,9,3,39,0
87,9,3,45,0
87,9,3,87,0
40,10,2,1,0
40,10,2,40,0
9,11,2,7,0
9,11,2,9,1
6,12,2,1,0
6,12,2,6,1
3,11,2,1,0
3,11,2,3,0
34,11,2,1,0
34,11,2,34,0
6,12,2,4,0
6,12,2,6,0
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
17,12,2,1,0
17,12,2,17,1
6,13,2,4,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
9,10,2,7,0
9,10,2,9,1
6,11,2,1,0
6,11,2,6,1
3,10,2,1,0
3,10,2,3,0
86,10,2,30,0
86,10,2,86,0
40,11,2,1,0
40,11,2,40,0
34,12,4,1,0
34,12,4,28,0
34,12,4,32,0
34,12,4,34,0
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,1
7,13,3,1,0
7,13,3,5,0
7,13,3,7,0
16,13,3,1,0
16,13,3,13,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,1
16,13,3,1,0
16,13,3,13,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,1
16,13,3,1,0
16,13,3,13,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,1
24,12,4,1,0
24,12,4,9,1
24,12,4,21,1
24,12,4,24,1
16,13,3,1,0
16,13,3,13,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,1
8,12,3,1,0
8,12,3,5,0
8,12,3,8,0
7,13,3,1,0
7,13,3,4,0
7,13,3,7,0
82,11,2,25,0
82,11,2,82,0
55,12,2,16,0
55,12,2,55,0
35,13,4,12,0
35,13,4,28,0
35,13,4,32,0
35,13,4,35,0
9,14,2,1,0
9,14,2,9,1
4,14,2,1,0
4,14,2,4,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
24,14,5,1,0
24,14,5,9,1
24,14,5,18,1
24,14,5,21,1
24,14,5,24,1
16,15,4,1,0
16,15,4,10,1
16,15,4,13,1
16,15,4,16,1
7,16,3,1,0
7,16,3,4,0
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
24,14,5,1,0
24,14,5,9,1
24,14,5,18,1
24,14,5,21,1
24,14,5,24,1
16,15,4,1,0
16,15,4,10,1
16,15,4,13,1
16,15,4,16,1
7,16,3,1,0
7,16,3,4,0
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
24,14,5,1,0
24,14,5,9,1
24,14,5,18,1
24,14,5,21,1
24,14,5,24,1
16,15,4,1,0
16,15,4,10,1
16,15,4,13,1
16,15,4,16,1
7,16,3,1,0
7,16,3,4,0
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
53,13,3,29,0
53,13,3,45,0
53,13,3,53,0
26,14,2,1,0
26,14,2,26,1
4,14,2,1,0
4,14,2,4,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
41,14,5,1,0
41,14,5,26,1
41,14,5,35,1
41,14,5,38,1
41,14,5,41,1
16,15,4,1,0
16,15,4,10,1
16,15,4,13,1
16,15,4,16,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
52,14,6,1,0
52,14,6,26,1
52,14,6,35,1
52,14,6,38,1
52,14,6,41,1
52,14,6,52,1
16,15,4,1,0
16,15,4,10,1
16,15,4,13,1
16,15,4,16,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
4,15,2,1,0
4,15,2,4,1
81,12,2,42,0
81,12,2,81,0
28,13,3,4,0
28,13,3,20,0
28,13,3,28,0
4,14,2,1,0
4,14,2,4,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
16,14,4,1,0
16,14,4,10,1
16,14,4,13,1
16,14,4,16,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
16,14,4,1,0
16,14,4,10,1
16,14,4,13,1
16,14,4,16,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
4,14,2,1,0
4,14,2,4,1
80,13,3,1,0
80,13,3,72,1
80,13,3,80,1
28,14,3,1,0
28,14,3,20,0
28,14,3,28,0
25,15,3,1,0
25,15,3,17,0
25,15,3,25,0
4,16,2,1,0
4,16,2,4,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
4,16,2,1,0
4,16,2,4,1
14,15,4,1,0
14,15,4,8,1
14,15,4,11,0
14,15,4,14,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
25,15,5,1,0
25,15,5,8,0
25,15,5,11,0
25,15,5,14,1
25,15,5,25,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
119,9,2,71,0
119,9,2,119,0
40,10,2,1,0
40,10,2,40,0
34,11,4,1,0
34,11,4,28,0
34,11,4,32,0
34,11,4,34,0
4,12,2,1,0
4,12,2,4,1
7,12,3,1,0
7,12,3,5,0
7,12,3,7,0
16,12,3,1,0
16,12,3,13,1
16,12,3,16,1
4,13,2,1,0
4,13,2,4,1
16,12,3,1,0
16,12,3,13,1
16,12,3,16,1
4,13,2,1,0
4,13,2,4,1
16,12,3,1,0
16,12,3,13,1
16,12,3,16,1
4,13,2,1,0
4,13,2,4,1
24,11,4,1,0
24,11,4,9,1
24,11,4,21,1
24,11,4,24,1
16,12,3,1,0
16,12,3,13,1
16,12,3,16,1
4,13,2,1,0
4,13,2,4,1
8,11,3,1,0
8,11,3,5,0
8,11,3,8,0
7,12,3,1,0
7,12,3,4,0
7,12,3,7,0
118,10,2,62,0
118,10,2,118,0
40,11,2,1,0
40,11,2,40,0
35,12,4,12,0
35,12,4,28,0
35,12,4,32,0
35,12,4,35,0
9,13,2,1,0
9,13,2,9,1
4,13,2,1,0
4,13,2,4,1
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
24,13,5,1,0
24,13,5,9,1
24,13,5,18,1
24,13,5,21,1
24,13,5,24,1
16,14,4,1,0
16,14,4,10,1
16,14,4,13,1
16,14,4,16,1
7,15,3,1,0
7,15,3,4,0
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
24,13,5,1,0
24,13,5,9,1
24,13,5,18,1
24,13,5,21,1
24,13,5,24,1
16,14,4,1,0
16,14,4,10,1
16,14,4,13,1
16,14,4,16,1
7,15,3,1,0
7,15,3,4,0
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
24,13,5,1,0
24,13,5,9,1
24,13,5,18,1
24,13,5,21,1
24,13,5,24,1
16,14,4,1,0
16,14,4,10,1
16,14,4,13,1
16,14,4,16,1
7,15,3,1,0
7,15,3,4,0
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
28,12,3,4,0
28,12,3,20,0
28,12,3,28,0
4,13,2,1,0
4,13,2,4,1
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
16,13,4,1,0
16,13,4,10,1
16,13,4,13,1
16,13,4,16,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
4,15,2,1,0
4,15,2,4,1
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
16,13,4,1,0
16,13,4,10,1
16,13,4,13,1
16,13,4,16,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
4,15,2,1,0
4,15,2,4,1
4,13,2,1,0
4,13,2,4,1
117,11,2,24,0
117,11,2,117,0
91,12,2,56,0
91,12,2,91,0
27,13,4,4,0
27,13,4,20,0
27,13,4,24,0
27,13,4,27,0
4,14,2,1,0
4,14,2,4,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
16,14,4,1,0
16,14,4,10,1
16,14,4,13,1
16,14,4,16,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
16,14,4,1,0
16,14,4,10,1
16,14,4,13,1
16,14,4,16,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
16,14,4,1,0
16,14,4,10,1
16,14,4,13,1
16,14,4,16,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
90,13,2,1,0
90,13,2,90,0
82,14,3,25,0
82,14,3,57,1
82,14,3,82,0
40,15,3,1,0
40,15,3,15,1
40,15,3,40,0
29,16,2,4,0
29,16,2,29,0
4,17,2,1,0
4,17,2,4,1
7,17,3,1,0
7,17,3,4,1
7,17,3,7,1
28,17,3,4,0
28,17,3,20,0
28,17,3,28,0
4,18,2,1,0
4,18,2,4,1
7,18,3,1,0
7,18,3,4,1
7,18,3,7,1
16,18,4,1,0
16,18,4,10,1
16,18,4,13,1
16,18,4,16,1
7,19,3,1,0
7,19,3,4,1
7,19,3,7,1
4,20,2,1,0
4,20,2,4,1
7,18,3,1,0
7,18,3,4,1
7,18,3,7,1
16,18,4,1,0
16,18,4,10,1
16,18,4,13,1
16,18,4,16,1
7,19,3,1,0
7,19,3,4,1
7,19,3,7,1
4,20,2,1,0
4,20,2,4,1
28,16,3,1,0
28,16,3,20,0
28,16,3,28,0
25,17,3,1,0
25,17,3,17,0
25,17,3,25,0
4,18,2,1,0
4,18,2,4,1
7,18,3,1,0
7,18,3,4,1
7,18,3,7,1
4,18,2,1,0
4,18,2,4,1
7,18,3,1,0
7,18,3,4,1
7,18,3,7,1
4,18,2,1,0
4,18,2,4,1
11,17,3,1,0
11,17,3,8,1
11,17,3,11,1
4,18,2,1,0
4,18,2,4,1
7,17,3,1,0
7,17,3,4,1
7,17,3,7,1
11,17,3,1,0
11,17,3,8,1
11,17,3,11,1
4,18,2,1,0
4,18,2,4,1
81,15,3,42,0
81,15,3,73,0
81,15,3,81,0
28,16,3,1,0
28,16,3,20,0
28,16,3,28,0
25,17,3,1,0
25,17,3,17,0
25,17,3,25,0
4,18,2,1,0
4,18,2,4,1
7,18,3,1,0
7,18,3,4,1
7,18,3,7,1
4,18,2,1,0
4,18,2,4,1
7,18,3,1,0
7,18,3,4,1
7,18,3,7,1
4,18,2,1,0
4,18,2,4,1
11,17,3,1,0
11,17,3,8,1
11,17,3,11,1
4,18,2,1,0
4,18,2,4,1
7,17,3,1,0
7,17,3,4,1
7,17,3,7,1
11,17,3,1,0
11,17,3,8,1
11,17,3,11,1
4,18,2,1,0
4,18,2,4,1
66,16,3,1,0
66,16,3,63,1
66,16,3,66,1
14,17,3,1,0
14,17,3,11,1
14,17,3,14,1
11,18,3,1,0
11,18,3,8,1
11,18,3,11,1
4,19,2,1,0
4,19,2,4,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
66,16,3,1,0
66,16,3,63,1
66,16,3,66,1
14,17,3,1,0
14,17,3,11,1
14,17,3,14,1
11,18,3,1,0
11,18,3,8,1
11,18,3,11,1
4,19,2,1,0
4,19,2,4,1
59,14,2,34,0
59,14,2,59,0
4,15,2,1,0
4,15,2,4,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
58,15,3,1,0
58,15,3,50,1
58,15,3,58,1
40,16,3,1,0
40,16,3,32,1
40,16,3,40,1
28,17,3,1,0
28,17,3,20,0
28,17,3,28,1
25,18,3,1,0
25,18,3,17,0
25,18,3,25,0
4,19,2,1,0
4,19,2,4,1
4,19,2,1,0
4,19,2,4,1
4,19,2,1,0
4,19,2,4,1
4,19,2,1,0
4,19,2,4,1
4,19,2,1,0
4,19,2,4,1
11,18,3,1,0
11,18,3,8,1
11,18,3,11,1
4,19,2,1,0
4,19,2,4,1
4,18,2,1,0
4,18,2,4,1
116,12,2,81,0
116,12,2,116,0
29,13,2,4,0
29,13,2,29,0
4,14,2,1,0
4,14,2,4,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
28,14,3,4,0
28,14,3,20,0
28,14,3,28,0
4,15,2,1,0
4,15,2,4,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
13,15,3,1,0
13,15,3,10,1
13,15,3,13,1
4,16,2,1,0
4,16,2,4,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
13,15,3,1,0
13,15,3,10,1
13,15,3,13,1
4,16,2,1,0
4,16,2,4,1
115,13,3,26,0
115,13,3,89,1
115,13,3,115,0
59,14,2,34,0
59,14,2,59,0
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
58,15,3,1,0
58,15,3,50,1
58,15,3,58,1
40,16,3,1,0
40,16,3,32,1
40,16,3,40,1
28,17,3,1,0
28,17,3,20,1
28,17,3,28,1
25,18,3,1,0
25,18,3,17,0
25,18,3,25,0
4,19,2,1,0
4,19,2,4,1
4,19,2,1,0
4,19,2,4,1
4,19,2,1,0
4,19,2,4,1
4,19,2,1,0
4,19,2,4,1
113,14,3,19,0
113,14,3,105,1
113,14,3,113,1
59,15,3,32,0
59,15,3,51,0
59,15,3,59,0
25,16,3,1,0
25,16,3,17,0
25,16,3,25,0
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
44,16,3,1,0
44,16,3,41,1
44,16,3,44,1
26,17,3,1,0
26,17,3,23,1
26,17,3,26,1
14,18,3,1,0
14,18,3,11,1
14,18,3,14,1
11,19,3,1,0
11,19,3,8,1
11,19,3,11,1
4,20,2,1,0
4,20,2,4,1
4,16,2,1,0
4,16,2,4,1
44,16,3,1,0
44,16,3,41,1
44,16,3,44,1
26,17,3,1,0
26,17,3,23,1
26,17,3,26,1
14,18,3,1,0
14,18,3,11,1
14,18,3,14,1
11,19,3,1,0
11,19,3,8,1
11,19,3,11,1
4,20,2,1,0
4,20,2,4,1
