17,18,6,4,2,0,0,0,0,0,0,0
7,19,2,1,1,0,0,0,0,0,0,0
5,20,1,0,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
107,12,1,0,0,0,0,0,0,0,0,0
19,13,19,19,0,0,0,0,0,0,0,0
87,13,30,29,0,0,0,0,0,1,0,0
57,14,25,24,0,0,0,1,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
24,15,2,1,0,0,1,0,0,0,0,0
22,16,3,2,0,1,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
16,17,11,10,1,0,0,0,0,0,0,0
5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
19,17,2,1,0,1,0,0,0,0,0,0
17,18,6,4,2,0,0,0,0,0,0,0
7,19,2,1,1,0,0,0,0,0,0,0
5,20,1,0,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
122,9,1,0,0,0,0,0,0,0,0,0
58,10,58,58,0,0,0,0,0,0,0,0
63,10,6,5,0,0,0,0,0,1,0,0
57,11,13,12,0,0,0,0,1,0,0,0
27,12,13,12,0,1,0,0,0,0,0,0
14,13,7,6,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
17,12,12,11,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
44,12,1,0,0,0,0,0,1,0,0,0
21,13,7,6,0,1,0,0,0,0,0,0
14,14,7,6,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
22,13,3,2,0,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
16,14,11,10,1,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
19,14,2,1,0,1,0,0,0,0,0,0
17,15,6,4,2,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,1,0,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
43,13,1,0,0,0,0,0,1,0,0,0
42,14,7,5,1,0,1,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
16,15,5,3,2,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,1,0,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
28,15,1,0,0,0,1,0,0,0,0,0
27,16,11,9,1,1,0,0,0,0,0,0
12,17,7,6,1,0,0,0,0,0,0,0
5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
14,14,7,6,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
28,14,8,7,0,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
16,15,5,3,2,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,1,0,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
20,15,4,2,1,1,0,0,0,0,0,0
12,16,7,6,1,0,0,0,0,0,0,0
5,17,1,0,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
57,11,12,11,0,0,0,0,1,0,0,0
28,12,16,15,0,1,0,0,0,0,0,0
12,13,5,4,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
17,12,12,11,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
45,12,1,0,0,0,0,0,1,0,0,0
15,13,3,2,0,1,0,0,0,0,0,0
12,14,5,4,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
29,13,7,6,0,0,1,0,0,0,0,0
22,14,3,2,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
16,15,11,10,1,0,0,0,0,0,0,0
5,16,1,0,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
19,15,2,1,0,1,0,0,0,0,0,0
17,16,6,4,2,0,0,0,0,0,0,0
7,17,2,1,1,0,0,0,0,0,0,0
5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
121,10,1,0,0,0,0,0,0,0,0,0
120,11,12,11,0,0,0,0,0,0,0,0
42,12,42,42,0,0,0,0,0,0,0,0
66,12,9,8,0,0,0,0,0,1,0,0
57,13,12,11,0,0,0,0,1,0,0,0
28,14,16,15,0,1,0,0,0,0,0,0
12,15,5,4,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
17,14,12,11,1,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
45,14,1,0,0,0,0,0,1,0,0,0
15,15,3,2,0,1,0,0,0,0,0,0
12,16,5,4,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
29,15,7,6,0,0,1,0,0,0,0,0
22,16,3,2,0,1,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
16,17,11,10,1,0,0,0,0,0,0,0
5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
19,17,2,1,0,1,0,0,0,0,0,0
17,18,6,4,2,0,0,0,0,0,0,0
7,19,2,1,1,0,0,0,0,0,0,0
5,20,1,0,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
108,12,1,0,0,0,0,0,0,0,0,0
26,13,26,26,0,0,0,0,0,0,0,0
81,13,24,23,0,0,0,0,0,1,0,0
57,14,25,24,0,0,0,1,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
24,15,2,1,0,0,1,0,0,0,0,0
22,16,3,2,0,1,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
16,17,11,10,1,0,0,0,0,0,0,0
5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
19,17,2,1,0,1,0,0,0,0,0,0
17,18,6,4,2,0,0,0,0,0,0,0
7,19,2,1,1,0,0,0,0,0,0,0
5,20,1,0,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
120,11,30,29,0,0,0,0,0,0,0,0
61,12,28,27,0,0,0,1,0,0,0,0
33,13,8,7,0,0,1,0,0,0,0,0
25,14,25,25,0,0,0,0,0,0,0,0
29,12,6,5,0,0,1,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
17,13,12,11,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
23,13,1,0,0,0,1,0,0,0,0,0
22,14,3,2,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
16,15,11,10,1,0,0,0,0,0,0,0
5,16,1,0,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
19,15,2,1,0,1,0,0,0,0,0,0
17,16,6,4,2,0,0,0,0,0,0,0
7,17,2,1,1,0,0,0,0,0,0,0
5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
72,12,39,38,0,0,0,1,0,0,0,0
33,13,8,7,0,0,1,0,0,0,0,0
25,14,25,25,0,0,0,0,0,0,0,0
18,12,13,12,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
90,12,1,0,0,0,0,0,0,0,0,0
23,13,23,23,0,0,0,0,0,0,0,0
66,13,9,8,0,0,0,0,0,1,0,0
57,14,25,24,0,0,0,1,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
24,15,2,1,0,0,1,0,0,0,0,0
22,16,2,1,0,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
16,17,11,10,1,0,0,0,0,0,0,0
5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
20,17,2,1,0,1,0,0,0,0,0,0
18,18,7,5,2,0,0,0,0,0,0,0
7,19,2,1,1,0,0,0,0,0,0,0
5,20,1,0,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
